2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.6037359,-90.5261506,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5997491,-90.5687226,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5771558,-90.6586732,12z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.4265548,-90.4683095,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5329284,-90.5438405,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.541569,-90.6138784,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5080017,-90.7474309,12z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5854315,-90.6313878,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.560843,-90.5764562,10z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5814444,-90.4212743,9z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5787863,-90.6245214,10z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,https://tv.yahoo.com/news/why-eddie-murphy-once-done-015500766.html
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=eddie%20murphy
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14bae06e05736048
2/22/2015,http://www.oracle.com/technetwork/java/javase/downloads
2/22/2015,http://www.oracle.com/technetwork/java/javase/downloads/index.html
2/22/2015,http://www.oracle.com/technetwork/java/javase/downloads/jdk8-downloads-2133151.html
2/22/2015,http://new.picapic.com/#/regalos/papelregalo
2/22/2015,http://new.picapic.com/#/regalos/mousepad
2/22/2015,http://new.picapic.com/eventos
2/22/2015,http://new.picapic.com/#/fotolibros
2/22/2015,https://www.google.com/search?q=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&oq=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&aqs=chrome..69i57.253j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
2/22/2015,http://forum.directadmin.com/showthread.php?t=33329
2/22/2015,http://stackoverflow.com/questions/7877330/django-os-x-wrong-jpeg-library-version-library-is-80-caller-expects-62-sorl-th
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx%20terminal%20shortcut
2/22/2015,http://coolestguidesontheplanet.com/install-and-configure-wget-on-os-x/
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx%20wget
2/22/2015,http://stackoverflow.com/questions/81272/is-there-any-way-in-the-os-x-terminal-to-move-the-cursor-word-by-word
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+terminal+go+to+beginning+of+line
2/22/2015,https://www.google.com/search?q=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&oq=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&aqs=chrome..69i57.253j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=port+install+jpeg+version+80
2/22/2015,http://help.directadmin.com/item.php?id=436
2/22/2015,https://www.google.com/search?q=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&oq=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&aqs=chrome..69i57.253j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=port+install+libjpeg+80
2/22/2015,https://www.google.com/search?q=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&oq=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&aqs=chrome..69i57.253j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=port+install+jpeg+library+80
2/22/2015,http://www.imagemagick.org/discourse-server/viewtopic.php?t=21131
2/22/2015,https://www.facebook.com/#/luismolinaiten
2/22/2015,https://www.facebook.com/photo.php?fbid=10153680263509816&set=a.10153574236359816.1073741838.786444815&type=1&theater
2/22/2015,https://www.facebook.com/photo.php?fbid=10153680263289816&set=a.10153574236359816.1073741838.786444815&type=1&theater&notif_t=like_tagged
2/22/2015,https://www.facebook.com/photo.php?fbid=10153680263439816&set=a.10153574236359816.1073741838.786444815&type=1&theater
2/22/2015,https://www.google.com/search?q=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&oq=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&aqs=chrome..69i57.253j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=jpeg+library
2/22/2015,https://www.facebook.com/photo.php?fbid=10152951028651578&set=a.10152611844931578.1073741837.691236577&type=1&theater&notif_t=like_tagged
2/22/2015,http://stackoverflow.com/questions/8404956/installing-pil-with-jpeg-support-on-mac-os-x
2/22/2015,https://guide.macports.org/chunked/using.html
2/22/2015,https://www.google.com/search?q=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&oq=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&aqs=chrome..69i57.253j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=port+install+jpeglib
2/23/2015,http://serverfault.com/questions/37561/downgrade-package-in-macports
2/23/2015,https://www.google.com/search?q=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&oq=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&aqs=chrome..69i57.253j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=port+install+specific+version
2/23/2015,http://docs.aws.amazon.com/general/latest/gr/rande.html#elb_region
2/23/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionNameservers&showip=false&allowipv6=false&minip=0&maxip=13&needip=false&nsindex=0&guid=A38B672E-16C2-EFBF-4454-960D1A624B64&isVeil=true
2/23/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionNameservers&showip=false&allowipv6=true&minip=0&maxip=13&needip=false&nsindex=-1&guid=A29A0C3C-D684-4815-F20A-D02070560236&isVeil=true
2/23/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionNameservers&showip=false&allowipv6=false&minip=0&maxip=13&needip=false&nsindex=0&guid=D61CA8A3-42F1-D7F3-4ED4-12814F1E37FB&isVeil=true
2/23/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionNameservers&showip=false&allowipv6=true&minip=0&maxip=13&needip=false&nsindex=-1&guid=C59E2D4A-E82A-4A81-894D-219551CCF6E5&isVeil=true
2/23/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionManageNameservers&guid=10ADAF23-D7A0-96EE-2996-0BFA8CDDF841
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/ListInfoOnHostedZone.html
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/WeightedResourceRecordSets.html
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/routing-policy.html
2/23/2015,https://console.aws.amazon.com/iam/home?region=us-east-1&state=hashArgs%23
2/23/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAI2VABI4HCZAXF77A&X-Amz-Date=2015-02-23T05%3A23%3A33.779Z&X-Amz-Signature=68198d0b9bada858e5df60c3754a999ab406e4194e92ce68f4cd660526d24338&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fiam&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fiam%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/23/2015,https://console.aws.amazon.com/iam/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=DXzlRxcNTuZKGx0nJTEv2exy-_hGu2lGTj8kStl61AzPIvqKDR--O_0JfmHqzHzqIRWA1rSqcnpKsByYCyNDwC5I2qdwrH6laMBlbuIYiaoTfhURhtrdnuRdQGYRJAdWCg1jSNoB8_R0SmQAyvwemrCC8c7igk9VgtDwxpRbJlmijgdbqP0QPnLOBV1d1ZbYkZP2Q3JgE3Dky4dsDnmdhtdfFYNwEsX4eEtSRs8bc2v078EiOR8UO19LxYtmjr1klhuA5FlMX6CSCqbBe-LDWTGej8kvJwFMIIURkOcYMZQly1PYQMTqDgeMeK1HRH2QDkrlejMPiZUplu-WiebYFOzEFdmvBBR_xCo-gUW3etSktYwNy2IZRvLOEVirvp3ZG3B6eTdgh045W3tZ78b0TyrQLylZoI4tESKjjBIxaCM6bSTWrdsaug-TfGFo7ZYjTokG8X2fCzSxO1Jk65szlYS-3it8OojMGQTkTVTYfLRgyba9r3huZO6alGgl44L0UrNB7FBoDsPoqABX648XEpGzo1dcPMxjr13y5-M_gZD9ccKIyQTrCC0B0ejemrlRJnYhpkbUKQF_pAzJklD3d2fzhKqGzCngtzydDYnygUiAkHE8zPQ-1bpIggJSC7IzxWHCh7PM_kD_Bu9Xv2kwO7bS1SXJ58FHKpJRnz0viF6abBx9NkwEegNzrR4TVmjyyHu5rHBabIZr43fZ74dvkvBnoDC0cgNqayf5E9M1DHgfDC2sKDuKJJizNAeUmEHdWu7oxX4Xo6Uwu47NskZrWI1uwVul7mzzyECe8ptSr4gj6mSNWWOXz-rAvRTHVmE49aU1gcRDmR1L4MqA7nGdM0SlXrNfYYiNlKzM5bok-OXsdyPYqeZXTFyuhUOXGo33xEKYgtgwyuEEITUVOTy9M2i2Q8TT-PV-6j83br_OyA33DZfL4BV9wdZUQ53HqlKwUoXdGKbkbcL2uIvd8ZSOtfv2sTs66TrKyoDtKAFmlLG4DfZtu4IxnSSCGbpwX_aCAUuGCQxC_-xSv2a93tIEzNQIcfDyVAfA2aSqQZbG9yqL1NsSh5UdeJ_5GYCltbKWXrfy5forvigVeMhSsvhNzT7eHDzxEB393Yc4USzEVbCjE5ouBZpZCz5mj0_HljcPRlk
2/23/2015,https://console.aws.amazon.com/iam/home?region=us-east-1#
2/23/2015,https://console.aws.amazon.com/iam/home?region=us-east-1
2/23/2015,https://console.aws.amazon.com/iam/home?region=us-east-1#home
2/23/2015,https://console.aws.amazon.com/iam/home?region=us-east-1#users
2/23/2015,https://console.aws.amazon.com/iam/home?region=us-east-1#users/LuisMolina
2/23/2015,https://www.google.com/search?q=Malformed+input-Cannot+find&oq=Malformed+input-Cannot+find&aqs=chrome..69i57.349j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/23/2015,https://www.google.com/search?q=Malformed+input-Cannot+find&oq=Malformed+input-Cannot+find&aqs=chrome..69i57.349j0j7&sourceid=chrome&es_sm=119&ie=UTF-8#q=Malformed+input-Cannot+find+Load+Balancer
2/23/2015,http://stackoverflow.com/questions/25722792/as-attach-instances-malformed-input-cannot-find-load-balancer-1
2/23/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionManageNameservers&guid=FE52CB19-60B5-43A6-8FEF-454E431DD787
2/23/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionManageNameservers&guid=8EDB6E0C-B875-5E8C-1AE7-D345AD0CDD47
2/23/2015,http://matrafox.info/using-domain-names-with-elastic-load-balancing-route53.html
2/23/2015,https://www.google.com/search?q=elb-associate-route53-hosted-zone%3A+program+error&oq=elb-associate-route53-hosted-zone%3A+program+error&aqs=chrome..69i57j69i58.341j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=https%3A%2F%2Fforums.aws.amazon.com%2Fmessage.jspa%3FmessageID%3D256827&ei=VrrqVKTEBsmwyASlqIHwCg&usg=AFQjCNF1FOLit-BsVD3lSsZ6TmYNFBcsTA&sig2=UU7gGxFju-k1CmIYiERlAg&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,https://forums.aws.amazon.com/message.jspa?messageID=256827
2/23/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAIQC2KHPX3A43KNHQ&X-Amz-Date=2015-02-23T05%3A28%3A02.224Z&X-Amz-Signature=e9fec5e795a84cf980f9f9cfb2b4e5b013723cbe98c089697e5e3e88eb7028af&X-Amz-SignedHeaders=host&authentication_type=none&client_id=arn%3Aaws%3Aiam%3A%3A540806263933%3Auser%2FAWSForums-Auth&messageID=256827&redirect_uri=https%3A%2F%2Fforums.aws.amazon.com%2Fmessage.jspa%3FmessageID%3D256827%26isauthcode%3Dtrue&response_type=code
