1/13/2015,https://mail.google.com/mail/u/1/#inbox/14ac657cca9bd6a5
1/13/2015,http://stopsecrets.ning.com/profiles/blogs/proteger-la-salud-en-estos
1/13/2015,https://mail.google.com/mail/u/1/#inbox/14ac4c481742b34e
1/13/2015,http://techcrunch.com/2011/09/08/twitter-has-100m-monthly-active-users-and-40-of-active-users-dont-tweet/
1/13/2015,https://ctools.umich.edu/access/content/group/52a935f5-51e7-4f7a-9668-40f325f90e03/Overview%20and%20Lamport%20Clocks.pdf
1/13/2015,https://ctools.umich.edu/portal/site/52a935f5-51e7-4f7a-9668-40f325f90e03/page/2a870cb8-08fc-4171-8221-e842a602cf23
1/13/2015,https://mail.google.com/mail/u/1/#inbox?compose=14ae4f5acc03af14
1/13/2015,https://mail.google.com/mail/u/1/#inbox?compose=14ae4f5b42717e98
1/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=amazon+ec2+instance+regions
1/13/2015,https://mail.google.com/mail/u/1/#inbox/14ae4edc6640d57a
1/13/2015,http://docs.aws.amazon.com/AWSEC2/latest/UserGuide/using-regions-availability-zones.html
1/13/2015,http://store.apple.com/us/mac/mac-accessories/notebook-cases?fh=36c2%2B2c11
1/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=macbook%20pro%20retina%2013%20sleeve
1/13/2015,http://126.xg4ken.com/media/redir.php?prof=6&camp=12928&affcode=pg1739&k_inner_url_encoded=1&cid=48199168489&networkType=search&kdv=c&kpid=14656706&url=http://www.target.com/p/incase-neoprene-laptop-sleeve-for-13-macbook-pro-electric-blue-cl60351/-/A-14656706%3Fref%3Dtgt_adv_XSG10001%26AFID%3Dgoogle_pla_df%26LNM%3D14656706%26CPNG%3DHome%2BOffice%26kpid%3D14656706%26LID%3D6pgs%26ci_src%3D17588969%26ci_sku%3D14656706&gclid=CNOHvKb9kcMCFQQOwwodqZQArg
1/13/2015,http://www.target.com/p/incase-neoprene-laptop-sleeve-for-13-macbook-pro-electric-blue-cl60351/-/A-14656706?ref=tgt_adv_XSG10001&AFID=google_pla_df&LNM=14656706&CPNG=Home+Office&kpid=14656706&LID=6pgs&ci_src=17588969&ci_sku=14656706&kpid=14656706&gclid=CNOHvKb9kcMCFQQOwwodqZQArg
1/13/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CCslTpZa1VOz0JYm8jAacioLwBOGgwIoF6d7HvrMBucWs1aYCCAYQAygIYMm-q4mQpOgPoAH26-X9A8gBB6oEJk_QaVDaNkuaWiAhwajqDtHGJG92C3g1KKc29WtxJJaQVI1xAuAYwAUFiAYBoAYmgAf7ut8VkAcDqAemvhvgEovkpI7Fuejf8gE&ohost=www.google.com&cid=5GgHl5xK0A4ll5bhSumS0L2aEliMUV9uJv46BZBlAiNgZVY&sig=AOD64_1z742UbgkvGtDwB5-KBi6HGMNZRg&ctype=5&rct=j&q=&ved=0CJgBEPQO&adurl=http://126.xg4ken.com/media/redir.php%3Fprof%3D6%26camp%3D12928%26affcode%3Dpg1739%26k_inner_url_encoded%3D1%26cid%3D48199168489%26networkType%3Dsearch%26kdv%3Dc%26kpid%3D14656706%26url%3Dhttp://www.target.com/p/incase-neoprene-laptop-sleeve-for-13-macbook-pro-electric-blue-cl60351/-/A-14656706%253Fref%253Dtgt_adv_XSG10001%2526AFID%253Dgoogle_pla_df%2526LNM%253D14656706%2526CPNG%253DHome%252BOffice%2526kpid%253D14656706%2526LID%253D6pgs%2526ci_src%253D17588969%2526ci_sku%253D14656706
1/13/2015,http://smile.amazon.com/s/ref=nb_sb_ss_i_6_17?url=search-alias%3Daps&field-keywords=macbook+pro+retina+13+sleeve&sprefix=macbook+pro+retin%2Caps%2C167
1/13/2015,http://smile.amazon.com/s/ref=sr_pg_2?rh=i%3Aaps%2Ck%3Amacbook+pro+retina+13+sleeve&page=2&keywords=macbook+pro+retina+13+sleeve&ie=UTF8&qid=1421186917
1/13/2015,http://smile.amazon.com/s/ref=sr_pg_3?rh=i%3Aaps%2Ck%3Amacbook+pro+retina+13+sleeve&page=3&keywords=macbook+pro+retina+13+sleeve&ie=UTF8&qid=1421187082
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae4cfa7803c5d9
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae3401dc8a5f2a
1/13/2015,https://accounts.google.com/MergeSession?uberauth=APh-3Fzi1YfEAMSbLvx9fFdZAKYeiNBq-rIEQoiOU6r69jzNsyZ3a7pfzU01TXcL8CVvknx6_jFO4zhI3XKJ9UBpym1-ZiBS8Wn5ng5ytO1gzRDp10SqrmO2M7-kTj4B_CKBgVLQ92FzvKLkyCV6tdgTVCQTl6V8Y7JxZO0WcoL_KVI2WL9NiFuf7YD84MRbZT5h2rwQi3tmxJbqLdwIwOWLhKYETr4NGDgekbISRG-ouTuLtoOawb_3BljHcHrGtkNWKwT9DRxZ6rzSiSFvZngv8VHNI0ZyxVdQAUy2vZ_yYPeciZh5ZihzL4F6oRGINAF7PtwR2MovoARmVa0uO4wsbSnUAs2Be5T6lOtg3edqhz2td8DcLMNzqaTE5u4NtKAM4JWn_dJp1BgKHyZXBGaIS00w2ZFZ4qoODvwwc5EK0TTutSUGbOhSwY5iUpXnA4czZC2ysgcpcpyupgP5je6Nybl-gL4CwGOnlOCJvw_fqFMswqv9FuCxadurzskwm18LVknXOgzUUYfP9TkDMua4ovPRSqLO9g&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
1/13/2015,https://mail.google.com/mail/?auth=DQAAAMQAAAAYTlWuJnCINebbEyERW4Xpao0joLpWy7HVWimLg4EV_Uv0_4cMJWlyb7eV6h7Z71a1FnV2iNSjEUCN20l5KteuRkbe39rWJPsQl6TrViSTD6ZwJ2P7ueIRpUj7ZOKiPt3HpqCPXbmuY5lXe18_msUIg6dxqshDGQtNOOof6qNivqxigOKYFgX_-7f4WHkVJ5g7YQCbMNs5_-x7CReLemTl7mogxsWC5dihjuhm0CsuUskYAV6mGEixxq9r1Wmqzt48iZj2HnYX0rnj2G8yy-kk
1/13/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=QBkDjLpgsxHk9U6HlKVocYU1JQSJhAGCuGzbGzznxnZa7myFzgjs8tmcD7sPT89gTVfSBssoQu6GrEaA25C6D-yKTAdJP++oSgj7FHzdh4KLCNLnWP3sFRueAJva&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/13/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTuMwFN0j8Q%2BW93mVGQlZTVABoanEDFGbzoKda98kBsfO%2BNot%2FD1uCqIsBsmr4%2BPzuL7zq5dBkx04VNaUtEhzSsAIK5XpSrpp7pJLelWdn82RD3pki%2BB7s4J%2FAdCT%2BNIgmy5KGpxhlqNCZvgAyLxg68XvezZLczY6662wmpLlbUnBwtj2YrRSxvPEzbbdymfZPnHxrHreCt3ZUXQdJX8%2FYs0OsZaIAZYGPTc%2BQnnxM8mLpLhoZjNW%2FGB58UhJ%2Fe50rcyxwXextkcSsl9NUyf1w7qZBHZKgvsT2SXtrO00pMIOB%2FuaI6pdhFuuEShZIILzMeCNNRgGcGtwOyVgs7ovae%2F9iCzL9vt9%2BimT8SwMSvQpyJBxgbSaBsumbu5kot8n5x%2FOtPrUnmcnUtX7hx16LG9rq5V4JQut7f7GAfexhHchdrizbuD%2B%2F25FWkyIkkk7UVkwOIJQrQJJSVYdXb9uRtyXNw%3D%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/13/2015,https://www.umich.edu/cosign/valid?cosign-www=y2ecQItr9DnNdEyuzarqYJ2f6JSA1FfwZfVrBvH+7T2Y26xgaPKs9hWb3WZI1kusvvavQvYrnOrC6YZFbw3rIVO2-4bdOXDIDzacIiDB08B0G-F8a+-ORHbf5+Gp&https://www.umich.edu/~eecs183/
1/13/2015,https://ctools.umich.edu/portal/tool/b2b92c46-75f0-4602-9874-e44672055d9b/sakai.resource.type.helper.helper?flow=save&sakai_csrf_token=3c977970d4412fa2d699adaf97f41aade8887a86f8f2339ad1ceaf7b6188c411&sakai_action=doUpload
1/13/2015,https://accounts.google.com/MergeSession?uberauth=APh-3Fz49BpQsb7YluSEpE0ePPolBNuUe3QV37_GyQ-kD732zyCaRg28zzIgyLQlerUXWZczdneOEVjMbrJaMkp4M2bWoa5iClZIzOkbgHgVfEBD4uWh5XP12W28X45DvcG0fiZVW2HmI-9SlQ7iG0Ct_ex-KLkaFTn-U0OMHfMFIP6K2WS__v45Sd3bFPLozGbXThYaL90fy2_AoUmFnopJs2lZYwizfFS5bl6d41pKWWkBddIbrzDDaTt71aTMU82X0L6hTtayMfMv6DAMNt_IoKeSPUexAoH2OGIewIgFYs7f7IUVkszh-rcYoRhfjKMTgT_86aUUSX00sumPRiAGRyNfESDRmI7gE6SzNk9mvbIMoqQG1QMUyeuo-EzFGIv64f4S-qe6Ig_OxgQBm1-ZlL1fg5fjLkIxbUmqo5sf4KBwaBwOH5SzGMKdLD9C9UYtaVSebx-vydOcgvFZiRgJ-HlfGqMG0l3EaFINT_68aND-sxTkN-AUNu-sTj0kACmgcmNjV5iGjC26WOBOgMgHgmKd2vT6eg&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
1/13/2015,https://mail.google.com/mail/?auth=DQAAAMQAAABeaB_7vU1zutoWrd0jpClZ6bSfUjMlXfVZx4161P0r6SqdxNtt3zcvidujgVm-TdKKyXidtqeRK7nHd7IcX0lr4BlBiO4djoTuSuDtSFiZIVnWW6bmUTBx07IARPEe5uJR2m2r02qHdMF22MTBHpgm-i2q-XT1fhYPxGj99pQ-imW_kYz5Bg0TBGO1wgvqfKiO2VRS9S2NwDE1rgb1qaDebIQZu6DqW3uqqc4w-Ws8DeCSzHKv9ctrPAUgLfdaWwZJV8QSmw0y1QmwbLAbBVya
1/13/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=fGW4HQPLoHgGDlwC+msBHDErO0K2fTyFNn47MjCvXMV9XDwtdbzQUIdkEXHWVYoGE3DK1+uy1pzNp0fCUdms4m+BMDcpDnWPgg+sFnSGorj4oVwv8OMDz-SuRvKi&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/13/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVJNTxsxEL1X4j9Yvu9XoBKysotSECISbVdk6aE3Y0%2B803jtxWMn7b%2FvZgOCHsr1%2Bc37GM%2Fy6vdg2R4CoXc1r%2FKSM3DKa3Sm5o%2FdbXbJr5qzT0uSgx3FKsXePcBzAopsmnQk5oeap%2BCEl4QknByARFRis%2Fp6LxZ5Kcbgo1fecra%2Bqbm1Iz71Fi16Y6zbag0OPVq%2FUzttUBtrdr3pf3H24zXW4hhrTZRg7ShKFyeorD5nZZVVF11ZisWFOL%2F8yVn74vQF3anBR7GeTiQSd13XZu33TTcL7FFD%2BDaxa268NxZy5YejfSuJcD%2FBW2kJOFsRQYhTwGvvKA0QNhD2qODx4b7mfYwjiaI4HA75m0whizSg6nPQqZCKeDMvVszdwruNfpxcvjrz5k17WbyTal4%2B7NhjfdN6i%2BoPW1nrD9cBZJxKxJCmDrc%2BDDL%2B363KqxlBnW1nqkiORlC4RdCcFc3J9d%2FLmO7lLw%3D%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/13/2015,https://ctools.umich.edu/portal/tool/b2b92c46-75f0-4602-9874-e44672055d9b?panel=Main&sakai_action=doReviseProperties
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5c6cfe267427
1/13/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=eMxK3SsT08rIlX-XSSEWrAF3G6y2V+mrG2mx8uklJpDJk6jeD+MZCAgZMhGLZWJ02FB8oc-0-DkZPV2fTdLhzLKU2S-W-Sl43XwcO8uf8uzOFuY-4WtL4hgMgYVh&https://ctools.umich.edu/sakai-login-tool/container
1/13/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/19BvsTs1hPOKPAweBYX6obP_wMPWJuejQxNCX_0_6_SQ/edit#gid=911761447
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ab72600f91a23e
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=14ae5da8727dface
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=14ae5da79d144473
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=new
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=14ae5db8a46c9d78
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=14ae5db3ed81f4c8
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=14ae5daf2e2caba7
1/13/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=Z2gbrmaMrRkGqt5BJemDL1Nq6Fp2LA8A2pbN27fBXMJCwyR0d9D6UygLqBOdHmKbRkMqto4wWVh6TvCY4FJeK1SWns5K4U+rJr3sDXMo7Zp-pvcsuNWGqoudn7Bx&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=14ae5dbcc7568eec
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=14ae5dba55c28f76
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=14ae5dd571f9929a
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=14ae5dd172e7fd9c
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=14ae5dd0003ba113
1/13/2015,https://www.dropbox.com/s/iok7s0pvtrz3j1c/Lamps.zip?dl=0
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134
1/13/2015,https://mail.google.com/mail/u/0/#apps/discussion/n50/14ac337ebd7e5134?compose=14ae5dd684dff3d4
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5e8b67c43bc7
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae60022eb095b2
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae5fff2cd4b833
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae600afdcfd444
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae6009b6acb0c6
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae600549c417b4
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae600385d16539
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae601cfdedaea7
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae601ba9f4d64e
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae60174b6468af
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae601459d6aa13
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae602e84a81d11
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae6029f290ba5f
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae6028b45a3182
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae6027e0b3050e
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae6024f7317215
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae6021783c7978
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae603bdc65b5db
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=14ae6032620d6f7e
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775?compose=new
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae5dd913a26775
1/13/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HCCC_ACADEMIC_RECORDS&pt_fname=HCCC_ACADEMIC_RECORDS&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_ACADEMIC_RECORDS&IsFolder=true
1/13/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HCCC_STDNT_ADMISSION&pt_fname=HCCC_STDNT_ADMISSION&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_STDNT_ADMISSION&IsFolder=true
1/13/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_UON_COMP.GBL?Page=M_SR_SS_UON_RPT&Action=U&M_SR_TS_OPRID_SEQ=009781415&OPRID=21395827&TargetFrameName=None
1/13/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=M_FA_SS_FINAIDINFO&pt_fname=M_FA_SS_FINAIDINFO&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_FA_SS_FINAIDINFO&IsFolder=true
1/13/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SS_GRAD_APPLY.GBL?PORTALPARAM_PTCNAV=HC_SS_GRAD_APPLY_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Degree%20Progress%2fGraduation&EOPP.SCFName=HCCC_DEGPROG_GRAD&EOPP.SCSecondary=true&EOPP.SCPTfname=HCCC_DEGPROG_GRAD&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_DEGPROG_GRAD.HC_SS_GRAD_APPLY_GBL&IsFolder=false
1/13/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SAA_SS_DPR_ADB.GBL?PORTALPARAM_PTCNAV=HC_SAA_SS_DPR_ADB_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Degree%20Progress%2fGraduation&EOPP.SCFName=HCCC_DEGPROG_GRAD&EOPP.SCSecondary=true&EOPP.SCPTfname=HCCC_DEGPROG_GRAD&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_DEGPROG_GRAD.HC_SAA_SS_DPR_ADB_GBL&IsFolder=false
1/13/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HCCC_DEGPROG_GRAD&pt_fname=HCCC_DEGPROG_GRAD&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_DEGPROG_GRAD&IsFolder=true
1/13/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421197534962&xpc=%7B%22cn%22:%228ly2qz%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWYgJv_23WR9dvt7MU4kGJAXU32aIvOrUxYhL_kvioGGOC3HbqGjy2Ny-V5r5ThI5QUaVMZd&href=https://docs.google.com/a/umich.edu/spreadsheets/d/19BvsTs1hPOKPAweBYX6obP_wMPWJuejQxNCX_0_6_SQ/edit%23gid%3D911761447?rel%3D1&pos=l&hl=en&pal=1&uqp=false&sl=false&dc=%5B%22ci:dc%22,%2219BvsTs1hPOKPAweBYX6obP_wMPWJuejQxNCX_0_6_SQ%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=qg86ra3nmw0q"
1/13/2015,https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421197534962&xpc=%7B%22cn%22%3A%228ly2qz%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2F0.talkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%5D&pvt=AMP3uWYgJv_23WR9dvt7MU4kGJAXU32aIvOrUxYhL_kvioGGOC3HbqGjy2Ny-V5r5ThI5QUaVMZd&href=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fspreadsheets%2Fd%2F19BvsTs1hPOKPAweBYX6obP_wMPWJuejQxNCX_0_6_SQ%2Fedit%23gid%3D911761447%3Frel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci%3Adc%22%2C%2219BvsTs1hPOKPAweBYX6obP_wMPWJuejQxNCX_0_6_SQ%22%5D&mmoleh=36&two=https%3A%2F%2Fdocs.google.com&host=1&zx=qg86ra3nmw0q&v=1420748372&clid=FDF3DC8566548FCE
1/13/2015,http://ro.umich.edu/forms/
1/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20office%20of%20registrar
1/13/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HC_PERSONAL_INFO_ESS&pt_fname=HC_PERSONAL_INFO_ESS&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PERSONAL_INFO_ESS&IsFolder=true
1/13/2015,http://ro.umich.edu/forms/certification-form.pdf
1/13/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HCCC_PERS_PORTFOLIO&pt_fname=HCCC_PERS_PORTFOLIO&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_PERS_PORTFOLIO&IsFolder=true
1/13/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE&PortalActualURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fs%2fWEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP&PortalContentURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fs%2fWEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP&PortalContentProvider=HRMS&PortalCRefLabel=Base%20Navigation%20Page&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalCacheContent=true&PSCache-Control=max-age%3d360%2crole&PortalKeyStruct=yes
1/13/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/CC_PORTFOLIO.SS_CC_NAMES.GBL?PORTALPARAM_PTCNAV=HC_SS_CC_NAMES_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Campus%20Personal%20Information&EOPP.SCFName=HCCC_PERS_PORTFOLIO&EOPP.SCSecondary=true&EOPP.SCPTfname=HCCC_PERS_PORTFOLIO&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_PERS_PORTFOLIO.HC_SS_CC_NAMES_GBL&IsFolder=false
1/13/2015,https://www.google.com/url?sa=f&rct=j&url=http://www.ro.umich.edu/&q=&esrc=s&ei=1Mu1VPjoHMuoyASApYKICQ&usg=AFQjCNGG-UdzlQQy5kam0jlZHEy-ShOYbA
1/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=office%20of%20the%20registrar%20umich
1/13/2015,http://ro.umich.edu/knowledgebase.php?ansid=1425
1/13/2015,http://www.ro.umich.edu/ferpa
1/13/2015,http://www.ro.umich.edu/ferpa/
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae603bdc65b5db%2C14ae6267deb80ad7
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae603bdc65b5db%2C14ae6266f86aad37
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae603bdc65b5db%2Cnew
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae603bdc65b5db%2C14ae62769907fe2d
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae603bdc65b5db%2C14ae627145fc163c
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae603bdc65b5db%2C14ae626f79b82b21
