2/4/2015,"https://www.google.com/maps/dir/BWI,+Baltimore,+MD/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9526608,-76.8589361,11z/data=!3m1!4b1!4m14!4m13!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/BWI,+Baltimore,+MD/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9526608,-76.8589361,11z/data=!4m14!4m13!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/BWI,+Baltimore,+MD/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9526608,-76.8589361,11z/data=!4m15!4m14!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3!5i2"
2/4/2015,"https://www.google.com/maps/dir/BWI,+Baltimore,+MD/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.0268452,-76.9015082,11z/data=!4m15!4m14!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3!5i2"
2/4/2015,"https://www.google.com/maps/dir//2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.0268452,-76.9015082,11z/data=!4m9!4m8!1m0!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Dulles+International+Airport,+Dulles,+VA/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.0268452,-76.9015082,11z/data=!4m14!4m13!1m5!1m1!1s0x89b64740174eb057:0x8e01cb201080601d!2m2!1d-77.4565388!2d38.9531162!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Dulles+International+Airport,+Dulles,+VA/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.0268452,-76.9015082,11z/data=!3m1!4b1!4m14!4m13!1m5!1m1!1s0x89b64740174eb057:0x8e01cb201080601d!2m2!1d-77.456539!2d38.953116!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Dulles+International+Airport,+Dulles,+VA/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.0039044,-77.1026953,11z/data=!4m14!4m13!1m5!1m1!1s0x89b64740174eb057:0x8e01cb201080601d!2m2!1d-77.456539!2d38.953116!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,http://www.delta.com/air-shopping/findFlights.action?action=reviseSearch
2/4/2015,"https://www.google.com/maps/dir/Dulles+International+Airport,+Dulles,+VA/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.034046,-77.1466406,12z/data=!4m14!4m13!1m5!1m1!1s0x89b64740174eb057:0x8e01cb201080601d!2m2!1d-77.456539!2d38.953116!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Dulles+International+Airport,+Dulles,+VA/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.0401795,-77.1147116,11z/data=!4m14!4m13!1m5!1m1!1s0x89b64740174eb057:0x8e01cb201080601d!2m2!1d-77.456539!2d38.953116!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Dulles+International+Airport,+Dulles,+VA/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9403782,-77.0920523,11z/data=!4m14!4m13!1m5!1m1!1s0x89b64740174eb057:0x8e01cb201080601d!2m2!1d-77.456539!2d38.953116!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dulles+airport
2/4/2015,http://www.metwashairports.com/dulles/dulles.htm
2/4/2015,http://www.metwashairports.com/dulles/184.htm
2/4/2015,http://www.metwashairports.com/dulles/6365.htm
2/4/2015,http://www.metwashairports.com/dulles/793.htm
2/4/2015,http://www.metwashairports.com/dulles/5933.htm
2/4/2015,http://www.washfly.com/coach.html
2/4/2015,"https://www.google.com/maps/dir/Dulles+International+Airport,+Dulles,+VA/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9131352,-77.0766028,13z/data=!4m14!4m13!1m5!1m1!1s0x89b64740174eb057:0x8e01cb201080601d!2m2!1d-77.456539!2d38.953116!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,http://www.wmata.com/bus/timetables/view.cfm?line=49
2/4/2015,http://www.washfly.com/flyer_bus_map.htm
2/4/2015,http://www.washfly.com/images/Wiehle-Ave-Bus-stop-map-L.jpg
2/4/2015,"https://www.google.com/maps/dir/Wiehle-Reston+East+Metrorail+Station/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9131352,-77.0766028,13z/data=!4m9!4m8!1m0!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir//2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9131352,-77.0766028,13z/data=!4m9!4m8!1m0!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9131352,-77.0766028,13z/data=!3m1!4b1!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9288947,-77.1921309,13z/data=!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9509253,-77.3471411,11z/data=!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9561316,-77.3239668,13z/data=!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9498573,-77.305599,13z/data=!4m15!4m14!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3!5i1"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9498573,-77.305599,13z/data=!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9426479,-77.186981,13z/data=!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9259567,-77.1483572,13z/data=!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9223509,-77.0992621,13z/data=!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9236864,-77.076002,14z/data=!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.924688,-77.0585569,16z/data=!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.926975,-77.0591791,16z/data=!4m15!4m14!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3!5i2"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.926975,-77.0591791,16z/data=!4m15!4m14!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3!5i1"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.926975,-77.0591791,16z/data=!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.92878,-77.057482,3a,75y,241.47h,90t/data=!3m4!1e1!3m2!1sp5JIKmlxSi1IOyZb6uCABw!2e0!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Wiehle+-+Reston+East+Metro+Station,+1862+Wiehle+Avenue,+Reston,+VA+20190/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.92878,-77.057482,3a,75y,252.17h,82.34t/data=!3m4!1e1!3m2!1sp5JIKmlxSi1IOyZb6uCABw!2e0!4m14!4m13!1m5!1m1!1s0x89b6483109f6931f:0xec1d369fb5d253cc!2m2!1d-77.339995!2d38.947718!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/@38.928554,-77.057645,3a,75y,252.17h,82.34t/data=!3m4!1e1!3m2!1sKXURCVuUvsGrD7gqbeZHFg!2e0"
2/4/2015,"https://www.google.com/maps/@38.928554,-77.057645,3a,75y,140.01h,84.02t/data=!3m4!1e1!3m2!1sKXURCVuUvsGrD7gqbeZHFg!2e0"
2/4/2015,"https://www.google.com/maps/@38.928554,-77.057645,3a,75y,78.77h,84.82t/data=!3m4!1e1!3m2!1sKXURCVuUvsGrD7gqbeZHFg!2e0"
2/4/2015,https://www.delta.com/cart/activity/tripsummary.action?cacheKeySuffix=9bd6884f-f95b-4718-b2e5-50f2a096c1aa
2/4/2015,https://www.delta.com/cart/activity/passengerinfo.action
2/4/2015,https://www.delta.com/cart/activity/passengerinfo.action?cacheKeySuffix=9bd6884f-f95b-4718-b2e5-50f2a096c1aa
2/4/2015,https://www.delta.com/cart/activity/reviewFlight.action
2/4/2015,https://www.delta.com/cart/activity/flightPurchase.action
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=weather%20washington%20dc
2/4/2015,https://www.delta.com/seat/RetrieveSeatMapAction
2/4/2015,https://www.delta.com/mytrips/findPnr
2/4/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274204
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b57a001a20f184
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b57a006733260b
2/4/2015,"https://www.google.com/maps/place/Swiss+Embassy,+Cathedral+Avenue+Northwest,+Washington,+D.C.,+DC/@42.2733204,-83.7376894,12z/data=!4m2!3m1!1s0x89b7b62a979a3145:0x95a5478a13384c23"
2/4/2015,"https://www.google.com/maps/place/Swiss+Embassy/@38.9285584,-77.0577725,19z/data=!4m2!3m1!1s0x89b7b62a979a3145:0x95a5478a13384c23"
2/4/2015,"https://www.google.com/maps/place/Swiss+Embassy/@38.928554,-77.057645,3a,75y,174.45h,90t/data=!3m4!1e1!3m2!1sKXURCVuUvsGrD7gqbeZHFg!2e0!4m2!3m1!1s0x89b7b62a979a3145:0x95a5478a13384c23"
2/4/2015,"https://www.google.com/maps/place/Swiss+Embassy/@38.928554,-77.057645,3a,75y,275.53h,88.64t/data=!3m4!1e1!3m2!1sKXURCVuUvsGrD7gqbeZHFg!2e0!4m2!3m1!1s0x89b7b62a979a3145:0x95a5478a13384c23"
2/4/2015,"https://www.google.com/maps/place/Swiss+Embassy/@38.928554,-77.057645,3a,75y,209.27h,80.21t/data=!3m4!1e1!3m2!1sKXURCVuUvsGrD7gqbeZHFg!2e0!4m2!3m1!1s0x89b7b62a979a3145:0x95a5478a13384c23"
2/4/2015,"https://www.google.com/maps/@38.928374,-77.05765,3a,75y,209.27h,80.21t/data=!3m4!1e1!3m2!1s-duQT-JnVJbB4QFXPS4YXQ!2e0"
2/4/2015,"https://www.google.com/maps/@38.928242,-77.057652,3a,75y,209.27h,80.21t/data=!3m4!1e1!3m2!1s4barqYU2SCbGbJAG4jogdQ!2e0"
2/4/2015,"https://www.google.com/maps/@38.928242,-77.057652,3a,75y,291.93h,89.34t/data=!3m4!1e1!3m2!1s4barqYU2SCbGbJAG4jogdQ!2e0"
2/4/2015,"https://www.google.com/maps/@38.928242,-77.057652,3a,75y,354.46h,90.14t/data=!3m4!1e1!3m2!1s4barqYU2SCbGbJAG4jogdQ!2e0"
2/4/2015,"https://www.google.com/maps/@38.928554,-77.057645,3a,75y,354.46h,90.14t/data=!3m4!1e1!3m2!1sKXURCVuUvsGrD7gqbeZHFg!2e0"
2/4/2015,"https://www.google.com/maps/@38.928888,-77.057782,3a,75y,354.46h,90.14t/data=!3m4!1e1!3m2!1syS2vItOb1eVrn3-mo12xEQ!2e0"
2/4/2015,"https://www.google.com/maps/@38.928888,-77.057782,3a,75y,265.42h,95.57t/data=!3m4!1e1!3m2!1syS2vItOb1eVrn3-mo12xEQ!2e0"
2/4/2015,"https://www.google.com/maps/@38.928888,-77.057782,3a,75y,247.62h,87.22t/data=!3m4!1e1!3m2!1syS2vItOb1eVrn3-mo12xEQ!2e0"
2/4/2015,"https://www.google.com/maps/@38.928938,-77.057874,3a,75y,247.62h,87.22t/data=!3m4!1e1!3m2!1sUDQGex54xg5UbF1hI-LN3g!2e0"
2/4/2015,"https://www.google.com/maps/@38.928938,-77.057874,3a,75y,269.78h,91.26t/data=!3m4!1e1!3m2!1sUDQGex54xg5UbF1hI-LN3g!2e0"
2/4/2015,"https://www.google.com/maps/@38.928978,-77.057988,3a,75y,269.78h,91.26t/data=!3m4!1e1!3m2!1sBAmUrGwEJ8NM40uIPurZPw!2e0"
2/4/2015,"https://www.google.com/maps/@38.928978,-77.057988,3a,75y,194.11h,80.32t/data=!3m4!1e1!3m2!1sBAmUrGwEJ8NM40uIPurZPw!2e0"
2/4/2015,"https://www.google.com/maps/@38.928554,-77.057645,3a,75y,194.11h,80.32t/data=!3m4!1e1!3m2!1sKXURCVuUvsGrD7gqbeZHFg!2e0"
2/4/2015,"https://www.google.com/maps/@38.928554,-77.057645,3a,75y,288.27h,94.21t/data=!3m4!1e1!3m2!1sKXURCVuUvsGrD7gqbeZHFg!2e0"
2/4/2015,"https://www.google.com/maps/@38.928554,-77.057645,3a,75y,300.02h,93.09t/data=!3m4!1e1!3m2!1sKXURCVuUvsGrD7gqbeZHFg!2e0"
2/4/2015,"https://www.google.com/maps/@38.928888,-77.057782,3a,75y,300.02h,93.09t/data=!3m4!1e1!3m2!1syS2vItOb1eVrn3-mo12xEQ!2e0"
2/4/2015,"https://www.google.com/maps/@38.928888,-77.057782,3a,75y,245.03h,91.89t/data=!3m4!1e1!3m2!1syS2vItOb1eVrn3-mo12xEQ!2e0"
2/4/2015,"https://www.google.com/maps/@38.929004,-77.058114,3a,75y,245.03h,91.89t/data=!3m4!1e1!3m2!1st-Ig_pXNAzfV1lsEhSRIfA!2e0"
2/4/2015,"https://www.google.com/maps/@38.929004,-77.058114,3a,75y,191.31h,86.64t/data=!3m4!1e1!3m2!1st-Ig_pXNAzfV1lsEhSRIfA!2e0"
2/4/2015,"https://www.google.com/maps/@38.929004,-77.058114,3a,75y,189.38h,86.36t/data=!3m4!1e1!3m2!1st-Ig_pXNAzfV1lsEhSRIfA!2e0"
2/4/2015,"https://www.google.com/maps/@38.929008,-77.05823,3a,75y,189.38h,86.36t/data=!3m4!1e1!3m2!1s-Gd0iKRbWZVG7gKC0uR6jA!2e0"
2/4/2015,"https://www.google.com/maps/@38.929008,-77.05823,3a,75y,181.81h,87.34t/data=!3m4!1e1!3m2!1s-Gd0iKRbWZVG7gKC0uR6jA!2e0"
2/4/2015,"https://www.google.com/maps/@38.928644,-77.057643,3a,75y,181.81h,87.34t/data=!3m4!1e1!3m2!1sADN2x8Z-2eMmoV1qumhGhw!2e0"
2/4/2015,"https://www.google.com/maps/@38.928644,-77.057643,3a,75y,280.82h,90.66t/data=!3m4!1e1!3m2!1sADN2x8Z-2eMmoV1qumhGhw!2e0"
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=eating%20etiquette
2/4/2015,http://www.etiquettescholar.com/etiquette_scholar/dining_etiquette.html
2/4/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.etiquettescholar.com%2Fetiquette_scholar%2Fdining_etiquette.html&ei=t9vSVP3GE8W1yATnvoKQAw&usg=AFQjCNFoF7-mjkSQumnxnx12KKwEkOLbFw&sig2=VKcP_8M-1LAInLvxsm6BOQ&bvm=bv.85142067,d.aWw&cad=rja"
2/4/2015,http://www.etiquettescholar.com/dining_etiquette/table_manners.html#table_manners_handling_utensils
2/4/2015,http://www.etiquettescholar.com/dining_etiquette/table_manners_2.html
2/4/2015,http://www.etiquettescholar.com/dining_etiquette/table_manners_3.html
2/4/2015,http://www.etiquettescholar.com/dining_etiquette/table_manners_4.html
2/4/2015,http://www.etiquettescholar.com/dining_etiquette/table_manners_5.html
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=touching%20silverweare%20with%20theeth%20bad%20etiquette
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=touching+silverware+with+teeth+bad+etiquette&spell=1
2/4/2015,http://whatscookingamerica.net/Menu/DiningEtiquetteGuide.htm
2/4/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fwhatscookingamerica.net%2FMenu%2FDiningEtiquetteGuide.htm&ei=HNzSVJiDGoWOyATplICoCQ&usg=AFQjCNGma1p4ezzF-i4oRcmtvM0bBGCHuA&sig2=34DcS7yUisHNlQTahNNLqA&bvm=bv.85142067,d.aWw&cad=rja"
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b570cef22ba62c
2/4/2015,https://docs.google.com/a/umich.edu/presentation/d/1hos9eKCy_jKfmU0UKtrPYyg-TbRvhLeJt_kKlP8i4-Q/edit?usp=sharing
2/4/2015,https://docs.google.com/a/umich.edu/presentation/d/1hos9eKCy_jKfmU0UKtrPYyg-TbRvhLeJt_kKlP8i4-Q/edit
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=192
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=193
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=194
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=191
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=189
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=188
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b57aa097ac99e3
2/4/2015,https://www.youtube.com/watch?v=f4lsVlokp4I&feature=youtu.be
2/4/2015,http://youtu.be/f4lsVlokp4I
2/4/2015,http://www.youtube.com/watch?v=f4lsVlokp4I&feature=youtu.be
2/4/2015,https://www.youtube.com/watch?v=qyJktpnlNI0
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b297c0b2ecbe57
2/4/2015,https://www.youtube.com/watch?v=_Oy0TRwaGYs&feature=youtu.be
2/4/2015,https://www.youtube.com/watch?v=IZ4QPoyMy2Y&feature=youtu.be
2/4/2015,http://youtu.be/IZ4QPoyMy2Y
2/4/2015,http://www.youtube.com/watch?v=IZ4QPoyMy2Y&feature=youtu.be
2/4/2015,https://www.youtube.com/watch?v=4CJZcrFIt_Y&feature=youtu.be
2/4/2015,http://youtu.be/4CJZcrFIt_Y
2/4/2015,http://www.youtube.com/watch?v=4CJZcrFIt_Y&feature=youtu.be
2/4/2015,https://www.youtube.com/watch?v=Q1iulcFoq8w
2/4/2015,https://mail.google.com/mail/u/0/#sent?compose=new
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50?compose=new
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57e983866b0c5
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=new
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57ea7852f4010
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57ea1e8ac0a3f
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57ea05e3c4488
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57e9fd622ccf2
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57e9e82006ff2
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57e9ce75083d1
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57e9b444e458a
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57e99a1cb86bc
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57eb0d2876ba0
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57eaedc09e257
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57eadaf81e875
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57eacd112cc57
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57eaba38e2f93
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57ea9c07ed61c
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57ec3375525f0
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57ebc308e9214
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57ebb3f93d603
2/4/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b29855257502c1?compose=14b57eb927d2f80c
