3/21/2015,http://www.stumbleupon.com/su/22Fsyc/88jK913v:8AbqELk3/thegonewild.com/21-pictures-that-will-satisfy-every-perfectionists-soul/
3/21/2015,http://www.stumbleupon.com/su/4WQ3XF/Y+-.lNbZ:8AbqELk3/www.todaysphoto.org/picture-of-the-day/borrego-badlands-sunrise
3/21/2015,http://www.stumbleupon.com/su/4WQ3XF/Y+-.lNbZ:8AbqELk3/www.todaysphoto.org/picture-of-the-day/borrego-badlands-sunrise/
3/21/2015,http://www.stumbleupon.com/su/16UKyW/LcJhSCKk:8AbqELk3/agoodmovietowatch.com/netflix/23-best-netflix
3/21/2015,http://www.stumbleupon.com/su/16UKyW/LcJhSCKk:8AbqELk3/agoodmovietowatch.com/netflix/23-best-netflix/
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c3d9b7e577d7c6
3/21/2015,http://www.stumbleupon.com/su/1JsBKl/1X93j5Aqn:8AbqELk3/www.chorder.com/guitar-chords/E/maj9
3/21/2015,http://www.stumbleupon.com/su/18Yvat/1JmTLs@Zy:8AbqELk3/kanes.deviantart.com/art/3-x-2-364036302
3/21/2015,http://www.stumbleupon.com/su/1Zdtls/16Is+ZvJ2:8AbqELk3/files.g4tv.com/ImageDb3/287997_S/The-Power-Of-Money.jpg
3/21/2015,http://www.stumbleupon.com/su/29dAct/zwBiGk2D:8AbqELk3/netdna.webdesignerdepot.com/uploads/photo_manipulation/manipulation-21.jpg
3/21/2015,http://www.stumbleupon.com/su/1A9k56/mSbK.YsO:8AbqELk3/www.medpagetoday.com/Gastroenterology/GeneralGastroenterology/49963?hXFr&xid=su_&hQZr
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c38972cd458cb0
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e6d717364f1b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e6d644872811
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e6d2ac3146df
3/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F4599980%2Fpython-close-file-descriptor-question&ei=ke8NVZaiD4aOyAT694CYBg&usg=AFQjCNHA4saclE4oESo9oGANrNR56hfx0g&sig2=7mPaUG6i_KFYK3mvvaC0HA&bvm=bv.88528373,d.aWw&cad=rja"
3/21/2015,https://docs.python.org/2/tutorial/inputoutput.html
3/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fdocs.python.org%2F2%2Ftutorial%2Finputoutput.html&ei=ke8NVZaiD4aOyAT694CYBg&usg=AFQjCNHIHBqb6ghIGF2Z__t7ZMmjJm7D4g&sig2=DS1PkAuPp2zThWhaJ4XGEQ&bvm=bv.88528373,d.aWw&cad=rja"
3/21/2015,https://www.youtube.com/watch?v=QAyxUgxm4mc
3/21/2015,https://www.youtube.com/watch?annotation_id=annotation_905624&feature=iv&src_vid=gZX7IZ2V5i8&v=AaZ1FGMaNOI#t=10s
3/21/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=JnnSiZvc228pb74Sf1L-9ubHrNw7v7GkTXDWB2QoDmKkttWDCYsNmGJiqodpgx+YDTR7zRXvltcY9LXzU4wTTGWxuFk+QIcncBWDd24uBaDLYZiYuRxJPZED2OEF&https://ctools.umich.edu/sakai-login-tool/container
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bein%20sports
3/21/2015,http://www.beinsports.tv/news/title/el-clasico-a-view-of-the-game-from-barcelona/article/178djcc2osx2s1lgh09zdb3k4q
3/21/2015,http://www.beinsports.tv/
3/21/2015,http://www.beinsports.tv/soccer
3/21/2015,http://www.beinsports.tv/la-liga
3/21/2015,http://www.marca.com/index.html?a=b5bed2dc81afb92f178ef2435db5f4ea&t=1299941706
3/21/2015,http://www.youtube.com/results?search_query=barcelona+vs+real+madrid&page=&utm_source=opensearch
3/21/2015,https://www.youtube.com/watch?v=RLEtBhT8QTc
3/21/2015,https://ctools.umich.edu/portal/tool/52ae59f7-8c84-4f82-b855-1508720191a4/courseGradeDetails
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e6da1ac17edd
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c38972cd458cb0?compose=14c3e6da1ac17edd
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e833085a7fd0
3/21/2015,https://www.youtube.com/watch?v=MfK2sg1ihsA
3/21/2015,https://www.youtube.com/results?search_query=barcelona+vs+real+madrid&page=&utm_source=opensearch
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e848084410dd
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e846db702882
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e84582821ccc
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e84466dead61
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8416865512a
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e83e7a0e2a5a
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e83d31c00fef
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e83bf2adce27
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e855e2029954
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8548fc7ff55
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e852e8b8efb9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e851d801c3df
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e85035df2720
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e84d83560f65
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e84c64ff51ee
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e84b00f8acf7
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=la%20inigualdad%20entre%20los%20hombres
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=la%20desigualdad%20entre%20los%20hombres%20rousseau
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e865c5684f90
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e86102127c62
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e85ecc8330fe
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e85d5beb3303
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e85c3bdb8daf
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8589cf0471c
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e874d60a50b4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e87207269a27
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e87020262bd4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e86e456015ac
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e86ac6b89337
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8836b01dc8d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e88269bf0848
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8818f596d5b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e87da6fff360
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e879d6592999
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e878c9987dbe
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8768f3999a5
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8756c6e98eb
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8836b01dc8d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3e8836b01dc8d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#sent?compose=14c3e8836b01dc8d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a14c03c3a5
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a0815229bd
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e89ff7bc5a8e
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e89f3d15ab7b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e89e6501adba
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e89d82af9b94
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e899f56f1de8
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e89958e9ee99
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e897ae11d8b1
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a89650c755
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a7cc08247d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a712ba994f
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a63f0d85ef
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a49c804a1b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a3af5d06db
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a300c66ad2
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a207020f5a
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8bd30927967
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8b82f2c2db9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8b5b7c9d967
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8b26f8d4cd2
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8b0402392a9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8cca76d1261
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8cb854b4364
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8c902fe7a51
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8c6b350f1e0
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8c562b474b4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8bfb546bb37
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8d22dcdeac6
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8d1093e0d80
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8cf05f2d0c3
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8e9a1db073e
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8e4fa639bd0
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8e34409e063
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8e200df0bd0
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8e0f6f8f5c7
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8dc1440671d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8ef252f10ae
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8ecf81c2b10
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e902226c4870
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9017a1a4dbf
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8fe67fc31d7
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8f9705738f8
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e90a191443f9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e909144b5d2b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9080dfa29ea
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e928b89e6f6b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e93b19284604
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e94da8a2daf9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e94c1bf112da
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e94575315938
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e943e47293dd
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e96aa69b7bf9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e967e5f75dd1
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e966ba12154f
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9615bde9fc7
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e960724505dd
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9747491bf53
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e97257263ddb
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c3e9484a132dde
3/21/2015,https://ctools.umich.edu/gateway
3/21/2015,https://ctools.umich.edu/gateway/
3/21/2015,https://ctools.umich.edu/
3/21/2015,https://ctools.umich.edu/portal/login
3/21/2015,https://weblogin.umich.edu/?cosign-ctools&https://ctools.umich.edu/sakai-login-tool/container
3/21/2015,https://ctools.umich.edu/portal
3/21/2015,https://weblogin.umich.edu/cosign-bin/cosign.cgi
3/21/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=bgm7jzhMyUS-1oZcaLQBlI+hvZdoinkR++iYfJ+4Y-5qtU3dNO2VxMitzsGWrdc71zxOekJeiG2FOG8xpnS3H4+h3RyHCrkivPbzJxAAr2uT8zQYZW2ixEdSXjQo&https://ctools.umich.edu/sakai-login-tool/container
3/21/2015,https://ctools.umich.edu/portal/site/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e999cb93662a
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e998612d691f
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main#
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&panel=Main&sakai_action=doGrade_assignment
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/419f5696-d88c-4b65-8278-8ffd8d9f73bb&panel=Main&sakai_action=doGrade_submission
3/21/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/5f917e3c-05fd-4922-9c36-0b1e45eef98a/hw3.txt
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9a0209c1a50
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99fb58749a3
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99e561007c4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99d417e102b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99cb9f01260
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99c00f2cf87
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99afcc48609
