1/26/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544877080&xpc=%7B%22cn%22%3A%22aplhek%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWa5UyGyA9LpszEe2ly7Mwyn8P8vPDd7PwBDi-Dl6IMq-MH2lXJCjgu0Mq9hpy65i2n__Hg_C6T7jUKtN9zTnG6zdcamfw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4w136oNq__353SfOzz-P_exNAshMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CRfVsIg5AK7TCU4tIYomg9vd7VIw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.6209115518722683
1/26/2015,https://mail.google.com/mail/u/0/#inbox/14b26b201ddbc975
1/26/2015,https://mail.google.com/mail/u/0/#inbox/14b1f59ce29e3177
1/26/2015,https://mail.google.com/mail/u/0/#inbox/14b1f6dc6674eb2e
1/26/2015,https://mail.google.com/mail/u/0/#inbox/14b27395485dbfa8
1/26/2015,https://mail.google.com/mail/u/0/#inbox/14b2680c06ca4140
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20career%20fair
1/26/2015,https://engineering-umich-csm.symplicity.com/events/WECF15
1/26/2015,http://career.engin.umich.edu/employers/careerfairs/
1/26/2015,http://career.engin.umich.edu/CareerFairFlyer
1/26/2015,http://career.engin.umich.edu/wp-content/uploads/sites/30/2013/07/CareerFairFlyer.pdf
1/26/2015,https://mail.google.com/mail/u/0/#inbox/14b276881887dabf
1/26/2015,https://mail.google.com/mail/u/0/#inbox/14b2744efea968d7
1/26/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=puo96rjKGDgyppQO7C9gHd9P4Ak67bowTE0Bp75iL9m9+GqKMSqJdVNCaWCeXd2BsnVK5Ak5iFAakEE++xj4kPkNImkMvP7QkLtafd7HAzNYrzaIEDqve7P+unl7&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
1/26/2015,https://mail.google.com/mail/u/1/?ui=2&view=btop&ver=1pqg66wbrq5x6#to%253Dumgeo%252540umich.edu%2526cmid%253D1
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2712dbf353f0c?compose=14b278a9e163b097
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2712dbf353f0c?compose=14b278b02d12828d
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2712dbf353f0c?compose=14b278b22057ffcd
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2712dbf353f0c?compose=14b278b32e10d499
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2712dbf353f0c?compose=14b278b5adb0d8ac
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2712dbf353f0c?compose=14b278b72f5d2751
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2712dbf353f0c?compose=14b278b8bb5038cc
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2712dbf353f0c?compose=14b278b9fb09c777
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2712dbf353f0c?compose=14b278bddfd2bd75
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2712dbf353f0c?compose=14b278bf9e7e1987
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2712dbf353f0c
1/26/2015,https://github.com/luismolina13/picapic/network
1/26/2015,https://mail.google.com/mail/u/0/#inbox/14b2792272e47772
1/26/2015,https://github.com/research/388/blob/master/autograders/common_grading.py
1/26/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=xTjz0e-zt9PnLWb8WjuginPDCD9uq0zZP-XrgasZDy2peYfjmmSAB+skHiT+1aFXCRr3Qjgchg9Kxt0cYH7igfzeJHW2qOxogVf82wLOUWNlAz7Eri5do71QzU+9&https://ctools.umich.edu/sakai-login-tool/container
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/bbe0b13e-7343-4c4d-8845-21441abb6e8b&panel=Main&sakai_action=doGrade_submission
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/9453ff66-bd1f-4cde-a321-0336ab459e4f/eecs388hw1responses.txt
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b27902229b6bf5
1/26/2015,https://github.com/research/388/network
1/26/2015,https://github.com/research/blockparser
1/26/2015,https://zmap.io/
1/26/2015,https://zmap.io/documentation.html
1/26/2015,https://github.com/mibailey?tab=activity
1/26/2015,https://github.com/mibailey?tab=repositories
1/26/2015,https://github.com/mibailey
1/26/2015,https://mail.google.com/mail/u/0/#inbox/14b279c25dab063a
1/26/2015,https://github.com/jhalderm
1/26/2015,https://github.com/zmap/zgrab
1/26/2015,https://github.com/dadrian
1/26/2015,https://github.com/ewust/sushi
1/26/2015,https://github.com/ewust/sushi/pull/7
1/26/2015,https://github.com/ewust/sushi/blob/master/sushi.py
1/26/2015,https://github.com/orgs/zmap/people
1/26/2015,https://github.com/zmap
1/26/2015,https://github.com/zakird
1/26/2015,https://github.com/zmap/zmap/issues
1/26/2015,https://github.com/zmap/zmap
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pyramid%20swagger
1/26/2015,https://github.com/striglia/pyramid_swagger
1/26/2015,https://github.com/striglia
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b27a374a8a8da0
1/26/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2521980ad60e0
1/26/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg#pid=23&rpctoken=135875548&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1422052837518&parent=https%3A%2F%2Fmail.google.com&pfname=
1/26/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=k9yl0du0xp32#pid=23&rpctoken=135875548&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1422052837518&parent=https%3A%2F%2Fmail.google.com&pfname=
1/26/2015,https://mail.google.com/mail/u/0/#inbox/14b27a7b3d9a15a7
1/26/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/rollback-recovery.pdf
1/26/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/snapshots.pdf
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=iphone%206
1/26/2015,https://www.apple.com/iphone-6/
1/26/2015,https://www.att.com/#fbid=GCWV_YG6CkO
1/26/2015,https://www.att.com/olam/slidSubmitMissingInfo.myworld
1/26/2015,https://www.wireless.att.com/IRUHandoffServlet.dyn?sequenceId=284680732
1/26/2015,https://www.wireless.att.com/UidLookupServlet.dyn?handoffToken=Ada0dd44234b51adb148d99695eef55482ea436a4&B2B_GTM=B2BALN
1/26/2015,https://www.wireless.att.com/IRUHandoffDispatch.dyn?uid=Ada0dd44234b51adb148d99695eef55482ea436a4&agid=181200023&cloudHandoffToPremier=null&_requestid=8444
1/26/2015,https://www.wireless.att.com/business/shop/express/express_upgrade_options.jsp?_requestid=8444
1/26/2015,https://www.wireless.att.com/business/phones/express/phones_targeted_items.jsp?_requestid=8456
1/26/2015,https://www.att.com/olam/SLIDMyProfilemanageQuickLinks.myworld?quickLink=manageProf&accountType=WLS&accountNumber=647069329
1/26/2015,https://www.att.com/olam/profile.olamexecute?actionEvent=redirectToAccountInfo&reportActionEvent=A_PROF_PROF_START_PROFILE_LANDING_SUB
1/26/2015,https://www.att.com/olam/SLIDMyProfilemanageQuickLinks.myworld?quickLink=manageAccount&accountType=WLS&accountNumber=647069329
1/26/2015,https://www.att.com/olam/passthroughAction.myworld?actionType=WirelessProductLandingPage&accountNumber=647069329
1/26/2015,https://www.att.com/olam/passthroughAction.myworld?actionType=ProfileAuthUser
1/26/2015,https://cprodx.att.com/apiserver/igate_web_dlom/logOut.do?style=relogin&returnurl=https://www.att.com/olam/loginAction.olamexecute&vhname=www.att.com:443
1/26/2015,"https://cprodmasx.att.com/commonLogin/igate_wam/controller.do?TAM_OP=logout&USERNAME=&ERROR_CODE=0x00000000&ERROR_TEXT=Successful%20completion&METHOD=GET&URL=/pkmslogout&REFERER=&AUTHNLEVEL=&FAILREASON=&OLDSESSION=&PAS=MYATT,myattwx15&style=relogin&returnurl=https://www.att.com/olam/loginAction.olamexecute&vhname=www.att.com:443"
1/26/2015,https://www.att.com/olam/loginAction.olamexecute?vhname=www.att.com:443
1/26/2015,https://www.att.com/olam/IdentitySuccessAction.olamexecute?vhname=www.att.com:443&reportActionEvent=A_LGN_LOGIN_SUB&loginSource=olam
1/26/2015,https://www.att.com/view/billSummary.do?caller=DB
1/26/2015,https://www.att.com/olam/passthroughAction.myworld?actionType=BillPayments
1/26/2015,https://www.att.com/pmt/billAndPaymentLanding.myworld
1/26/2015,https://www.att.com/olam/displayGroupChangeRatePlan.myworld
1/26/2015,https://www.att.com/olam/changeRatePlanFlow.myworld?dreferrer=billPay-billSummary&dsource=W_BP_Manage_Accnt_View_Bill_Summary_ACC
1/26/2015,https://www.att.com/olam/selectCtnSwitchMobileShare.myworld?planCode=MSDGD003G
1/26/2015,https://www.att.com/olam/redirectToInternalURL.myworld?newInFocusWirelessBAN=647069329&newInFocusCtn=6178385806&redirectURL=/olam/selectCtnSwitchMobileShare.myworld?planCode=MSDGD003G&AvgDataUsage=1574.67&DataUsg3MonPrior=1267.0&DataUsg2MonPrior=2155.0&DataUsg1MonPrior=1302.0&CurrentPrice=98.33&RecommendedPlanSize=3072&RecommendedPlanPrice=65.0&SelectedPlanSize=3072&SelectedPlanPrice=65.0&CorporateDiscountAmount=10.4&reportActionEvent=A_SVC_MOBILE_SHARE_RECOMMENDER_TOOL_SUB
1/26/2015,https://www.att.com/olam/selectPlanSwitchMobileShare.myworld
1/26/2015,https://www.att.com/olam/createMSConfirmSwitchMobileShare.myworld?
1/26/2015,https://www.att.com/olam/createMSConfirmSwitchMobileShare.myworld#no-back
1/26/2015,https://www.att.com/olam/createMSConfirmSwitchMobileShare.myworld?#no-back
1/26/2015,https://www.att.com/olam/dashboardAction.olamexecute?reportActionEvent=A_DBD_DASHBOARD_SUB
1/26/2015,https://www.att.com/pmt/setupQuickPay.myworld?reportActionEvent=A_PMT_QUICK_PAY_SETUP&reportActionForm=commonPaymentForm#showtip0
1/26/2015,https://www.wireless.att.com/IRUHandoffServlet.dyn?sequenceId=284681726
1/26/2015,https://www.wireless.att.com/UidLookupServlet.dyn?handoffToken=B6c7e7914d064e68127f17c4b66fb7caba22ab6ca&B2B_GTM=B2BBTH
1/26/2015,https://www.wireless.att.com/IRUHandoffDispatch.dyn?uid=B6c7e7914d064e68127f17c4b66fb7caba22ab6ca&agid=181200023&cloudHandoffToPremier=null&_requestid=11948
1/26/2015,https://www.wireless.att.com/business/shop/express/express_upgrade_options.jsp?_requestid=11948
1/26/2015,https://www.wireless.att.com/business/phones/express/phones_targeted_items.jsp?_requestid=11957
1/26/2015,https://www.umich.edu/cosign/valid?cosign-www=+MUmKGIkocoYHfOMRF+0xyxgfdcGX1UtucKhJo9aRwaaAeJpHUqX+1gMYSRe6qW-t-3XxlzqvHYGRFKMAcBEsLRwT1OcFvmyVfcqIifZ+McNvfG7KFyElQApfi8s&https://www.umich.edu/~eecs183/
1/26/2015,https://weblogin.umich.edu/?cosign-www&https://www.umich.edu/~eecs183/#main
1/26/2015,https://www.wireless.att.com/business/cart/express/index.jsp?_requestid=11991
1/26/2015,https://www.att.com/olam/displayUsageLanding.myworld?reportActionEvent=A_UMD_CURRENT_USAGE_SUMMARY&selectedBAN=647069329&isOverviewClicked=true&newInFocusWirelessBAN=647069329&newInFocusCtn=6178385806
1/26/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b27bb308c66926
1/26/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b27bc7daedd83d
1/26/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b27b19ef2a3e7c
1/26/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b1906466853a02
1/26/2015,http://www.nytimes.com/2006/08/20/sports/playmagazine/20federer.html
1/26/2015,http://www.nytimes.com/glogin?URI=http://www.nytimes.com/2006/08/20/sports/playmagazine/20federer.html&OQ=_rQ3D0&OP=ec6c1872Q2Fhze.hZr.hBBBhd.FyhQ26zQ51v_zz.VhVmmQ3EhmQ22hVmhvez_.vheyQ5ErFQ5EQ20Q5EQ5BgZfhVmPfQ26f_f_ud.Fy
1/26/2015,http://www.nytimes.com/2006/08/20/sports/playmagazine/20federer.html?_r=0
1/26/2015,http://www.nytimes.com/2006/08/20/sports/playmagazine/20federer.html?pagewanted=2&_r=0
1/26/2015,http://www.nytimes.com/2006/08/20/sports/playmagazine/20federer.html?pagewanted=1&_r=0
1/26/2015,https://www.goodreads.com/
1/26/2015,https://www.goodreads.com/book/show/6759.Infinite_Jest?ac=1
1/26/2015,https://www.bus.umich.edu/cosign/valid?cosign-www.bus=d05EfUxVpIq4vHMd44Faeeu46vVgkbyDo7DOIhvSsDfh-K--h85bKZGbUBQOd5c1aD7Oc37ce03isWBg6UFUlEjsVsoFGBaYRx+b6zG-EEm2K9-Cv90duMPJ+qpn&http://www.bus.umich.edu/Kresge/Mentor/Login2.asp?url=http://www.mergentarchives.com
1/26/2015,https://login.libproxy.bus.umich.edu/connect?session=s3ygvl3aQsCfTHu5&url=http://www.mergentarchives.com
1/26/2015,http://www.bus.umich.edu/KresgeLibrary/GotoResource.asp?246
1/26/2015,http://libproxy.bus.umich.edu/login?url=http://www.mergentarchives.com
1/26/2015,https://weblogin.umich.edu/?cosign-www.bus&http://www.bus.umich.edu/Kresge/Mentor/Login2.asp?url=http://www.mergentarchives.com
1/26/2015,https://www.bus.umich.edu/cosign/valid?cosign-www.bus=xmaCvOcsYzf+LLItueEEiO+Tm4TXe0zoWKHDwqrk7leeO46wrehDAG9NEE4XLnp5tsy3ISzUQgaZkAa6X-jzssIyeGRzAhEFysNT4hEONCjE-Q6N7e4AD+qdKrD7&http://www.bus.umich.edu/Kresge/Mentor/Login2.asp?url=http://www.mergentarchives.com
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kresgee%20ross
1/26/2015,http://www.bus.umich.edu/kresgelibrary/resources/databases.htm#m
1/26/2015,https://www.lib.umich.edu/cosign/valid?cosign-www.lib=iqshGszBzYi6JhJiAEmsxu9Z+BjKnj+5+I2uOTau1GNovtD0JMfD5bb1NuYlWSP8pka2D-u1O5SUCvGUHXaY1O0QR+Fnpsk-M4uxwIzV-Yp2TQEp4qeF8AuFw1GY&https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2fwww.mergenthorizon.com%2f
1/26/2015,http://proxy.lib.umich.edu/connect?session=s2LmPnU5PQP1039s&url=http://www.mergenthorizon.com/
1/26/2015,http://finance.yahoo.com/q?uhb=uh3_finance_vert&fr=&type=2button&s=transportation
1/26/2015,https://finance.search.yahoo.com/search/;_ylc=X3oDMTI1djBlNGpkBGtleXcDdHJhbnNwb3J0YXRpb24EbWlkA21lZGlhcXVvdGVzc2VhcmNoBHNlYwN1aGIyBHNsawNmaW5hbmNlX3NlYXJjaA--?p=transportation&type=2button
1/26/2015,http://finance.yahoo.com/q?s=tsla
1/26/2015,http://finance.yahoo.com/q/in?s=TSLA+Industry
1/26/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=2789&pagetype=synopsis
1/26/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?compnumber=2789
1/26/2015,http://news.google.com/
1/26/2015,https://news.google.com/
1/26/2015,https://www.google.com/search?hl=en&gl=us&tbm=nws&authuser=0&q=uber&oq=uber&gs_l=news-cc.3..43j0l9j43i53.711.1103.0.1372.4.4.0.0.0.0.221.441.2j1j1.4.0...0.0...1ac.1.VziCfkMFHwk
1/26/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=supplier&compnumber=2789
1/26/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=supplier&compnumber=8822
1/26/2015,"http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=supplier&compnumber=2789&view=3&sort=DESC&sortcol=5%20DESC,%202%20ASC&page=2"
1/26/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=supplier&compnumber=91203
1/26/2015,"http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=supplier&compnumber=2789&view=3&sort=DESC&sortcol=5%20DESC,%202%20ASC&page=1"
1/26/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=customer&compnumber=52767
1/26/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=customer&compnumber=2789
1/26/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274178
1/26/2015,https://www.netflix.com/ProfilesGate?nextpage=http%3A%2F%2Fwww.netflix.com%2FWiPlayer%3Fmovieid%3D70274143%26trkid%3D13633959#trackId=13589538&episodeId=70274178
1/26/2015,http://www.buzzfeed.com/perpetua/can-we-guess-how-much-money-you-make#.rr4P9JW4J
1/26/2015,http://www.buzzfeed.com/perpetua/can-we-guess-how-much-money-you-make
1/26/2015,https://www.youtube.com/watch?x-yt-ts=1421914688&x-yt-cl=84503534&v=xlW-aHC8KdI
1/26/2015,http://www.buzzfeed.com/erinlarosa/kevin-spacey-hilariously-answers-questions-that-fe#.jpvVNEvXE
1/26/2015,http://www.buzzfeed.com/erinlarosa/kevin-spacey-hilariously-answers-questions-that-fe
1/26/2015,http://www.buzzfeed.com/search?q=kevin+spacey
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&sakai_action=doShow_view_student_view
