3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e85ecc8330fe
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e85d5beb3303
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e85c3bdb8daf
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8589cf0471c
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e874d60a50b4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e87207269a27
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e87020262bd4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e86e456015ac
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e86ac6b89337
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8836b01dc8d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e88269bf0848
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8818f596d5b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e87da6fff360
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e879d6592999
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e878c9987dbe
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8768f3999a5
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c3e8756c6e98eb
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8836b01dc8d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3e8836b01dc8d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#sent?compose=14c3e8836b01dc8d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a14c03c3a5
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a0815229bd
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e89ff7bc5a8e
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e89f3d15ab7b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e89e6501adba
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e89d82af9b94
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e899f56f1de8
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e89958e9ee99
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e897ae11d8b1
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a89650c755
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a7cc08247d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a712ba994f
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a63f0d85ef
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a49c804a1b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a3af5d06db
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a300c66ad2
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8a207020f5a
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8bd30927967
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8b82f2c2db9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8b5b7c9d967
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8b26f8d4cd2
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8b0402392a9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8cca76d1261
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8cb854b4364
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8c902fe7a51
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8c6b350f1e0
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8c562b474b4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8bfb546bb37
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8d22dcdeac6
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8d1093e0d80
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8cf05f2d0c3
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8e9a1db073e
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8e4fa639bd0
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8e34409e063
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8e200df0bd0
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8e0f6f8f5c7
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8dc1440671d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8ef252f10ae
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8ecf81c2b10
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e902226c4870
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9017a1a4dbf
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8fe67fc31d7
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e8f9705738f8
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e90a191443f9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e909144b5d2b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9080dfa29ea
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e928b89e6f6b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e93b19284604
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e94da8a2daf9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e94c1bf112da
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e94575315938
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e943e47293dd
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e96aa69b7bf9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e967e5f75dd1
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e966ba12154f
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9615bde9fc7
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e960724505dd
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9747491bf53
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e97257263ddb
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c3e9484a132dde
3/21/2015,https://ctools.umich.edu/gateway
3/21/2015,https://ctools.umich.edu/gateway/
3/21/2015,https://ctools.umich.edu/
3/21/2015,https://ctools.umich.edu/portal/login
3/21/2015,https://weblogin.umich.edu/?cosign-ctools&https://ctools.umich.edu/sakai-login-tool/container
3/21/2015,https://ctools.umich.edu/portal
3/21/2015,https://weblogin.umich.edu/cosign-bin/cosign.cgi
3/21/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=bgm7jzhMyUS-1oZcaLQBlI+hvZdoinkR++iYfJ+4Y-5qtU3dNO2VxMitzsGWrdc71zxOekJeiG2FOG8xpnS3H4+h3RyHCrkivPbzJxAAr2uT8zQYZW2ixEdSXjQo&https://ctools.umich.edu/sakai-login-tool/container
3/21/2015,https://ctools.umich.edu/portal/site/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e999cb93662a
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e998612d691f
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main#
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&panel=Main&sakai_action=doGrade_assignment
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/419f5696-d88c-4b65-8278-8ffd8d9f73bb&panel=Main&sakai_action=doGrade_submission
3/21/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/5f917e3c-05fd-4922-9c36-0b1e45eef98a/hw3.txt
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9a0209c1a50
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99fb58749a3
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99e561007c4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99d417e102b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99cb9f01260
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99c00f2cf87
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99afcc48609
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99a7078ca5a
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c2e2f8754fb567
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9ae76e0e4a7
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9abf45d89da
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9ab57352a1c
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/419f5696-d88c-4b65-8278-8ffd8d9f73bb
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/b3b5e0f8-d408-4762-a2fd-190a91519dc0&panel=Main&sakai_action=doGrade_submission
3/21/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/f03bf9bb-1e0f-422f-8914-9b02ab254816/Homework3.txt
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c1a2d011218b94
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9d48228d1fb
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/b3b5e0f8-d408-4762-a2fd-190a91519dc0
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9d69aba19c7
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c2e2adbde4317c
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c29746d1e730e1
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c2eb205f9b1abf
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=new
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14c3e9f75ab51b8b?compose=new
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14c3e9f75ab51b8b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment?compose=14c3e8836b01dc8d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8
3/21/2015,http://3xut.mjt.lu/link/3xut/y6wkpt3389j/1/_aOd8yOC-lfDDdF_EI3LgA/aHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL2V2ZW50cy82MDY0NjcwNzk0NTQ4MzAv
3/21/2015,https://www.facebook.com/events/606467079454830/
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0c98a5fef5
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0bb532be84
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0ab464bbcc
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea09b1e06c47
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0825b5b715
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea06d540ea4e
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea05d8f75b70
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea036c2367e3
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0228b795a3
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0118f1a33b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea151e089f21
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea124bc8b585
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea11a19be36c
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea109a24906f
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0fa3bd0f0a
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea2ce3dd07b9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea2b6e7b9739
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea2930753c73
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea2858c2bd7e
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea244a4d15f4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea21428fd6a5
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea20b5d12ba8
3/21/2015,https://mail.google.com/mail/u/1/#drafts
3/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=526#
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment?compose=new
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea37c5c814d4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea374033f49f
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea308645c467
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea2fa691ccd3
3/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=523
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/a730f9df-31d8-4f07-94fc-e3c73ec19e9d&panel=Main&sakai_action=doGrade_submission
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/a730f9df-31d8-4f07-94fc-e3c73ec19e9d
3/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=522
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/f0c95304-4717-44f8-a258-eaad8319158b&panel=Main&sakai_action=doGrade_submission
3/21/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/e193aa77-57e7-4930-affb-d6e3b42f8145/HW3.txt
3/21/2015,http://www.stumbleupon.com/su/2cHhJN/LcJhSKqo:7YK85X4/imgur.com/gallery/gUz2N
3/21/2015,http://www.stumbleupon.com/su/1fxOqX/88jK99Zz:7YK85X4/www.banksy.co.uk/indoors/images/hunters.gif
3/21/2015,http://www.stumbleupon.com/su/40bod4/zwBiGsYH:7YK85X4/s3-ec.buzzfed.com/static/enhanced/terminal05/2012/7/6/14/anigif_enhanced-buzz-15032-1341599697-8.gif
3/21/2015,http://www.stumbleupon.com/su/26lgAm/mSbK.hHS:7YK85X4/www.ohballs.us/2015/03/six-amazing-substances-and-what-they.html
3/21/2015,http://www.stumbleupon.com/su/16bxjY/Y+-.lW0d:7YK85X4/ad.doubleclick.net/ddm/trackclk/N8656.154679STUMBLEUPONINC/B8462287.114910256;dc_trk_aid=288856701;dc_trk_cid=61744793
3/21/2015,http://www.stumbleupon.com/su/8YjKak/Y+-.lV.m:7YK85X4/viral.pcheaven.eu/most-viral-pictures-of-the-month
3/21/2015,http://www.stumbleupon.com/su/8YjKak/Y+-.lV.m:7YK85X4/viral.pcheaven.eu/most-viral-pictures-of-the-month/
3/21/2015,http://www.stumbleupon.com/su/2zoLsg/LcJhSKnx:7YK85X4/www.youtube.com/watch?v=9esWG6A6g-k
3/21/2015,http://www.stumbleupon.com/su/2iC0W9/88jK99X1:7YK85X4/www.funnyordie.com/articles/7cbeca8667/21-best-gifs-of-all-time-of-the-week-volume-50
3/21/2015,http://www.stumbleupon.com/su/5U3Kme/1x@LMhfnV:7YK85X4/ad.doubleclick.net/ddm/clk/288260814;115282299;n
3/21/2015,http://www.stumbleupon.com/su/2DV8Rg/1kck@OUWg:7YK85X4/www.krakend.com/funny/draw-on-gifs-should-be-more-of-a-thing
3/21/2015,http://www.stumbleupon.com/su/2DV8Rg/1kck@OUWg:7YK85X4/www.krakend.com/funny/draw-on-gifs-should-be-more-of-a-thing/
3/21/2015,http://www.stumbleupon.com/su/1cdJBz/1X93j5JFr:7YK85X4/www.mymodernmet.com/profiles/blogs/ryan-deboodt-drone-camera-hang-son-doong-cave
3/21/2015,http://www.stumbleupon.com/su/2MWedf/1JmTLt7+!:7YK85X4/emorfes.com/2015/03/16/20-picturesque-villages-from-around-the-world
3/21/2015,http://www.stumbleupon.com/su/2MWedf/1JmTLt7+!:7YK85X4/emorfes.com/2015/03/16/20-picturesque-villages-from-around-the-world/
3/21/2015,http://www.stumbleupon.com/su/3UAqxx/16Is+Z$p6:7YK85X4/flashbak.com/forty-remarkable-native-american-portraits-by-frank-a-rinehart-from-1899-32395
3/21/2015,http://www.stumbleupon.com/su/3UAqxx/16Is+Z$p6:7YK85X4/flashbak.com/forty-remarkable-native-american-portraits-by-frank-a-rinehart-from-1899-32395/
3/21/2015,http://www.stumbleupon.com/su/3XhJkx/mSbK.hEb:7YK85X4/wtfgadgets.com/20-weird-strange-things-to-buy-from-amazon
3/21/2015,http://www.stumbleupon.com/su/2r4xf9/16Is+Z$mF:7YK85X4/www.infobarrel.com/The_8_Best_Pieces_of_Classic_Literature_that_are_Under_100_Pages
3/21/2015,http://www.stumbleupon.com/su/3hLPW6/zwBiGsVQ:7YK85X4/bookshelfporn.com/post/3246004690/biankyrr-the-library-where-the-cool-kids-hang
3/21/2015,https://www.youtube.com/watch?v=hBkto8TiVYs
3/21/2015,https://www.youtube.com/results?search_query=ptxperience
3/21/2015,http://www.stumbleupon.com/su/2iueeR/1JmTLt7$4:7YK85X4/www.makers.com/shonda-rhimes?ncid=dynaldushpmg00000121
3/21/2015,https://www.youtube.com/watch?v=gzR9WgsbxoA
3/21/2015,https://www.youtube.com/watch?v=VX_QJAGd1JM
3/21/2015,https://www.youtube.com/user/PTXVlogs
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/f0c95304-4717-44f8-a258-eaad8319158b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c3eaef5cddaa67
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c38a087c2091c8
3/21/2015,https://docs.google.com/a/umich.edu/document/d/1_SdCCtOQeJy6A_mGJ8c5eQcSbrg0VeAhz8aWIICcwms/edit?usp=sharing_eid
