1/30/2015,http://www.mathworks.com/accesslogin/editProfile.do
1/30/2015,https://www.mathworks.com/accesslogin/editProfile.do
1/30/2015,https://www.mathworks.com/mwaccount/profiles/edit
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c98a8c3dd71d
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=you%27ve+got+to+hide+your+love+away+ukutabs
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=you%27ve%20got%20to%20hide%20your%20love%20away%20chords
1/30/2015,https://www.mathworks.com/mwaccount/
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c76af9560e41
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b3c9f3dbe70b8c
1/30/2015,https://www.youtube.com/watch?v=6Woai9fYSJU&src_vid=ARBZq-N5vbE&feature=iv&annotation_id=annotation_282226#t=10s
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b3bc628cd69323
1/30/2015,http://www.stumbleupon.com/su/1YuMeB/1kdGtGebK:46kox7Op/img98.imageshack.us/img98/4691/bzyalpzrr4ptommq5bprw4zrs4.jpg
1/30/2015,http://www.stumbleupon.com/email/in/eNpLNDC3NDbUM_QMDilzdLQ0yXevySgpKbDS1y8vL9crLinNTcpJLS3Iz9NLzs_VLy7VN4ws9U11qjE0sTA1tDQ2MbEwtjS0tDAzNjKoMQdcMMAgF7I!
1/30/2015,http://www.stumbleupon.com/su/1YuMeB
1/30/2015,http://track.stumblemail.net/t/ccdbbWCjQABGdB0mCH7aLPYcCTOYmaaaa?r=4@0-384~&b=oallq4~_dpXli.flp&i=E0A&u=&u=ewqs://tzt.vqxjeihrslq.Zrj/hjdfo/fq/bQmOKG~6KGYXJ@TJGfowgITx1Uhs1PjmNYGP4v~sO6foOfqKWZsGOP6F26QI2p@YI14YK7tv6Xy4nmB3pW94qGN5JeBzqmP3qG92KmHrJTafJP9jC-F!
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b333968743011b
1/30/2015,http://www.stumbleupon.com/su/2IRpoB/88jK95NW:46kox7Op/earthlymission.com/hilarious-manipulated-objects-will-give-you-laughs
1/30/2015,http://www.stumbleupon.com/su/2IRpoB/88jK95NW:46kox7Op/earthlymission.com/hilarious-manipulated-objects-will-give-you-laughs/
1/30/2015,http://www.stumbleupon.com/su/1PBllb/16Stz6PKC:46kox7Op/www.myinterestingfiles.com/2008/03/after-ice-rain-in-south-china.html
1/30/2015,http://www.stumbleupon.com/email/in/eNpLNDC3NDbUM_QMDilzdLQ0yXevySgpKbDS1y8vL9crLinNTcpJLS3Iz9NLzs_VLy7VNwxwyslJqjE0sTA1tDQ2MbEwtjS0tDAzNjKosQRcMMCQF74!
1/30/2015,http://www.stumbleupon.com/su/1PBllb
1/30/2015,http://track.stumblemail.net/t/ccdbbWCjQABGdB0mCH7aLPYcCTOYmaaaa?r=4@0-384~&b=oallq4~_dpXli.flp&i=E1h&u=&u=ewqs://tzt.vqxjeihrslq.Zrj/hjdfo/fq/bQmOKG~6KGYXJ@TJGfowgITx1Uhs1PjmNYGP4v~sO6foOfqKWZsGOP6F26QI2p@YI14YKzuzvviMnmB3pW94qGN5JeBzqmP3qG92KmHrpTOfJP~TC-1!
1/30/2015,https://www.youtube.com/watch?v=rsr9mPQCzHc&src_vid=6Woai9fYSJU&feature=iv&annotation_id=annotation_96066#t=10s
1/30/2015,http://www.stumbleupon.com/su/5729ts/LcJhSGeL:46kox7Op/xphobe.com/37-people-who-failed-so-spectacularly-they-almost-won-michelada
1/30/2015,http://www.stumbleupon.com/su/5729ts/LcJhSGeL:46kox7Op/xphobe.com/37-people-who-failed-so-spectacularly-they-almost-won-michelada/
1/30/2015,https://docs.google.com/a/umich.edu/forms/d/1pa_HycJRoIPaGnWOVCghpT0Qm_zqi-e3I2NI2iiGhps/edit
1/30/2015,https://docs.google.com/a/umich.edu/forms/d/1pa_HycJRoIPaGnWOVCghpT0Qm_zqi-e3I2NI2iiGhps/edit?usp=drive_web
1/30/2015,https://docs.google.com/a/umich.edu/forms/d/1pa_HycJRoIPaGnWOVCghpT0Qm_zqi-e3I2NI2iiGhps/viewform
1/30/2015,https://www.umich.edu/~eecs183/apply
1/30/2015,https://www.umich.edu/~eecs183/apply/
1/30/2015,https://www.umich.edu/cosign/valid?cosign-www=pandN70-rbaao7B+HNtE-r5GOTGLLCDTxXS6YlwH7ivtCjp7KQ1hSUfPu4sDFf3f3gDpQZqjjNWB93oOBbP0cVIwXVxgHoGL7dUXNtqDWZXKIsaGdNiB5TwHiKmC&https://www.umich.edu/~eecs183/
1/30/2015,http://www.stumbleupon.com/su/3MmO6E/z+a+yVU-:5UNWXTCh/latestfunnystuff.com/kevin-farzads-tweets-are-some-of-the-best/
1/30/2015,http://www.stumbleupon.com/email/in/eNpLNDC3NDbUM_QMDilzdLQ0yXevySgpKbDS1y8vL9crLinNTcpJLS3Iz9NLzs_VLy7VN_bN9TdzrTE0sTA1tDQ2MbEwtjS0tDAzNjKoMTQGXDDR8Bej
1/30/2015,http://www.stumbleupon.com/su/3MmO6E
1/30/2015,http://track.stumblemail.net/t/ccdbbWCjQABGdB0mCH7aLPYcCTOYmaaaa?r=4@0-384~&b=oallq4~_dpXli.flp&i=E1r&u=&u=ewqs://tzt.vqxjeihrslq.Zrj/hjdfo/fq/bQmOKG~6KGYXJ@TJGfowgITx1Uhs1PjmNYGP4v~sO6foOfqKWZsGOP6F26QI2p@YI14YK@eKAQgwuQHxvQDywATzPYHtwgVxwADwQgNlPQTDaAGO~-hg
1/30/2015,http://www.stumbleupon.com/su/2LK3o0/Y+-.lRvA:46kox7Op/goo.gl/VwKLIf
1/30/2015,http://www.stumbleupon.com/su/2Xm7bn/88jK95Kd:5UNWXTCh/www.noveltrends.com/2015/01/daily-wtf-what-coincidence-pix.html
1/30/2015,http://www.stumbleupon.com/su/2ZdywD/Y+-.lRsH:5UNWXTCh/www.fluentu.com/blog/polyglot-language-learning
1/30/2015,http://www.stumbleupon.com/su/2ZdywD/Y+-.lRsH:5UNWXTCh/www.fluentu.com/blog/polyglot-language-learning/
1/30/2015,http://www.stumbleupon.com/su/2DQqjB/LcJhSGbS:5UNWXTCh/vimeo.com/94614809
1/30/2015,http://www.stumbleupon.com/su/2vtqQ0/mSbK.d26:5UNWXTCh/ridiculam.com/image/yeah-well-thats-your-opinion
1/30/2015,http://www.stumbleupon.com/su/1ixxjd/zwBiGoI!:5UNWXTCh/www.beinnate.com/2014/02/24-touching-photos-that-will-grab-you.html
1/30/2015,http://www.stumbleupon.com/su/2UalCJ/1X93j5F0V:5UNWXTCh/peachya.com/funny-pics/funny-pictures-day
1/30/2015,http://www.stumbleupon.com/su/2UalCJ/1X93j5F0V:5UNWXTCh/peachya.com/funny-pics/funny-pictures-day/
1/30/2015,http://www.stumbleupon.com/su/1pmwlw/1JmTLt3qg:5UNWXTCh/www.renderosity.com/mod/gallery/media/folder_134/display_1337756.jpg
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b3cd68beda82b0
1/30/2015,http://www.stumbleupon.com/su/24ohso/16Is+ZzZr:5UNWXTCh/www.123inspiration.com/breathtaking-landscapes-inspired-by-brothers-grimm-fairytale-world
1/30/2015,http://www.stumbleupon.com/su/24ohso/16Is+ZzZr:5UNWXTCh/www.123inspiration.com/breathtaking-landscapes-inspired-by-brothers-grimm-fairytale-world/
1/30/2015,http://www.stumbleupon.com/su/2FZ9nz/Y+-.lRzY:6s0E7p0Z/monster-viral.net/theres-no-hiding-how-awesome-these-super-secret-doors-really-are
1/30/2015,http://www.stumbleupon.com/su/2FZ9nz/Y+-.lRzY:6s0E7p0Z/monster-viral.net/theres-no-hiding-how-awesome-these-super-secret-doors-really-are/
1/30/2015,http://www.stumbleupon.com/su/2Qs3Ro/LcJhSGij:6s0E7p0Z/en.wikipedia.org/wiki/Sensational_spelling
1/30/2015,http://www.stumbleupon.com/su/1HKINR/88jK95Ru:6s0E7p0Z/www.japaneseprofessor.com/lessons/beginning/the-sentence-ending-particles-ne-and-yo
1/30/2015,http://www.stumbleupon.com/su/1HKINR/88jK95Ru:6s0E7p0Z/www.japaneseprofessor.com/lessons/beginning/the-sentence-ending-particles-ne-and-yo/
1/30/2015,http://www.stumbleupon.com/su/7e2QJb/1x@LMhbY9:5UNWXTCh/www.daichik.ru/Img.php?section=people&index=62
1/30/2015,http://www.stumbleupon.com/su/32OysI/1kck@OQHK:5UNWXTCh/conceptartworld.com?p=23400
1/30/2015,http://www.stumbleupon.com/su/32OysI/1kck@OQHK:5UNWXTCh/conceptartworld.com/?p=23400
1/30/2015,http://www.stumbleupon.com/su/1v9gBg/mSbK.d9N:6s0E7p0Z/www.tratchet.com/2015/01/21-people-who-clearly-have-sense-of.html
1/30/2015,http://www.stumbleupon.com/su/1RPvzd/1X93j5F7m:6s0E7p0Z/www.nerdslap.com/extremely-close-calls-gifs-2
1/30/2015,http://www.stumbleupon.com/su/1RPvzd/1X93j5F7m:6s0E7p0Z/www.nerdslap.com/extremely-close-calls-gifs-2/
1/30/2015,http://www.stumbleupon.com/su/8DbzCP/1JmTLt3xx:6s0E7p0Z/www.cracked.com/article_19434_the-6-most-ridiculous-superhero-weaknesses.html
1/30/2015,http://www.stumbleupon.com/su/2pt5z5/16Is+Zzh1:6s0E7p0Z/loves-animals.com/shy-animals-pictures
1/30/2015,http://www.stumbleupon.com/su/2pt5z5/16Is+Zzh1:6s0E7p0Z/loves-animals.com/shy-animals-pictures/
1/30/2015,http://www.stumbleupon.com/su/27iW1d/zwBiGoQC:6s0E7p0Z/dogearedanddogtagged.com/2015/01/15/prescriptive-descriptivism-or-why-grammar-is-still-important
1/30/2015,http://www.stumbleupon.com/su/27iW1d/zwBiGoQC:6s0E7p0Z/dogearedanddogtagged.com/2015/01/15/prescriptive-descriptivism-or-why-grammar-is-still-important/
1/30/2015,http://www.stumbleupon.com/su/1UFOOd/LcJhSM$b:6s0E7p0Z/imgur.com/gallery/hcchM
1/30/2015,http://www.stumbleupon.com/su/7kwXrZ/88jK9Bmm:6s0E7p0Z/socialdose.com/astonishing
1/30/2015,http://www.stumbleupon.com/su/7kwXrZ/88jK9Bmm:6s0E7p0Z/socialdose.com/astonishing/
1/30/2015,http://www.stumbleupon.com/su/1lOM6n/1x@LMhbfQ:6s0E7p0Z/www.thisiscolossal.com/2015/01/air-plant-jellyfish-by-petitbeast
1/30/2015,http://www.stumbleupon.com/su/1lOM6n/1x@LMhbfQ:6s0E7p0Z/www.thisiscolossal.com/2015/01/air-plant-jellyfish-by-petitbeast/
1/30/2015,http://www.stumbleupon.com/su/2kW3vL/1kck@OQOb:6s0E7p0Z/www.mymodernmet.com/profiles/blogs/japanese-illustrators
1/30/2015,http://www.stumbleupon.com/su/8kShfN/mSbK.jUF:6s0E7p0Z/www.cracked.com/photoplasty_498_23-mind-blowing-true-facts-about-money_p23
1/30/2015,http://www.stumbleupon.com/su/8kShfN/mSbK.jUF:6s0E7p0Z/www.cracked.com/photoplasty_498_23-mind-blowing-true-facts-about-money_p23/
1/30/2015,http://www.stumbleupon.com/su/1DkNnA/Y+-.lYDQ:6s0E7p0Z/mashable.com/video-categories/5facts/videos/3865798335001?utm_cid=p-stum-pr-ad
1/30/2015,http://www.stumbleupon.com/su/2IAZuw/Y+-.lPpk:88j!p3vR/imgs.xkcd.com/comics/outreach.png
1/30/2015,http://www.stumbleupon.com/su/6euF9C/LcJhSEYv:88j!p3vR/www.baeblemusic.com/musicblog/4-9-2013/Remix-of-the-Day-Daft-Punk-Skrillex-TV-Brain-Burner.html
1/30/2015,http://www.stumbleupon.com/su/1SHZc6/88jK93H@:88j!p3vR/lifehacker.com/5322188/the-bookworms-guide-to-the-lifehacker-galaxy?skyline=true&s=x
1/30/2015,http://www.stumbleupon.com/su/8kShfN/1lr_S1Lxb:88j!p3vR/www.cracked.com/photoplasty_498_23-mind-blowing-true-facts-about-money_p23/
1/30/2015,http://www.stumbleupon.com/su/8kShfN/mSbK.jUF:6s0E7p0Z/www.cracked.com/photoplasty_498_23-mind-blowing-true-facts-about-money
1/30/2015,http://www.stumbleupon.com/su/7S9JcJ/mSbK.a@Z:88j!p3vR/www.trueactivist.com/at-first-i-was-angry-because-it-was-the-wrong-direction-but-then-i-continued-scrolling
1/30/2015,http://www.stumbleupon.com/su/7S9JcJ/mSbK.a@Z:88j!p3vR/www.trueactivist.com/at-first-i-was-angry-because-it-was-the-wrong-direction-but-then-i-continued-scrolling/
1/30/2015,http://www.stumbleupon.com/su/AcBVYN/1JmTLt1o2:88j!p3vR/www.hughjohnson.co.uk
1/30/2015,http://www.stumbleupon.com/su/AcBVYN/1JmTLt1o2:88j!p3vR/www.hughjohnson.co.uk/
1/30/2015,http://www.stumbleupon.com/su/85CbxQ/16Is+ZxXD:88j!p3vR/www.flickr.com/photos/brianstowell/16362755632
1/30/2015,http://www.stumbleupon.com/su/85CbxQ/16Is+ZxXD:88j!p3vR/www.flickr.com/photos/brianstowell/16362755632/
1/30/2015,http://www.stumbleupon.com/su/2b2R1w/zwBiGmGO:88j!p3vR/www.huffingtonpost.com/2015/01/26/brothers-grimm-photos-kilian-schonberger_n_6549708.html?ncid=tweetlnkushpmg00000067
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=umich%20winter%202015%20academic%20calendar
1/30/2015,http://www.provost.umich.edu/calendar/religious_holidays.html
1/30/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg#pid=23&rpctoken=415385005&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1421544881860&parent=https%3A%2F%2Fmail.google.com&pfname=
1/30/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=xrsjqdpig11i#pid=23&rpctoken=415385005&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1421544881860&parent=https%3A%2F%2Fmail.google.com&pfname=
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219208937628642?cfem=1&pid=6110219208937628642&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219184661956434?cfem=1&pid=6110219184661956434&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219270107902210?cfem=1&pid=6110219270107902210&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219282230345266?cfem=1&pid=6110219282230345266&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219295361502034?cfem=1&pid=6110219295361502034&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219314842644594?cfem=1&pid=6110219314842644594&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/_/notifications/emlink?emr=16941613273574769163&emid=CIDQtbrGvMMCFQgHQwodaVQAlA&path=%2Fphotos%2F107578967613590754451%2Falbums%2F6110219148051696753&dt=1422649520399&ub=21&uob=STREAM_SHARE
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219324604802834?cfem=1&pid=6110219324604802834&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219324604802834?cfem=1&pid=6110219324604802834&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219344046573010?cfem=1&pid=6110219344046573010&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753?cfem=1&authkey=CKTZ0L2kxd_FBg
1/30/2015,http://teamcoco.com/video/full-episodes-thurs-1-29-simon-helberg-tanishq-abraham-and-musical-guest-george-ezra
1/30/2015,http://teamcoco.com/video/puppy-conan-iv?playlist=featured-videos
1/30/2015,http://teamcoco.com/video/katherine-heigl-big-boobs-prayer?playlist=x;eyJ0b3RhbCI6Mjc0MywidHlwZSI6Imxpc3QiLCJpZCI6Mn0
1/30/2015,http://teamcoco.com/video?page=3
1/30/2015,http://teamcoco.com/video?page=2
