4/3/2015,http://www1.macys.com/shop/product/jenni-by-jennifer-moore-top-boxer-shorts?ID=1872012&CategoryID=55811#fn=sp%3D1%26spc%3D108%26ruleId%3D%26slotId%3D21
4/3/2015,http://www1.macys.com/shop/product/charter-club-novelty-henley-top-boxer-shorts-set?ID=1915796&CategoryID=55811#fn=sp%3D1%26spc%3D108%26ruleId%3D%26slotId%3D8
4/3/2015,http://www1.macys.com/shop/product/lauren-ralph-lauren-knit-top-south-hampton-sateen-boxer-shorts-set?ID=1887990&CategoryID=55811#fn=sp%3D1%26spc%3D108%26ruleId%3D%26slotId%3D40
4/3/2015,https://mail.google.com/mail/u/0/#inbox/14c8078321e32683
4/3/2015,"http://www1.macys.com/shop/womens-clothing/pajama-sets/Pageindex,Sortby,Productsperpage/3,ORIGINAL,40?id=55811&edge=hybrid"
4/3/2015,http://www1.macys.com/shop/product/charter-club-short-sleeve-top-boxer-shorts-set?ID=1948226&CategoryID=55811&LinkType=#fn=PAGEINDEX%3D2%26sp%3D2%26spc%3D108%26ruleId%3D%26slotId%3D79
4/3/2015,https://www.victoriassecret.com/sleepwear/pajamas
4/3/2015,"http://www1.macys.com/shop/womens-clothing/pajama-sets/Sortby,Productsperpage/ORIGINAL,40?id=55811&edge=hybrid"
4/3/2015,http://www1.macys.com/shop/womens-clothing/pajama-sets?id=55811&edge=hybrid
4/3/2015,"http://www1.macys.com/shop/womens-clothing/pajama-sets/Pageindex,Sortby,Productsperpage/2,ORIGINAL,40?id=55811&edge=hybrid"
4/3/2015,http://www.jcpenney.com/women/pajamas-robes/pajama-sets/cat.jump?id=cat100300079&Nao=24&pN=2
4/3/2015,http://www.jcpenney.com/women/pajamas-robes/pajama-sets/cat.jump?id=cat100300079
4/3/2015,http://www.jcpenney.com/women/pajamas-robes/pajama-sets/cat.jump?id=cat100300079&Nao=72&pN=4
4/3/2015,http://www.jcpenney.com/lingerie-pajamas/earth-angels-cap-sleeve-shirt-and-shorts-pajama-set/prod.jump?ppId=pp5004900169&catId=cat100300079&Nao=48&pN=3&_dyncharset=UTF-8
4/3/2015,http://www.jcpenney.com/women/pajamas-robes/pajama-sets/cat.jump?id=cat100300079&Nao=48&pN=3
4/3/2015,http://www.jcpenney.com/lingerie-pajamas/pj-couture-long-sleeve-shirt-and-pants-velour-pajama-set/prod.jump?ppId=pp5004620296&catId=cat100300079&Nao=96&pN=5&_dyncharset=UTF-8&colorizedImg=DP0919201420422956C.tif
4/3/2015,http://www.jcpenney.com/women/pajamas-robes/pajama-sets/cat.jump?id=cat100300079&Nao=96&pN=5
4/3/2015,http://shop.nordstrom.com/c/womens-pajama-sets/short-set
4/3/2015,http://www.target.com/s?searchTerm=pajama+shorts&sortBy=relevance&Nao=24&viewType=medium&category=0|All|matchallpartial|all+categories&s=y
4/3/2015,http://www.target.com/
4/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pajama%20shorts%20set
4/3/2015,http://www.target.com/p/women-s-fluid-knit-top-and-short-pajama-set-gilligan-o-malley/-/A-15026135
4/3/2015,http://www.pajamagram.com/category/short-sets.aspx
4/3/2015,http://www.target.com/s?searchTerm=pajama+shorts&category=0%7CAll%7Cmatchallpartial%7Call+categories&lnk=snav_sbox_pajama+shorts
4/3/2015,http://www.target.com/s?searchTerm=pajama+shorts+set&category=0%7CAll%7Cmatchallpartial%7Call+categories&lnk=snav_sbox_pajama+shorts+set
4/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=calphalon%20square%20muffin%20pan
4/3/2015,https://www.google.com/search?q=pajama+shorts+set&oq=p&aqs=chrome.3.69i60l3j69i59j69i60l2.2184j0j4&sourceid=chrome&es_sm=91&ie=UTF-8
4/3/2015,http://store.calphalon.com/search/caphalon-griddle
4/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=small+griddle
4/3/2015,http://www.target.com/p/presto-little-griddle-mini-griddle-07211/-/A-595682
4/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=calphalon+square+griddle
4/3/2015,http://store.calphalon.com/simply-calphalon-nonstick-11-in-square-griddle/749184
4/3/2015,http://www.kohls.com/search.jsp?search=pajama+shorts+set&submit-search=web-regular
4/3/2015,http://www.kohls.com/
4/3/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=Cgfn7CdseVbjTJ8G2pAPI-4HQDYLlhv8GgsCs7scByufvmYgDCAAQAigCYMm-q4mQpOgPoAH2yLblA8gBAaoEJ0_QAwb93M6OMm_I4OZcyRmpu2Qs7SwvaLrPBfEgeMep-PllDkSngoAHp5ZykAcBqAemvhvYBwE&ved=0CCAQ0Qw&val=ChA3YjY1MjdhY2IxM2ZiNmI5ELGpj6MFGggdVwx7ThIahSABKAAwiri8tvzrz6aFATixqY-jBUC-qPuoBQ&sig=AOD64_2z58IXMK_Yqi1YXKuV7cadhyKRKg&adurl=http://clickserve.dartsearch.net/link/click%3Flid%3D43700006154183596%26ds_s_kwgid%3D58500000002058753%26ds_e_adid%3D53568553274%26ds_e_matchtype%3Dsearch%26ds_e_device%3Dc%26ds_url_v%3D2%26CN%3D4294873846%2B4294719712%2B4294719799%26kwid%3D%5B*KeywordID*%5D%26utm_source%3Dgoogle%26utm_medium%3Dcpc%26utm_term%3DNon%2520stick%2520%252Bcalphalon%2520griddle%26utm_campaign%3D%7BCampaignName%7D%26UTM_Adgroupid%3D%5B*AdgroupID*%5D
4/3/2015,http://clickserve.dartsearch.net/link/click?lid=43700006154183596&ds_s_kwgid=58500000002058753&ds_e_adid=53568553274&ds_e_matchtype=search&ds_e_device=c&ds_url_v=2&CN=4294873846+4294719712+4294719799&kwid=[*KeywordID*]&utm_source=google&utm_medium=cpc&utm_term=Non%20stick%20%2Bcalphalon%20griddle&utm_campaign={CampaignName}&UTM_Adgroupid=[*AdgroupID*]&gclid=COzBiZDh2sQCFcGGaQodbi0ANA
4/3/2015,http://ad.doubleclick.net/clk;212511676;33909568;n;u=ds&sv1=6154183596&sv2=2015040372&sv3=479722;%3fhttp://www.kohls.com/catalog/calphalon-cookware-and-bakeware-kitchen-and-dining.jsp?pfx=pfx_google_roi&cid=aagkitchenbrand&CN=4294873846+4294719712+4294719799&kwid=p6154183596&utm_source=google&utm_medium=cpc&utm_term=Non%20stick%20%2Bcalphalon%20griddle&utm_campaign=%7bCampaignName%7d&UTM_Adgroupid=58500000002058753&gclid=COzBiZDh2sQCFcGGaQodbi0ANA&gclsrc=aw.ds
4/3/2015,http://www.kohls.com/catalog/calphalon-cookware-and-bakeware-kitchen-and-dining.jsp?pfx=pfx_google_roi&cid=aagkitchenbrand&CN=4294873846+4294719712+4294719799&kwid=p6154183596&utm_source=google&utm_medium=cpc&utm_term=Non%20stick%20%2Bcalphalon%20griddle&utm_campaign=%7bCampaignName%7d&UTM_Adgroupid=58500000002058753&gclid=COzBiZDh2sQCFcGGaQodbi0ANA&gclsrc=aw.ds&dclid=CNrFk5Dh2sQCFUktaQodRb8AKw
4/3/2015,http://www.google.com/aclk?sa=l&ai=Cgfn7CdseVbjTJ8G2pAPI-4HQDYLlhv8GgsCs7scByufvmYgDCAAQAigCYMm-q4mQpOgPoAH2yLblA8gBAaoEJ0_QAwb93M6OMm_I4OZcyRmpu2Qs7SwvaLrPBfEgeMep-PllDkSngoAHp5ZykAcBqAemvhvYBwE&sig=AOD64_1h9_M1MG-eIQ1v2-oWM3V4mml4dA&rct=j&q=&ved=0CCAQ0Qw&adurl=http://clickserve.dartsearch.net/link/click%3Flid%3D43700006154183596%26ds_s_kwgid%3D58500000002058753%26ds_e_adid%3D53568553274%26ds_e_matchtype%3Dsearch%26ds_e_device%3Dc%26ds_url_v%3D2%26CN%3D4294873846%2B4294719712%2B4294719799%26kwid%3D%5B*KeywordID*%5D%26utm_source%3Dgoogle%26utm_medium%3Dcpc%26utm_term%3DNon%2520stick%2520%252Bcalphalon%2520griddle%26utm_campaign%3D%7BCampaignName%7D%26UTM_Adgroupid%3D%5B*AdgroupID*%5D
4/3/2015,http://www.kohls.com/product/prd-2141939/carters-nautical-pajama-set-girls-4-10.jsp
4/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=small+calphalon+griddle
4/3/2015,http://www.target.com/c/griddles-cookware-kitchen/-/N-5xts1
4/3/2015,http://www.williams-sonoma.com/shop/cookware/grills-griddles/griddles/
4/3/2015,http://www.bedbathandbeyond.com/store/category/kitchen/cookware/grill-pans-griddles/12591/
4/3/2015,http://www.bedbathandbeyond.com/store/category/kitchen/cookware/grill-pans-griddles/12591/2-48?pagSortOpt=DEFAULT-0&view=grid
4/3/2015,http://www.bedbathandbeyond.com/store/category/kitchen/cookware/grill-pans-griddles/12591/3-48?pagSortOpt=DEFAULT-0&view=grid
4/3/2015,http://www.bedbathandbeyond.com/store/category/kitchen/cookware/grill-pans-griddles/12591/4-48?pagSortOpt=DEFAULT-0&view=grid
4/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=small+stove+top+griddle
4/3/2015,http://www.amazon.com/Lodge-LPGI3-Cast-Iron-Reversible-10-44-inch/dp/B00008GKDQ
4/3/2015,http://www.stumbleupon.com/su/3F2Xrv/88jK8_$6:8BQ$nO3v/follyandinnovation.com/2010/05/literacy-not-just-for-suckers-anymore
4/3/2015,http://www.stumbleupon.com/su/3F2Xrv/88jK8_$6:8BQ$nO3v/follyandinnovation.com/2010/05/literacy-not-just-for-suckers-anymore/
4/3/2015,http://www.stumbleupon.com/
4/3/2015,http://follyandinnovation.com/2010/05/literacy-not-just-for-suckers-anymore
4/3/2015,http://www.stumbleupon.com/su/6nom1Z/LcJhS6C!:8BQ$nO3v/distractify.com/distractify-writers/awesome-teachers
4/3/2015,http://www.stumbleupon.com/su/6nom1Z/LcJhS6C!:8BQ$nO3v/distractify.com/distractify-writers/awesome-teachers/
4/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=judgement%20or%20judgment
4/3/2015,http://www.stumbleupon.com/su/Aga7Go/mSbK.Skg:8BQ$nO3v/www.buzzfeed.com/h1/suad/directvbkb/what-is-your-fighting-style
4/3/2015,http://www.stumbleupon.com/su/1YAerm/Y+-.lHTr:8BQ$nO3v/www.mymodernmet.com/profiles/blogs/jim-kazanjian-digitally-manipulated-photos
4/3/2015,http://www.stumbleupon.com/su/3XvkPw/zwBiGd_V:8BQ$nO3v/www.darkrock.co.uk/images/blog/wankers5qk.jpg
4/3/2015,http://www.stumbleupon.com/su/2G8Fjo/16Is+ZpBK:8BQ$nO3v/teentimes.com/2015/03/31/20-images-guaranteed-to-give-you-nightmares
4/3/2015,http://www.stumbleupon.com/su/AAI9Ln/1JmTLs-S9:8BQ$nO3v/guff.com/glt-embarrassing-phrases-misuse/20?ts_pid=2
4/3/2015,https://docs.google.com/a/umich.edu/document/d/1lYrxrTJPcEZ08OgmSqkbi2n6HFP8KXK6HWxtl8KbB8I/edit
4/3/2015,https://docs.google.com/a/umich.edu/document/d/1lYrxrTJPcEZ08OgmSqkbi2n6HFP8KXK6HWxtl8KbB8I/edit?disco=AAAAAWQSRj8
4/3/2015,https://mail.google.com/mail/u/0/#label/Google+Docs/14c7feccb4fbae20
4/3/2015,https://mail.google.com/mail/u/0/#inbox/14c80e39bc9b0194
4/3/2015,https://mail.google.com/mail/u/0/#label/Google+Docs
4/3/2015,https://docs.google.com/a/umich.edu/document/d/1x65STV4KcZ9vMC_beur1QoT9MruAl22--KK7zj-Wj4I/edit?userstoinvite=eburnham@umich.edu&actionButton=1
4/3/2015,https://docs.google.com/a/umich.edu/document/d/1x65STV4KcZ9vMC_beur1QoT9MruAl22--KK7zj-Wj4I/edit?usp=sharing_erd&userstoinvite=eburnham@umich.edu&actionButton=1
4/3/2015,https://mail.google.com/mail/u/0/#inbox/14c80b7cc6f8566b
4/3/2015,http://benefits.umich.edu/forms/gradcareoffsiteform.pdf
4/3/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2617
4/3/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2617#
4/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=notary%20ypsilanti%20mi
4/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=sprite
4/3/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2689
4/3/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2690#
4/3/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2690
4/4/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DqfWA6ome8w.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM7g7GU1ADezhKCMFBqx9sGJPVpTg#pid=23&rpctoken=298180518&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1428100032997&parent=https%3A%2F%2Fmail.google.com&pfname=
4/4/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DqfWA6ome8w.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM7g7GU1ADezhKCMFBqx9sGJPVpTg&zx=gfg99wjbrlez#pid=23&rpctoken=298180518&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1428100032997&parent=https%3A%2F%2Fmail.google.com&pfname=
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2682
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2683
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2684
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2685
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2675#
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2675
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2676
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2677
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2697
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2697#
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2694
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=1865
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2624
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2681
4/4/2015,https://oh-manager.herokuapp.com/EECS183/Winter2015/student/
4/4/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3DrQZPzgtlVXGPudmsfKVavn3pmQafSPmi%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D28336e85c912b240&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
4/4/2015,https://accounts.google.com/o/oauth2/auth?scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile&response_type=code&redirect_uri=https%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F&state=rQZPzgtlVXGPudmsfKVavn3pmQafSPmi&client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&hl=en&from_login=1&as=28336e85c912b240&pli=1&auth=DQAAAOMAAAAatL5MLKY-u32hviPZ_aogRhGjE6UFDCaceMkMltYDcjF5Cyw9dQVnJk1b_Wkirv_NcVXPxhWYV0WsxlVlEXMtT7ixq77ERq352Ryvg2sPwDf2jw-ATDP4m3alZDI6_68cUKgE_XeBj1LbPaDADjeiG2iJFDt4wBhLyIZEQIs9SH7vDh0do7Hf6rXOT_jQrjQ-5nqZRzjgbjlK_i4YilzAF7cAl63ISBJM8f9g-h-QOb49I8wgsqzRMIGXdN91aC6w6ORaLbLDiPludwHrmpPqXhvM7tastTYSAMwaPVh7TLP9C3-4Kb7-f9AOvYtrF6s&authuser=0
4/4/2015,https://accounts.google.com/o/oauth2/auth?scope=https://www.googleapis.com/auth/userinfo.email+https://www.googleapis.com/auth/userinfo.profile&response_type=code&redirect_uri=https://oh-manager.herokuapp.com/complete/google-oauth2/&state=rQZPzgtlVXGPudmsfKVavn3pmQafSPmi&client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&hl=en&from_login=1&as=28336e85c912b240&pli=1&authuser=0
4/4/2015,https://oh-manager.herokuapp.com/complete/google-oauth2/?state=rQZPzgtlVXGPudmsfKVavn3pmQafSPmi&code=4/Y_FSM3CO4IQqOWG4jwLgSr9sD0vSmYzX35Bb3c46jwY.4oZzVoTcw8gfYFZr95uygvUrYksKmQI
4/4/2015,https://oh-manager.herokuapp.com/login/google-oauth2?next=/EECS183/Winter2015/student/
4/4/2015,https://oh-manager.herokuapp.com/login/google-oauth2/?next=/EECS183/Winter2015/student/
4/4/2015,https://accounts.google.com/o/oauth2/auth?client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&response_type=code&state=rQZPzgtlVXGPudmsfKVavn3pmQafSPmi&redirect_uri=https://oh-manager.herokuapp.com/complete/google-oauth2/&scope=https://www.googleapis.com/auth/userinfo.email+https://www.googleapis.com/auth/userinfo.profile
4/4/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3DrQZPzgtlVXGPudmsfKVavn3pmQafSPmi%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D28336e85c912b240&btmpl=authsub&ltmpl=popup&continue2=https://accounts.google.com/o/oauth2/auth?scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3DrQZPzgtlVXGPudmsfKVavn3pmQafSPmi%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D28336e85c912b240%26hd%3D%7B%7Bdomain%7D%7D
4/4/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3DrQZPzgtlVXGPudmsfKVavn3pmQafSPmi%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D28336e85c912b240&btmpl=authsub&hl=en
4/4/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3DrQZPzgtlVXGPudmsfKVavn3pmQafSPmi%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D28336e85c912b240&btmpl=authsub&hl=en
4/4/2015,https://www.umich.edu/cosign/valid?cosign-www=tYsNuGmv2XRfsG5TAZbUuMjmumjMj80agJjK4H6yXycVWQyCdMol9QGNAO6W+lusWfibyTqAHS-fAKm0b-reiUw2uPcO5goVKiNZobHvlnci7ecw4NNZDf1DyCmP&https://www.umich.edu/~eecs183/
4/4/2015,https://weblogin.umich.edu/?cosign-www&https://www.umich.edu/~eecs183/
4/4/2015,https://www.google.com/maps?hl=en&tab=wl&authuser=0
4/4/2015,https://maps.google.com/maps?hl=en&tab=wl&authuser=0
4/4/2015,"https://www.google.com/maps/@42.2813766,-83.7430722,18z?hl=en"
4/4/2015,"https://www.google.com/maps/@42.2811841,-83.7406797,17z?hl=en"
4/4/2015,"https://www.google.com/maps/@42.2776716,-83.7304443,15z?hl=en"
4/4/2015,"https://www.google.com/maps/place/Ann+Arbor,+MI/@42.2734325,-83.7142224,13z/data=!4m2!3m1!1s0x883cb00dd4431f33:0xdb09f94686c8b5e2?hl=en"
4/4/2015,"https://www.google.com/maps/place/Ann+Arbor/@42.2734325,-83.7142224,13z/data=!4m2!3m1!1s0x883cb00dd4431f33:0xdb09f94686c8b5e2?hl=en"
4/4/2015,http://www.fingerprinting.com/michigan/
4/4/2015,http://www.fingerprinting.com/where-to-get-fingerprinted.php
4/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=get%20fingerprinted
4/4/2015,"https://www.google.com/maps/@42.2813647,-83.7438232,18z?hl=en"
4/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=fingerprinting%20at%20police%20station
4/4/2015,http://www.fingerprinting.com/michigan/ann-arbor/hands-across-the-water/
4/4/2015,http://www.fingerprinting.com/michigan/ann-arbor/
4/4/2015,http://www.fingerprinting.com/michigan/ann-arbor/care-home-health-agency/
4/4/2015,http://www.myfbireport.com/locations/lawEnforcement/MI.php
4/4/2015,"https://www.google.com/maps/place/Ann+Arbor+Police+Department/@42.2797666,-83.7440955,17z/data=!4m2!3m1!1s0x0000000000000000:0x59d90e07f51898c0?hl=en"
4/4/2015,"https://www.google.com/maps/place/Ann+Arbor+Police+Department/@42.2810843,-83.7466275,17z/data=!4m2!3m1!1s0x0000000000000000:0x59d90e07f51898c0?hl=en"
4/4/2015,"https://www.google.com/maps/place/Ann+Arbor+Police+Department/@42.2816766,-83.7456297,19z/data=!4m2!3m1!1s0x0000000000000000:0x59d90e07f51898c0?hl=en"
4/4/2015,"https://www.google.com/maps/place/Ann+Arbor+Police+Department/@42.2815185,-83.7448854,19z/data=!4m2!3m1!1s0x0000000000000000:0x59d90e07f51898c0?hl=en"
4/4/2015,"https://www.google.com/maps/@42.2815185,-83.7448854,19z?hl=en"
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2681#
4/4/2015,https://www.asnnotary.org/?form=locator
4/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=notary%20near%20me
4/4/2015,http://www.123notary.com/find-a-notary-public.asp
4/4/2015,http://www.123notary.com/michigan_notary/
4/4/2015,https://www.asnnotary.org/?form=locatordetails&altdoc=true&lid=928189
4/4/2015,https://www.asnnotary.org/?param_zip%7Ecode_z_r_5=48108&x=21&y=11&form=locator
4/4/2015,http://www.goinpostal.com/
4/4/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&cad=rja&uact=8&ved=0CDkQoAIwAw&url=http%3A%2F%2Fwww.goinpostal.com%2F&ei=oA0gVeyuJ4SrsgHxvYDoAQ&usg=AFQjCNH0CM01woyXagcoZ8ypBUUXJcwY5g&sig2=G_eHe6OvUw8PCRuf1BUO6Q&bvm=bv.89947451,d.bGg"
4/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=post+office+notary+ann+arbor+mi
4/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=post%20office%20notary
4/4/2015,http://www.goinpostal.com/locations/locator.php
4/4/2015,http://www.goinpostal.com/locations/
4/4/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&cad=rja&uact=8&ved=0CCYQoAIwAQ&url=http%3A%2F%2Fwww.arborpack.com%2F&ei=oA0gVeyuJ4SrsgHxvYDoAQ&usg=AFQjCNG7-DpY4QKz3GCokI2AI22BZyxVHw&sig2=1cgtBIdXKR7GzsNcfmyKIA&bvm=bv.89947451,d.bGg"
4/4/2015,http://www.arborpack.com/Notary-Service.aspx
4/4/2015,https://www.umich.edu/~eecs183/#oh
4/4/2015,https://www.umich.edu/~eecs183/
4/4/2015,http://umich.edu/~eecs183/
4/4/2015,https://umich.edu/~eecs183/
4/4/2015,http://notalwaysright.com/
4/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=not%20always%20right
4/4/2015,http://notalwaysright.com/page/2
4/4/2015,https://mail.google.com/mail/u/0/#inbox/14c8522940d630d4
4/4/2015,https://mail.google.com/mail/u/0/#inbox/14c85430d409ee42
4/4/2015,http://notalwaysright.com/page/3
4/4/2015,http://notalwaysright.com//category/top
4/4/2015,http://notalwaysright.com/category/top
4/4/2015,http://notalwaysright.com/category/top/page/2
4/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=women%27s+pajamas+shorts+set&tbm=shop
4/4/2015,http://www.amazon.com/s/?ie=UTF8&keywords=womens+pajamas+short+sets&tag=googhydr-20&index=aps&hvadid=40943837647&hvpos=1t3&hvexid=&hvnetw=g&hvrand=16863064226825045924&hvpone=&hvptwo=&hvqmt=e&hvdev=c&ref=pd_sl_408qzs7134_e
