2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba2e5e8b6f5274
2/19/2015,https://www.eecs.umich.edu/courses/eecs388/static/388-f14-proj3.pdf
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14b821720533776b
2/19/2015,https://www.wireshark.org/download.html
2/19/2015,http://xquartz.macosforge.org/landing/
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=run%20wireshark%20on%20mac
2/19/2015,https://piazza.com/class/i4eqyjmc8213az?cid=331
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=where%20is%20x11%20yosemite
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba3234cd312923?compose=14b88a5a7f466e93
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20run%20wireshark%20on%20mac
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fask.wireshark.org%2Fquestions%2F27683%2Fcannot-run-wireshark-on-mac-os-mavericks&ei=gC7mVI-DA4ugyASzw4HYBQ&usg=AFQjCNF5LSfbk_LoqX0T5U7ciUhFoek5Qg&sig2=UPyCzRjRHN1l1GPxXbnn3Q&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=https%3A%2F%2Fask.wireshark.org%2Fquestions%2F26326%2Fapple-maverick-and-x11&ei=gC7mVI-DA4ugyASzw4HYBQ&usg=AFQjCNHT297KHywrDuWUebnI7_Fot52PgQ&sig2=tP8wZpV7X2ckN-J9jWBd1A&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://ask.wireshark.org/questions/27683/cannot-run-wireshark-on-mac-os-mavericks
2/19/2015,https://github.com/research/388/blob/master/projects/network/router_notes.txt
2/19/2015,https://github.com/research/388/tree/master/projects/network
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=x11%20bouncing%20on%20dock
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.alecjacobson.com%2Fweblog%2F%3Fp%3D3581&ei=eS_mVMaDOIORyQSX84K4BA&usg=AFQjCNFEP_HqiiV74qMddh0R65oCA_TfpA&sig2=xLLYm9blbsruwmHDFZyGaQ&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,http://www.alecjacobson.com/weblog/?p=3581
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fdiscussions.apple.com%2Fthread%2F1391137&ei=eS_mVMaDOIORyQSX84K4BA&usg=AFQjCNE7rpC_ARKxpptx74uxVAtzqCYpdg&sig2=N6wL59G8gdD7oZCCACr3hw&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://discussions.apple.com/thread/1391137
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=install%20wireshark%20brew
2/19/2015,http://superuser.com/questions/146642/mac-homebrew-and-wireshark
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fsuperuser.com%2Fquestions%2F146642%2Fmac-homebrew-and-wireshark&ei=bzHmVNm9GcKryASOtYDoAw&usg=AFQjCNGhuWh6JE99bzH0FCHeHXrB41oyxg&sig2=fg4_rfmKaYxl5GD7KjoSrg&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,http://stackoverflow.com/questions/26242156/install-wireshark-on-macos-x-via-brew
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F26242156%2Finstall-wireshark-on-macos-x-via-brew&ei=bzHmVNm9GcKryASOtYDoAw&usg=AFQjCNEIkWVO6vWpusCP7XzP2mcHZbKKfA&sig2=Kmu5oDsy_0CUwgCDB8PYIg&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=https%3A%2F%2Fwww.wireshark.org%2Fdocs%2Fwsug_html_chunked%2FChCustCommandLine.html&ei=BTLmVNr-NZS0yATVg4GQBg&usg=AFQjCNEVSORXZXEknKDYnq4lSNvbFWUr3g&sig2=b1opkRy4rzf_dcQpl99Kww&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://www.wireshark.org/docs/wsug_html_chunked/ChCustCommandLine.html
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=open+wireshark+gui+from+terminal+mac
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fask.wireshark.org%2Fquestions%2F32065%2Funable-to-use-wireshark-gui-on-mavericks-1092&ei=LDLmVI3tA4qsyATSwYLYDQ&usg=AFQjCNFfnnoOyy_gO5cSE-_av13FYLczMg&sig2=NgNqA7tsL_wmFIwU0DYlmg&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://ask.wireshark.org/questions/32065/unable-to-use-wireshark-gui-on-mavericks-1092
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=open%20wireshark%20from%20terminal%20mac
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=open+application+from+terminal+mac
2/19/2015,http://macosx.com/threads/how-to-launch-application-from-terminal.29520/
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fmacosx.com%2Fthreads%2Fhow-to-launch-application-from-terminal.29520%2F&ei=UzLmVKHEMoq8yQSe6YG4Ag&usg=AFQjCNHsAvRifIOR1obVJrCMFvXlPezi7g&sig2=VCd0M-7gUq-GM_TSBH03xQ&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=forward%20secrecy
2/19/2015,http://en.wikipedia.org/wiki/Forward_secrecy
2/19/2015,http://en.wikipedia.org/wiki/Forward_secrecy#Perfect_forward_secrecy_.28PFS.29
2/19/2015,https://www.google.com/search?q=Wireshark+doesn%27t+appear+to+be+located+at+.+Please+set+WIRESHARK_APP_DIR+to+its+proper+location+and+try+again.&oq=Wireshark+doesn%27t+appear+to+be+located+at+.+Please+set+WIRESHARK_APP_DIR+to+its+proper+location+and+try+again.&aqs=chrome..69i57.403j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/19/2015,https://github.com/Homebrew/homebrew/issues/22971
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=https%3A%2F%2Fgithub.com%2FHomebrew%2Fhomebrew%2Fissues%2F22971&ei=_zPmVKGIE4iYyQTZ5oCgCg&usg=AFQjCNHDvvMsco8ulla72fViZPIsNmS7UA&sig2=YmpQz8M9yG8V_IS1mz-m6A&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://github.com/Homebrew/homebrew/issues/32305
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=https%3A%2F%2Fgithub.com%2FHomebrew%2Fhomebrew%2Fissues%2F32305&ei=_zPmVKGIE4iYyQTZ5oCgCg&usg=AFQjCNGp3qT8vs61kFU5YNGzr_X-wCVGVw&sig2=URhllFolcVjZBLZwfCLWbQ&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://code.wireshark.org/review/#/c/3963/
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33e11b2d4dcb
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33df6c55304f
2/19/2015,https://ctools.umich.edu/portal/site/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/page/b1c26797-aaa6-47dc-b0cf-89c383a24eda
2/19/2015,https://ctools.umich.edu/portal/site/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/page/41dd76fb-9185-4e1a-9229-c7cb3ea14370
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33e9badca4df
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33e86d9c7b78
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33e7b26521d2
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33e7343d4c2d
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba34004591d835
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33fc38f02493
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33fa72d7e9b4
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33f741ca7393
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33f603eaae72
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33f40d790e90
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba33f298d03b5c
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba331c0cba4c69
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba3408d4644ef2
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba3404033f62f1
2/19/2015,http://www.yankeecandle.com/browse/candles/jar-candles/girl-scouts-collection/_/N-8ui
2/19/2015,http://links.mkt1917.com/ctt?kn=23&ms=MTE2MzkzMTES1&r=OTMyMjYzMTEzOTES1&b=0&j=NDQzNzQ1MDEzS0&mt=1&rt=0
2/19/2015,http://www.yankeecandle.com/browse/candles/jar-candles/large-jar-candles/_/N-8ce;$urlparam$Kcw$QWWCwICcJtIhoDYdLWm1?cm_mmc=EmailMarketing-_-2014-_-Silverpop-_-021915_B1G1%20(2)-_-ldion78@gmail.com&utm_source=silverpop&utm_medium=email&utm_campaign=021915_B1G1%20(2)&spMailingID=11639311&spUserID=OTMyMjYzMTEzOTES1&spJobID=443745013&spReportId=NDQzNzQ1MDEzS0
2/19/2015,https://ctools.umich.edu/access/content/group/16a49239-6891-4d45-9e2f-65774536beff/Exams%20and%20Solutions/Winter%202015/Exam%201/Exam1MC%20key.pdf
2/19/2015,https://ctools.umich.edu/access/content/group/16a49239-6891-4d45-9e2f-65774536beff/Exams%20and%20Solutions/Winter%202015/Exam%201/Exam1FR%20key.pdf
2/19/2015,https://docs.google.com/a/umich.edu/spreadsheets/create?usp=drive_web&folder=0B48xoebmJp3lM0RveXk2S2tlUTg
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba340a447b7978?compose=14b88a5a7f466e93
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=filter%20by%20ip%20source%20wireshark
2/19/2015,https://ask.wireshark.org/questions/16439/filtering-specific-ip
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCoQFjAB&url=https%3A%2F%2Fask.wireshark.org%2Fquestions%2F16439%2Ffiltering-specific-ip&ei=2jjmVODSC4iwyATL_YKwDw&usg=AFQjCNEhU2fJGekOFcaQEE3ZCe2haCuvdg&sig2=yo93uqDoDGUpl5WenatCEA&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,http://wiki.wireshark.org/DisplayFilters
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwiki.wireshark.org%2FDisplayFilters&ei=2jjmVODSC4iwyATL_YKwDw&usg=AFQjCNFglX3Jg5Z1MrVg60Z2wor4OrBIEg&sig2=zzN-2SbibHPeuGQWGv5Eyw&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://github.com/eecs183/admin_scripts/blob/master/style_upload.py
2/19/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-25cbca4be00d5044&btmpl=authsub&ltmpl=nosignup&continue2=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-25cbca4be00d5044%26hd%3D%7B%7Bdomain%7D%7D
2/19/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-25cbca4be00d5044&btmpl=authsub&hl=en
2/19/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-25cbca4be00d5044&btmpl=authsub&hl=en
2/19/2015,https://accounts.google.com/o/oauth2/approval?hd=umich.edu&as=-25cbca4be00d5044&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVOZBOam8ml0tc68OWSiQQFqvE6MjjKVY
2/19/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-25cbca4be00d5044&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
2/19/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive&access_type=offline&redirect_uri=urn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=-25cbca4be00d5044&pli=1&auth=DQAAAOMAAABnUKvNyXv9ogmJyNpleOmzkOSl9OMCNUMWVVPsDR7WFQzHE3h3SArjh72hRFUGFxn7Xro4BhxloevfVwAd0s9tBqPU3nXQLNHGetv8AOljctBY-y51ZX-jUtXqkJkjx1f8surUCi1W-TcN5gW9dHz1kUZa8kgcGo4mb6VWq-3BHiWCJ6QgcT31Q31VD7pwMp2qh0GI0i16tGHP9hHiMpN-RKHs_PyhTW7HdgSHtP3jChbSfNkKfwhXPIGfmeVyapgCP-_QAKIC0scnSyx2idt1P9CFHGU8FYiV11y8eYUmu0R5KFlVElOULKiIpTlZrHU&authuser=0
2/19/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https://www.googleapis.com/auth/drive&access_type=offline&redirect_uri=urn:ietf:wg:oauth:2.0:oob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=-25cbca4be00d5044&pli=1&authuser=0
2/19/2015,https://accounts.google.com/o/oauth2/approval?hd=umich.edu&as=-2b2bd9c429d356d6&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVOZBquCU2ugr2yaiPwCFxFZ8k4YYzkOU
2/19/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-2b2bd9c429d356d6&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
2/19/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive&access_type=offline&redirect_uri=urn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=-2b2bd9c429d356d6&pli=1&auth=DQAAAOIAAABnUKvNyXv9ogmJyNpleOmzp9CWo3237VjLU6s8B6bkjTED_uOUD1PRSK9eWPxx47upsyv5Abj32twdyCyWCP1D6nSrHvBcGHdPqtpKU0MuL8a5Kmk-lnbcJy4nR3ZrXiNdwLuCTrQcrE0fc-pFj6eATz-RU_vZoz53BJ0MAahagxlcUkVsUYBEHmi8s7cqfOgxSjRQymxmmEoX1tHoq2D6cY1OuF0ME-vFB9nsvsa70ybOo3fWw3f_6q6kY2y8CWpQaNhoLGBEkFL0gqc6TSFXVSuyT03qoLUNaHP0nl-5TNElGRLmALmSh6Yem9-UbPg&authuser=0
2/19/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https://www.googleapis.com/auth/drive&access_type=offline&redirect_uri=urn:ietf:wg:oauth:2.0:oob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=-2b2bd9c429d356d6&pli=1&authuser=0
2/19/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-2b2bd9c429d356d6&btmpl=authsub&ltmpl=nosignup&continue2=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-2b2bd9c429d356d6%26hd%3D%7B%7Bdomain%7D%7D
2/19/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-2b2bd9c429d356d6&btmpl=authsub&hl=en
2/19/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-2b2bd9c429d356d6&btmpl=authsub&hl=en
2/19/2015,https://accounts.google.com/o/oauth2/approval?hd=umich.edu&as=7b3b7f559b51ce44&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVOZDDvn7UWCOubOTvQy2eam1-Nd_fTp8
