3/7/2015,http://www.expedia.com/San-Andres-Hotels-Bolontiku-Boutique-Hotel.h6882822.Hotel-Information?action=AvailabilityWizard@searchHotelAvailability
3/7/2015,http://www.expedia.com/San-Andres-Hotels-Bolontiku-Boutique-Hotel.h6882822.Hotel-Information?chkin=04%2F28%2F2015&chkout=04%2F29%2F2015&rm1=a2#rooms-and-rates
3/7/2015,https://www.google.com.gt/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bolontiku%20hotel%20expedia
3/7/2015,http://www.expedia.com/Hotels-Las-Lagunas-Boutique-Hotel.h5970603.Hotel-Information?rm1=a2&sp=KygIKjE7PWVgamB2b21-KygbMDMRNmV-KygIKjE7PRsXZWtqbXZofisoGzAzFy0sZQ..&
3/7/2015,http://www.expedia.com/Flores-Hotels-Las-Lagunas-Boutique-Hotel.h5970603.Hotel-Information?rm1=a2&sp=KygIKjE7PWVgamB2b21-KygbMDMRNmV-KygIKjE7PRsXZWtqbXZofisoGzAzFy0sZQ..&
3/7/2015,http://www.expedia.com/San-Andres-Hotels-Bolontiku-Boutique-Hotel.h6882822.Hotel-Information
3/7/2015,http://www.tripadvisor.com/Hotel_Review-g7759255-d6200649-Reviews-Bolontiku_Hotel_Boutique-San_Andres_Peten_Department.html
3/7/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=192&hl=en&origin=https%3A%2F%2Fwww.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.10h8gJPyU4U.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOJfKF0vWdZZ280FSybaPbIscsm2Q&zx=6v5xcfo0ds34#pid=192&rpctoken=398856892&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1425427740161&parent=https%3A%2F%2Fwww.google.com&pfname=
3/7/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=117&hl=en&origin=https%3A%2F%2Fsupport.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.10h8gJPyU4U.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOJfKF0vWdZZ280FSybaPbIscsm2Q&zx=3y2xdrnx9c0c#pid=117&rpctoken=342767283&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1425427739705&parent=https%3A%2F%2Fsupport.google.com&pfname=
3/8/2015,https://mail.google.com/mail/u/0/#starred/14b4bd87da678250
3/8/2015,https://www.delta.com/PCCOciWeb/findPnr
3/8/2015,https://www.delta.com/tools/secure/PCCOciWeb/findBy.action
3/8/2015,https://www.delta.com/PCCOciWeb/findBy.action
3/8/2015,http://e.delta.com/a/hBUzbLQB8LP6IB89PgrNtsy3R.B8LP6Ikv/dl47?ITINERARY.1.DL_REC_LOC=HNYSBA&ITINERARY.1.PSNGR_INFO.1.FNAME=LISA%20A&ITINERARY.1.PSNGR_INFO.1.LNAME=DION
3/8/2015,https://www.delta.com/mytrips/findPnr.action?confirmationNo=HNYSBA&firstName=LISA%20A&lastName=DION&MkCpgn=EM_TRNX_RZ_0006_BE_NT_247382_RECEIPT_P0_EN
3/8/2015,https://www.delta.com/custlogin/sessionExpired.action?sessionexpired=true&source=logintimeout&sourceURI=/mytrips/findPnr.action
3/8/2015,https://www.delta.com/PCCOciWeb/sendEbp
3/8/2015,https://www.delta.com/PCCOciWeb/viewOnlineBoardingPass.action
3/8/2015,https://www.delta.com/PCCOciWeb/DisplayTripSummaryNext.action
3/8/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bf9bc3bd6a2954
3/8/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bf9bc104b5b380
3/8/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bf9bbf5fabb421
3/8/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bf9bbd4df1ca16
3/8/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bf9bd2707bf6ee
3/8/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bf9bce32d89d6c
3/8/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bf9bcd5a4e1e16
3/8/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bf9bcb8132ffdf
3/8/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bf9bcabac7201c
3/8/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bf9bd5c7d261c8
3/8/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bf9bd3a9138f5e
3/8/2015,http://abc.go.com/shows/greys-anatomy/episode-guide/season-11/14-the-distance
3/8/2015,http://ty.ts.vindicosuite.com/Tracking/V3/Instream/Clickthrough/?1658-182398-342484-21220-108476-undefined-1966-5497-1422-BBEEND-&iari=1662620&cb=635614511798016963&adt=2&suid=1581700208&xuid=1425868779784_1901480483&refererUser=http%3a%2f%2fwww.cbs.com%2fshows%2fsurvivor%2fvideo%2f9972A884-0FC2-27B5-D43F-DCD03EA8490A%2fsurvivor-worlds-apart-it-will-be-my-revenge%2f&vl=100&aszw=854&aszh=480&asz=854x480&ets=0&cn_vtl=Survivor%3A%20Worlds%20Apart%20Video%20-%20It%20Will%20Be%20My%20Revenge&asc=&viv=1&vmi=1&cvrm=0&domain=cbs.com&title=Survivor%3A%20Worlds%20Apart%20Video%20-%20It%20Will%20Be%20My%20Revenge%20-%20CBS.com&tcvt=202&ufo=&plid=v_PublisherInsertMacroOrValueHere_v
3/8/2015,https://ad.doubleclick.net/ddm/clk/288471612;114932631;e
3/8/2015,http://automobiles.honda.com/civic/?CID=IHNOLVMY15_CIVIC_EXECUTIVEMATERIAL30_0215
3/8/2015,http://www.cbs.com/shows/survivor/video/9972A884-0FC2-27B5-D43F-DCD03EA8490A/survivor-worlds-apart-it-will-be-my-revenge/
3/8/2015,https://mail.google.com/mail/u/1/#inbox/14bfbd24be383794
3/8/2015,https://mail.google.com/mail/u/1/#drafts/14bfbd24be383794
3/8/2015,http://www.cbs.com/video/show-redirect/?pid=hyl9BJOyTgk6
3/8/2015,http://www.cbs.com/shows/survivor/video/AZdaGcTEK_v26VDkeJd1RT6iWWG3BdMD/survivor-3-reasons-to-avoid-stripping-down-while-on-survivor/
3/8/2015,http://www.ew.com/tv
3/8/2015,http://www.avclub.com/article/recap-40-years-hiring-and-firing-chart-snl-turnove-209519
3/8/2015,http://www.ew.com/ew/?xid=logobar-ew
3/8/2015,http://www.ew.com/ew?xid=logobar-ew
3/8/2015,http://www.ew.com/?xid=logobar-ew
3/8/2015,http://www.ew.com/article/2014/09/22/snl-cast-timeline
3/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=entertainment+weekly+snl+timeline
3/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=entertainment%20weekly%20snl
3/8/2015,http://www.vanityfair.com/hollywood/2014/09/adam-sandler-chris-farley-fired-from-snl
3/8/2015,http://m.ew.com/saturday-night-live-cast-turnover/
3/8/2015,http://www.ew.com/
3/8/2015,http://uproxx.com/tv/2014/07/lets-also-remember-these-7-snl-cast-members-who-were-unceremoniously-fired/
3/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=who%20was%20fired%20from%20snl
3/8/2015,http://uproxx.com/tv/2014/07/lets-also-remember-these-7-snl-cast-members-who-were-unceremoniously-fired/2/
3/8/2015,http://teamcoco.com/video/adam-sandler-nbc-revenge
3/8/2015,http://teamcoco.com/search?q=adam%20sandler
3/8/2015,http://teamcoco.com/video/adam-sandler-little-house-trauma?playlist=x;eyJ0b3RhbCI6MTAsInR5cGUiOiJyZWxhdGVkIiwiaWQiOjg3NzM4fQ
3/8/2015,https://mail.google.com/mail/u/1/#inbox/14bfca32bdbfba53
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfeb65d4a95a6d
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfea40172fa021
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfef62de4578e7
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfefada2def994
3/9/2015,http://stackoverflow.com/questions/19931857/gdb-command-not-found-when-installed-from-macports-mavericks
3/9/2015,https://www.facebook.com/?stype=lo&jlou=AfeSos4ELuSsGbiNVs4ihc3n_SAKGdD_0IJa2sCJD__1cSawWsK-JIjfSVtXTtQ2N7-DPmQIHtRaVlrEiRGeSmCq&smuh=53748&lh=Ac9e567QLpg6kwdZ&aik=CKeVUxxe1AePFpZvrnfdyQ
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=parallax
3/9/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bff0d26e1613c3
3/9/2015,https://mail.google.com/mail/u/1/#starred?compose=14bff0d26e1613c3
3/9/2015,https://mail.google.com/mail/u/1/#starred/14b7f4f78737711c?compose=14bff0d26e1613c3
3/9/2015,https://mail.google.com/mail/u/1/#starred/14b7f4f78737711c
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfefabdfa8f7bf
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfef62cd3e9619
3/9/2015,http://www.infer.com/
3/9/2015,https://www.infer.com/how-it-works/
3/9/2015,https://www.redfin.com/CA/San-Francisco/500-Bryant-St-94107/unit-104/home/12397870?utm_source=myredfin&utm_medium=email&utm_campaign=recommendations_update&utm_content=address&riftinfo=ZXY9ZW1haWwmbD00OTc1MzkwJnA9bGlzdGluZ191cGRhdGVzX3JlY29tbWVuZGF0aW9ucyZ0cz0xNDI1NzM0MDYxNDU2JmE9Y2xpY2smcz1yZWNvbW1lbmRhdGlvbnMmdD1hZGRyZXNzJnBvc2l0aW9uX251bWJlcj0xJmxpc3RpbmdfaWQ9MzgwMzEwMzYmZW1haWxfaWQ9MjcyMDg0LTQ5NzUzOTA=
3/9/2015,https://piazza.com/verify_account
3/9/2015,https://www.linkedin.com/profile/view?id=156063551&authType=name&authToken=d3m5&invAcpt=229480234_I5980709447259955200_500&csrfToken=ajax%3A7046452658064543089&trk=nav_utilities_invites_photo
3/9/2015,https://www.linkedin.com/inbox/action?mboxItemGID=I5980709447259955200_500&actionType=invitationAccept&senderID=156063551&senderFirstName=Jorge&senderLastName=Lazo&source=profile&csrfToken=ajax%3A7046452658064543089&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&trk=prof-0-sb-accept-button
3/9/2015,https://www.linkedin.com/people/invite-accept-router?mboxid=I5980709447259955200_500&sid=156063551&pfn=Jorge&pln=Lazo&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1
3/9/2015,https://www.linkedin.com/people/capping-promo-landing?goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&mboxItemGID=I5980709447259955200_500&senderID=156063551&inviterID=156063551&authToken=d3m5&pageKey=fetch-import-invite-v2&trk=eml_inv_accept_non_email&report%2Esuccess=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3
3/9/2015,http://www.linkedin.com/fetch/contextImportLanding?inviterID=156063551&recordImp=true&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&trk=eml_inv_accept_non_email&report%2Esuccess=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3
3/9/2015,https://www.linkedin.com/fetch/contextImportLanding?inviterID=156063551&recordImp=true&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&trk=eml_inv_accept_non_email&report%2Esuccess=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3
3/9/2015,https://www.linkedin.com/reg/enter-flow?goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3&trk=eml_inv_accept_non_email&flowName=zeppelin-imported-contacts-flow&origin=mobile_contacts
3/9/2015,https://www.linkedin.com/reg/webmail-connect-entry-v2?goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3&report.success=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3&goback=.npv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1.fiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=eml_inv_accept_non_email&flow=1qbwqgl-1x89vr3&origin=mobile_contacts
3/9/2015,https://www.linkedin.com/reg/webmail-connect-invite-skip-entry?origin=mobile_contacts&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=connect&flow=1qbwqgl-1x89vr3
3/9/2015,https://www.linkedin.com/reg/webmail-invite-v2?goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&flow=1qbwqgl-u8y0iy&origin=mobile_contacts
3/9/2015,https://www.linkedin.com/reg/webmail-connect-invite-skip-entry?origin=mobile_contacts&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=invite&flow=1qbwqgl-u8y0iy
3/9/2015,https://www.linkedin.com/fetch/importAndInviteEntry?origin=mobile_contacts&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1
3/9/2015,https://www.linkedin.com/hp/?dnr=r6kYmm80FC6t1ZfrrEGsEp56dCbt6QyMdtDZ&trk=nav_responsive_tab_home
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=371
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=375
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=376
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=377
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=380
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfeb5f9ac37f9d
3/9/2015,http://www.eecs.umich.edu/eecs/graduate/cse/CSE.Cand.Checklist.pdf
3/9/2015,http://www.eecs.umich.edu/eecs/graduate/cse/CSE.Quals.Sign.Up.pdf
3/9/2015,http://www.eecs.umich.edu/eecs/graduate/EECS_qual_exam_deadlines.pdf
3/9/2015,http://www.rackham.umich.edu/current-students/policies/doctoral/phd-students/candidacy-deadlines
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=format%20the%20usb%20stick%20in%20disk%20utility%20as%20msdos
3/9/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdiscussions.apple.com%2Fthread%2F4805253&ei=d7v9VL-QHImXapeegIgN&usg=AFQjCNG7mnLAbREM3VWSBmhSHMhrHzR9Hw&sig2=0H_ZIp0PPLPbVwBZbqLaow&bvm=bv.87611401,d.bGQ&cad=rja"
3/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14bfedfdde613337
3/9/2015,https://drive.google.com/a/umich.edu/?tab=mo&authuser=1#
3/9/2015,https://drive.google.com/?tab=mo&authuser=1
3/9/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lUVFDR29CRnA0ZFE
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff208b1bfda5a
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfec8a56594002
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfe8a08414c133
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfca34f06bbcb4
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfbf5f2fd5b911
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfba3e14140301
