2/16/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSS_TSRQST_UNOFF.GBL?PORTALPARAM_PTCNAV=HC_SSS_TSRQST_UNOFF_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_ACADEMIC_RECORDS.HC_SSS_TSRQST_UNOFF_GBL&IsFolder=false
2/16/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_UON_COMP.GBL?Page=M_SR_SS_UON_RPT&Action=U&M_SR_TS_OPRID_SEQ=009881989&OPRID=31878889&TargetFrameName=None
2/16/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSS_TSRQST_UNOFF.GBL?PORTALPARAM_PTCNAV=HC_SSS_TSRQST_UNOFF_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_ACADEMIC_RECORDS.HC_SSS_TSRQST_UNOFF_GBL&IsFolder=false&PortalActualURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.SSS_TSRQST_UNOFF.GBL&PortalContentURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.SSS_TSRQST_UNOFF.GBL&PortalContentProvider=HRMS&PortalCRefLabel=View%20Unofficial%20Transcript&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
2/16/2015,https://csprod.dsc.umich.edu/htmldoc/eng/dftie/lsaa/htm/sr_ss_ordertranscripts.html
2/16/2015,https://csprod.dsc.umich.edu/htmldoc/f1search.htm?ContextID=M_SR_SS_UON_RPT&LangCD=ENG
2/16/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSS_TSRQST_UNOFF.GBL?PORTALPARAM_PTCNAV=HC_SSS_TSRQST_UNOFF_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_ACADEMIC_RECORDS.HC_SSS_TSRQST_UNOFF_GBL&IsFolder=false#
2/16/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSS_TSRQST_UNOFF.GBL
2/16/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/?cmd=expire
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b9269004c361ff?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b92923e78b4e46?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b92cc13cb6bd37?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b8ec6db7f9087d?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b91ffb331018ee?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b9237b7f6e3617?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b927dac6685028?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b92da7a3fcf735
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b90cef75ef256d
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b92d2547fba036
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b92cbbabf545e9?projector=1
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b92cbbabf545e9
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b92c85c97ced97
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b9292cae38480a
2/16/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=j63wNSkSj0Tdz3Rm0qVt2aWUjotbyJXrdVnkYbimCln8bRfAeaHKj2nEOHLmtnvL8RXEokayRpHWqbv-wwEgQAFTrYsyV2Y+ecY7WfgoZXqx1ijsu36XBHD1MCzi&https://ctools.umich.edu/sakai-login-tool/container
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&panel=Main&sakai_action=doView_assignment
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b92db886e00c86?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b927763b527cdf?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b9313ec2e43fe0?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/1b2994db-a6a7-4078-8715-ad0c5c3f5823&panel=Main&sakai_action=doGrade_submission
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/b0b8805e-b9c9-4eb7-9252-0dc33bc40fe1&panel=Main&sakai_action=doGrade_submission
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/b0b8805e-b9c9-4eb7-9252-0dc33bc40fe1
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/241b15f0-302d-485d-86fb-7d79c5ea59c8
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/db20246d-66fb-4061-937a-82bf44719358
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/4a431175-cb69-44cc-a0a9-76677f93baf2
2/16/2015,https://www.macports.org/install.php
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=macports
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/0114ca3c-0097-447b-8f30-863a55afa654
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/76bf5feb-9c38-401b-a072-04c8eee35233
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/aae7235c-4706-41bd-96ed-7067a93fcc4b
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/5fca3fd9-2e51-4a56-b2b2-6e5839b61d28
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/42a3205f-48fc-4da1-90cd-3a841ad1277e&panel=Main&sakai_action=doGrade_submission
2/16/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/2e6d4d92-eaed-44c1-a321-4a095827dc64/388Homework2.txt
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/42a3205f-48fc-4da1-90cd-3a841ad1277e
2/16/2015,http://www.megalextoria.com/usenet-archive/news136f1/b208/comp/sys/sgi/00008899.html
2/16/2015,http://techpubs.sgi.com/library/dynaweb_docs/0530/SGI_EndUser/books/ClrC_UG/sgi_html/ch17.html
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=sgi%20make%20smake
2/16/2015,http://c2.com/cgi/wiki?MakeDepend
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=sinclude%20in%20makefile
2/16/2015,http://sunsite.ualberta.ca/Documentation/Gnu/make-3.79/html_chapter/make_3.html
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=explinations
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=explanations&spell=1
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=explanations
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/96aab96b-652c-4a2f-818a-a57103c995c3
2/16/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/9887fed8-751c-41e0-915f-b9ed8b608248/388_HW2_kschon.txt
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=smake+sinclude&nirf=make+sinclude&start=10
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=smake+sinclude&nirf=make+sinclude
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=smake%20sinclude
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/b9901b52-1242-4ab3-aa40-d24c069713ca
2/16/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/ede95cbd-a471-4e5b-9f67-418c9e631a84/hw2.txt
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/30f8bed4-773e-46e8-b02c-0087bbf60ea2
2/16/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/5d63c000-7a4b-4836-9f2a-583917ae21ab/eecs388_HW2.txt
2/16/2015,https://mail.google.com/mail/u/0/#apps/mdorf%40umich.edu/n50/14b83cf0f7df0a90?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/e4996404-f384-4e28-993f-2c5507f3a95b
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/95274ca1-ae65-42d7-975a-89dc481b0b20
2/16/2015,https://www.dropbox.com/sh/278qyhuokj6s4zv/AAAf8ygMGDS--zFDjOujqTdPa/Fondo%20Blanco?lst
2/16/2015,https://www.dropbox.com/sh/278qyhuokj6s4zv/AAAf8ygMGDS--zFDjOujqTdPa/Fondo%20Blanco
2/16/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/327aabbe-d927-4ac2-80f2-498f5172b07f/final_submission.txt
2/16/2015,https://mail.google.com/mail/u/0/#apps/mdorf%40umich.edu/n50?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b9346acf60dc95?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b933c26ee50d08?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b7bb9ce9a7a2f2?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=graph%20models%20for%20social%20network
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0CCMQFjAA&url=http%3A%2F%2Fwww.pnas.org%2Fcontent%2F99%2Fsuppl_1%2F2566.full.pdf&ei=wiviVLC_PMrtaICPgYgL&usg=AFQjCNE4l4L-qHTf4-rUMg_WRomA0PW5Cw&sig2=znYgeEBkBnKdE2XWLjcsSw&bvm=bv.85970519,d.bGQ"
2/16/2015,http://www.pnas.org/content/99/suppl_1/2566.full.pdf
2/16/2015,http://economics.mit.edu/files/4620
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=9&cad=rja&uact=8&ved=0CEUQFjAI&url=http%3A%2F%2Feconomics.mit.edu%2Ffiles%2F4620&ei=wiviVLC_PMrtaICPgYgL&usg=AFQjCNGpLNhISO8HQnmPu11w2Il_KNPT2A&sig2=WgRy1fvBAqrmwm-OPTK83Q&bvm=bv.85970519,d.bGQ"
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=creating+sample+graphs+for+social+networkgraph+models+for+social+network
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=creating+sample+graphs+for+social+network
2/16/2015,http://snap.stanford.edu/data/
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&cad=rja&uact=8&ved=0CDYQFjAB&url=http%3A%2F%2Fsnap.stanford.edu%2Fdata%2F&ei=6yviVLrEOtjfauDygJgI&usg=AFQjCNEHys-G61AEPlo5Iyh-JtczZuap-g&sig2=cdcLELP2mxzBD1m4XgHqSg&bvm=bv.85970519,d.bGQ"
2/16/2015,http://cseweb.ucsd.edu/~longjin/Graph%20Sampling-Simplex11.pdf
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0CCwQFjAA&url=http%3A%2F%2Fcseweb.ucsd.edu%2F~longjin%2FGraph%2520Sampling-Simplex11.pdf&ei=6yviVLrEOtjfauDygJgI&usg=AFQjCNEyeogjTrpOvJGxvE70EfuKItHHQQ&sig2=ZEw248TYb45J2XxEXWQhKw&bvm=bv.85970519,d.bGQ"
2/16/2015,http://web.engr.illinois.edu/~hanj/cs512/bk2chaps/chapter_9.pdf
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=10&cad=rja&uact=8&ved=0CFsQFjAJ&url=http%3A%2F%2Fweb.engr.illinois.edu%2F~hanj%2Fcs512%2Fbk2chaps%2Fchapter_9.pdf&ei=6yviVLrEOtjfauDygJgI&usg=AFQjCNGJbFte9MpYEYwkGVPM1PSYopmLmQ&sig2=WFWWUmbzLw8ed1ZtC3cCMQ&bvm=bv.85970519,d.bGQ"
2/16/2015,http://snap.stanford.edu/data/#socnets
2/16/2015,http://snap.stanford.edu/data/readme-Ego.txt
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b938c25b773616?compose=14b88a5a7f466e93%2C14b8a011ef97574f
