2/5/2015,http://www.stumbleupon.com/su/21jgWv/mSbK.Qaw:6YFCiIA/vimeo.com/116954253
2/5/2015,http://www.stumbleupon.com/su/1LN4DU/Y+-.lFK0:6YFCiIA/limelify.com/best-photos-of-the-week-3
2/5/2015,http://www.stumbleupon.com/su/1LN4DU/Y+-.lFK0:6YFCiIA/limelify.com/best-photos-of-the-week-3/
2/5/2015,http://www.stumbleupon.com/su/1WCsvd/LcJhS43B:6YFCiIA/www.phrases.org.uk/meanings/a.html
2/5/2015,http://www.stumbleupon.com/su/7BPtIl/1X93j52ZE:6YFCiIA/andrew.triumf.ca/cgi-bin/murphy.html?U=4&I=9&C=1&S=2&F=1
2/5/2015,http://www.stumbleupon.com/su/2wgvi0/1JmTLsyIP:6YFCiIA/whytoread.com/read-books-online-where-to-read-books-online
2/5/2015,http://www.stumbleupon.com/su/2wgvi0/1JmTLsyIP:6YFCiIA/whytoread.com/read-books-online-where-to-read-books-online/
2/5/2015,http://www.stumbleupon.com/su/2IK1J3/16Is+Zn1a:6YFCiIA/on.aol.com/show/518283063-aol-build/518596333?ncid=txtlnkusaolp00001606
2/5/2015,http://www.stumbleupon.com/su/5piXtg/zwBiGbrl:6YFCiIA/theplanetd.com/33-reasons-will-want-visit-new-zealand-right-now
2/5/2015,http://www.stumbleupon.com/su/5piXtg/zwBiGbrl:6YFCiIA/theplanetd.com/33-reasons-will-want-visit-new-zealand-right-now/
2/5/2015,http://www.stumbleupon.com/su/2ZxlxB/1kck@ODq3:6YFCiIA/www.socialdose.com/out-of-body
2/5/2015,http://www.stumbleupon.com/su/2ZxlxB/1kck@ODq3:6YFCiIA/www.socialdose.com/out-of-body/
2/5/2015,http://andrew.triumf.ca/cgi-bin/murphy.html?U=8&I=6&C=4&S=5&F=4
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5a4f003376487
2/5/2015,"http://www.stumbleupon.com/su/1Gwca1/1x@LMhO@z:6YFCiIA/moviepilot.com/posts/2015/01/28/8-spot-on-casting-choices-that-looked-exactly-like-their-real-life-subjects-2630615?lt_source=external,manual"
2/5/2015,http://www.stumbleupon.com/su/1OqJnf/LcJhS67F:6YFCiIA/mesoviral.com/sooo-you-got-wasted-2
2/5/2015,http://www.stumbleupon.com/su/1OqJnf/LcJhS67F:6YFCiIA/mesoviral.com/sooo-you-got-wasted-2/
2/5/2015,http://www.stumbleupon.com/su/2ZWxAL/88jK8_xQ:6YFCiIA/www.youtube.com/watch?v=5MOLv7akhc0
2/5/2015,http://www.stumbleupon.com/su/2I8PUf/16Is+Zp5e:6YFCiIA/www.omaha.com/go/music/rock_candy/the-best-songs-of/article_82a069f8-910d-11e4-9a7a-3be57385aa0e.html
2/5/2015,http://www.stumbleupon.com/su/4YChtS/zwBiGdvp:6YFCiIA/silentbobspeaks.com?p=365
2/5/2015,http://www.stumbleupon.com/su/4YChtS/zwBiGdvp:6YFCiIA/silentbobspeaks.com/?p=365
2/5/2015,http://www.stumbleupon.com/su/9kGeWi/mSbK.Se-:6YFCiIA/www.mymodernmet.com/profiles/blogs/speed-of-light-edinburgh-international-festival
2/5/2015,http://www.stumbleupon.com/su/8KUAzk/Y+-.lHO4:6YFCiIA/www.bankrate.com/lite/real-estate/top-10-cities-for-the-rich-1.aspx?pid=p:stumb&ec_id=m1175550
2/5/2015,http://eecs388.org/project2
2/5/2015,http://www.stumbleupon.com/su/2KlEt8/1JmTLs-MT:6YFCiIA/www.amplifyingglass.com/every-state-is-special
2/5/2015,http://www.stumbleupon.com/su/2KlEt8/1JmTLs-MT:6YFCiIA/www.amplifyingglass.com/every-state-is-special/
2/5/2015,http://www.stumbleupon.com/su/6HxlZa/1X93j54dI:6YFCiIA/www.wherecoolthingshappen.com/these-scrap-metal-insects-are-awesome-beyond-belief
2/5/2015,http://www.stumbleupon.com/su/6HxlZa/1X93j54dI:6YFCiIA/www.wherecoolthingshappen.com/these-scrap-metal-insects-are-awesome-beyond-belief/
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5b3b0ba5c7430
2/5/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274211
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=curl%20post%20json
2/5/2015,http://stackoverflow.com/questions/7172784/how-to-post-json-data-with-curl-from-terminal-commandline-to-test-spring-rest
2/5/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F7172784%2Fhow-to-post-json-data-with-curl-from-terminal-commandline-to-test-spring-rest&ei=2ODTVO6MOYrtaOShgZAB&usg=AFQjCNF7OKzd71rHHDfsnpZKRRlMk5WDCQ&sig2=Yt32KZ_s0_nTAE0PNarioA&bvm=bv.85464276,d.bGQ&cad=rja"
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=curl%20post%20form
2/5/2015,http://superuser.com/questions/149329/what-is-the-curl-command-line-syntax-to-do-a-post-request
2/5/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=http%3A%2F%2Fsuperuser.com%2Fquestions%2F149329%2Fwhat-is-the-curl-command-line-syntax-to-do-a-post-request&ei=6ODTVLrUMo7uaIyVgIgO&usg=AFQjCNEwSsMByvASQKTxDi_6Ye_d0tiX-Q&sig2=Mkm_aRBaZNG8DV0NXMFEtQ&bvm=bv.85464276,d.bGQ&cad=rja"
2/5/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274212
2/5/2015,http://www.stumbleupon.com/su/2GGGlw/88jK91Gx:1UA$t.62/www.buzzfeed.com/mrloganrhoades/48-ideas-that-completely-backfired?sub=3404671_3527055
2/5/2015,http://www.stumbleupon.com/su/28C1ni/1x@LMhR3$:6YFCiIA/www.dailymail.co.uk/femail/article-2936960/Brooklyn-woman-turns-brutally-honest-text-messages-Crazy-Jewish-Mom-overnight-Instagram-sensation.html
2/5/2015,http://www.stumbleupon.com/su/2UPb5x/1kck@OFu7:6YFCiIA/www.flickr.com/photos/melnotte/16405164682
2/5/2015,http://www.stumbleupon.com/su/2UPb5x/1kck@OFu7:6YFCiIA/www.flickr.com/photos/melnotte/16405164682/
2/5/2015,http://www.stumbleupon.com/su/2Uuqqq/Y+-.lNob:1UA$t.62/life.itu.ch/radioclub/rr/ap14.htm
2/5/2015,http://www.stumbleupon.com/su/1zbYIl/LcJhSCXm:1UA$t.62/imgur.com/gallery/Hl2Y1VZ
2/5/2015,http://www.stumbleupon.com/su/1G269r/zwBiGkFF:1UA$t.62/www.buddingartist.co.uk/DrawingExercisesCategory.html
2/5/2015,http://www.stumbleupon.com/su/2kwUUX/mSbK.Y+Q:1UA$t.62/en.wikipedia.org/wiki/%3F%21
2/5/2015,http://www.stumbleupon.com/su/7zftFk/1X93j5D3k:1UA$t.62/thechive.com/2015/02/02/more-hilarious-and-shallow-reasons-for-breaking-up-with-someone-21-photos
2/5/2015,http://www.stumbleupon.com/su/7zftFk/1X93j5D3k:1UA$t.62/thechive.com/2015/02/02/more-hilarious-and-shallow-reasons-for-breaking-up-with-someone-21-photos/
2/5/2015,http://www.stumbleupon.com/su/6MHpVf/1JmTLt1tv:1UA$t.62/thecooperreview.com/10-tricks-appear-smart-meetings
2/5/2015,http://www.stumbleupon.com/su/6MHpVf/1JmTLt1tv:1UA$t.62/thecooperreview.com/10-tricks-appear-smart-meetings/
2/5/2015,http://www.stumbleupon.com/su/322Dei/16Is+Zxc@:1UA$t.62/www.smosh.com/smosh-pit/memes/very-best-dark-knight-rises-memes
2/5/2015,http://www.stumbleupon.com/su/5Yv5cI/1kck@OOKZ:1UA$t.62/youpic.com/photographer/freddieramm/freddie.ramm-from-peterborough-united-kingdom
2/5/2015,https://mail.google.com/mail/u/0/#label/Research/14af4aab15c6cd42
2/5/2015,https://mail.google.com/mail/u/0/#label/Research/14aff44867a83864
2/5/2015,http://www.stumbleupon.com/su/8sHcGt/1x@LMhZbO:1UA$t.62/diebenow.com/content/caucasian-blues
2/5/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b5bc9d8e46c589
2/5/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b5bca2c66ce70d
2/5/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b5bca84e964c7d
2/5/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b5bcac31e55547
2/5/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b5bcae3d1e6996
2/5/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b5bcb15eab2e29
2/5/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b5bcb21422eb91
2/5/2015,https://mail.google.com/mail/u/1/#inbox/14b54eda38538434
2/5/2015,https://docs.google.com/a/umich.edu/file/d/0B637JzjHz0--ZXpROUpUVnpscUU/edit
2/5/2015,https://www.facebook.com/photo.php?fbid=10152565412781316&set=np.254228793.517502684&type=1&theater&notif_t=photo_tag
2/5/2015,https://mail.google.com/mail/u/1/#inbox/14b5b925b6b8a8ac
2/5/2015,https://mail.google.com/mail/u/1/#inbox/14b5b7479fe89cb7
2/5/2015,https://mail.google.com/mail/u/1/#inbox/14b5b34aa4242502
2/5/2015,https://mail.google.com/mail/u/1/#inbox/14b5b2f790ed081d
2/5/2015,https://mail.google.com/mail/u/1/#inbox/14b5bcb729f97f84
2/5/2015,https://ctools.umich.edu/portal/site/e41f93f7-004a-43d0-8ed8-e5ee0d72f1b7
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5b9e2937bfac4
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5ba2c84ab8e00
2/5/2015,http://www.buzzfeed.com/kirstenking/emojis-every-college-student-needs?s=mobile
2/5/2015,http://www.buzzfeed.com/kirstenking/emojis-every-college-student-needs
2/5/2015,http://www.buzzfeed.com/kirstenking/emojis-every-college-student-needs#.fpDz26O49
2/5/2015,https://medium.com/gone/why-you-should-do-all-your-traveling-before-you-hit-25-a3ecec2975cc
2/5/2015,http://www.answers.com/browse/click.php?source=fb&param4=fb-us-de-entertainment&param3=www.answers.com%2Farticle%2F1264577%2Fthe-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now&param1=people&param2=35251671&paramt=1&param5=10152053167636186&param6=35264051
2/5/2015,http://www.answers.com/browse/go.php?to=qnc3jL8Se4NVpXVHvL0CTieSZA3wGaTB2ZXu9emvq6sFTYG5rDZT_Wz-SdU1NEiNOiqdbMaepDq1O8ycrbL7g_-HIBzpvCd6iFRnjQ4BCsf5x9VRpn9_rrZOOhrs_GeWPhoucw4hCkFdi36bsEJZrIpjvBkT8kf0hY-ehpfP22AB0W3i4zppCieWXae7p3vF9K_qOGHuayKn8_wtCA8hK8WDSuZ-LEPKFA3_Ft2tloRIz59CeBuC1UEh0-G-ToSDuE9B6dmJo_l_8zrgBgaySwBr-6fd_dJy
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=1
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=2
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=3
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=4
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=5
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=6
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=7
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=8
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=9
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=10
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=11
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=12
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=13
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=14
2/5/2015,http://www.answers.com/article/1264577/the-kids-from-2005s-charlie-and-the-chocolate-factory-then-and-now?paramt=1&param4=fb-us-de-entertainment&param1=people&param2=35251671&param5=10152053167636186&param6=35264051#slide=15
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=barcelona%20real%20madrid
2/5/2015,http://en.wikipedia.org/wiki/El_Cl%C3%A1sico
2/5/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CC8QFjAF&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FEl_Cl%25C3%25A1sico&ei=SfDTVM_eNcnkaqDrgJgO&usg=AFQjCNGE--qbPHTOt738R-1UgW4GVQRC1w&sig2=43L1HCpvAaFWn9VNBhDfwQ&bvm=bv.85464276,d.bGQ&cad=rja"
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=barcelona+real+madrid+2014
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=etsy
2/5/2015,http://www.youtube.com/watch?v=4DXCrU7-QWM
2/5/2015,https://www.youtube.com/watch?v=4DXCrU7-QWM
2/5/2015,https://www.etsy.com/
2/5/2015,https://www.etsy.com/careers/locations/san-francisco/
2/5/2015,https://mail.google.com/mail/u/1/#inbox/14b5be536840e972
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=queues%20applications
2/5/2015,http://www.geeksforgeeks.org/applications-of-queue-data-structure/
2/5/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.geeksforgeeks.org%2Fapplications-of-queue-data-structure%2F&ei=kfHTVLKPHZHcavywgvgO&usg=AFQjCNFwkGJd2LFgKAG8TAKcxhu7Gb4V_w&sig2=Xq4hIX1_uQKWnsErffTNUA&bvm=bv.85464276,d.bGQ&cad=rja"
2/5/2015,http://stackoverflow.com/questions/2392824/what-are-practical-applications-of-queues
2/5/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274213
2/5/2015,https://www.etsy.com/careers#software-engineering
2/5/2015,https://www.etsy.com/help/contact?ref=help_contact
2/5/2015,https://www.etsy.com/help/?ref=ftr
2/5/2015,http://hire.jobvite.com/CompanyJobs/Careers.aspx?c=qmZ9Vfw9&page=Apply&j=obXOWfwC
2/5/2015,http://hire.jobvite.com/Info/PageNotFound.aspx?c=qmZ9Vfw9&page=Apply&j=obXOWfwC
2/5/2015,https://hire.jobvite.com/Info/PageNotFound.aspx?c=qmZ9Vfw9&page=Apply&j=obXOWfwC
2/5/2015,https://source.jobvite.com/admin/info/404.html
2/5/2015,https://www.etsy.com/help/contact
2/5/2015,https://www.etsy.com/help?support_email=12147214612
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5bf5de5758929
2/5/2015,"data:text/html,chromewebdata"
2/5/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274214
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5ba2ffae05e00
2/5/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274215
2/5/2015,https://www.umich.edu/cosign/valid?cosign-www=OMqRRVvV0+B2FzwBU7+bePubC77mbyjGV89cbEDDaXzqZqJ+nCO55JjMTCL9htIqMz6MLaVy38hvKMR7kk4DrfNf3AifyIscwOTHI9QwAr2dEMAHQpvqDVKRLTuD&https://www.umich.edu/~eecs183/
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5b8c1b823cb
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5b3345fff71
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5b1546195b3
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5ac50d24d4e
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=new
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5c116e1fdcf
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5bfd4a91755
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5bb338db551
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5d625653e8b
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5d59a7f1f1d
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5d2c60da18f
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5d139a7c3de
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5cadc03fd6c
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5e4264fb39a
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5e2bf1f5c7a
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5e1d344f21e
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5e1561eede6
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5e02a270a6a
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5df128bfe46
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5dc03dae79d
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c52d21c9a847?compose=14b5c5db5eb73f4a
2/5/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422853854643&xpc=%7B%22cn%22%3A%22vnacwt%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWawknwtb_ve8aMfcuWfup7NfwAqvns8-6vRTWxiU8QSJ4tkWmpDltaX89bi37Fnh1sxZePF5XhRi6Y1pDawrxPrqnV7JQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.a2sxjeU0Mdk.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Qd2__353SfOzz-P_exNAslMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AzpCvpTqPvgkCg5-WkZ42FbXxzlw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C2%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.7923673619516194
2/5/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422853854643&xpc=%7B%22cn%22%3A%22vnacwt%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWawknwtb_ve8aMfcuWfup7NfwAqvns8-6vRTWxiU8QSJ4tkWmpDltaX89bi37Fnh1sxZePF5XhRi6Y1pDawrxPrqnV7JQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.a2sxjeU0Mdk.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Qd2__353SfOzz-P_exNAslMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AzpCvpTqPvgkCg5-WkZ42FbXxzlw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C2%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.3213763991370797
2/5/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274216
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=patriots
2/5/2015,http://proshop.patriots.com/
2/5/2015,http://www.patriots.com/
2/5/2015,http://proshop.patriots.com/index.cfm
2/5/2015,http://proshop.patriots.com/promotion/new-items/pcid/5/
2/5/2015,http://proshop.patriots.com/womens/
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=patriots+super+bowl+champ+gear
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=patriots%20super%20bowl%20chanp
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=patriots+super+bowl+champ+shirt
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=patriots+super+bowl+champ+scarf
2/5/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CgqjRLSTUVNCTOYqGpgPH74LQA5uQi5AG4_DWgMsBqOC7jkQIBhACKAZgyb6riZCk6A-gAe28h94DyAEHqgQkT9B5VeR7GaVzQ-qPU9ni2YyqoRNS_nZhz4YqHmS4PbrlipOmwAUFoAYmgAf7wvghkAcBqAemvhvgEo_dyrvLycnTowE&ctype=5&ved=0CKQBEPQO&val=ChA3YjY1MjdhY2IxM2ZiNmI5ELGpj6MFGgj34-9PP1_RXiABKAAwiri8tvzrz6aFATixqY-jBUDxx9CmBQ&sig=AOD64_32yGp81OmjD1DI3S2EcbgRCW5UYw&adurl=http://www.nflshop.com//New_England_Patriots_Super_Bowl_XLIX_Champions_Scarf/source/ak1944nfl-pla-2023023%3F003%3D14180831%26CS_010%3D2023023
2/5/2015,http://www.nflshop.com//New_England_Patriots_Super_Bowl_XLIX_Champions_Scarf/source/ak1944nfl-pla-2023023?003=14180831&CS_010=2023023
2/5/2015,http://www.google.com/aclk?sa=l&ai=CgqjRLSTUVNCTOYqGpgPH74LQA5uQi5AG4_DWgMsBqOC7jkQIBhACKAZgyb6riZCk6A-gAe28h94DyAEHqgQkT9B5VeR7GaVzQ-qPU9ni2YyqoRNS_nZhz4YqHmS4PbrlipOmwAUFoAYmgAf7wvghkAcBqAemvhvgEo_dyrvLycnTowE&sig=AOD64_0r6iUSviF5bb3j710WP3RRmPjgrw&ctype=5&rct=j&q=&ved=0CKQBEPQO&adurl=http://www.nflshop.com//New_England_Patriots_Super_Bowl_XLIX_Champions_Scarf/source/ak1944nfl-pla-2023023%3F003%3D14180831%26CS_010%3D2023023
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=amazon%20s3
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5c9e99f0d9cf9
2/5/2015,https://mail.google.com/mail/u/0/#inbox/14b5a9043c8e793c
2/5/2015,http://tattoo.about.com/cs/tatfaq/a/mri_scan.htm
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tattoo%20mri
2/5/2015,https://mail.google.com/mail/u/0/?zx=5drn2e200uze#inbox/14b5c724d3d140e0
2/5/2015,https://profile.hbogo.com/apps/profile/rest/samlService/logoutRequest/VERIZON?serviceCode=HBO&nocache=1423192596315
2/5/2015,https://profile.hbogo.com/apps/profile/rest/samlService/authnRequest/VERIZON?serviceCode=HBO&platformCode=DESKTOP&deviceCode=DESKTOP&RelayState=hbogoiframe://&nocache=1423192607237
2/5/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=unstructured%20lumigraph%20rendering%20buehler
