1/10/2015,https://www.facebook.com/photo.php?fbid=10202026429526911&set=a.1587989344253.2077548.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/ali.foster.585?fref=ts
1/10/2015,https://mail.google.com/mail/u/1/#apps/alison+foster/n50/14ac51e49d6976a7
1/10/2015,https://mail.google.com/mail/u/1/#apps/alison+foster/n50
1/10/2015,http://foto.picapic.com/quickphoto.web.mainServer_deploy/webservice/adb.asmx/addCustomer
1/10/2015,https://www.facebook.com/luismolinaiten/posts/10155045600405277?comment_id=10155046329140277&notif_t=like
1/10/2015,https://www.facebook.com/photo.php?fbid=10151914114861924&set=a.10151016688391924.415817.614451923&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10151311831896924&set=a.10151311831861924.1073741825.614451923&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152472600401924&set=a.10151311831861924.1073741825.614451923&type=1&theater
1/10/2015,https://www.facebook.com/javier.deandres.58?fref=tl_fr_box&pnref=lhc.friends
1/10/2015,https://www.facebook.com/photo.php?fbid=10203609195325636&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152510291822087&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152540117348668&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10203605430551519&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202537288053946&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10154628618600032&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10154628618755032&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202539016425112&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152179521251924&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152585881877359&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152118818911924&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=3938993713087&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202301887403755&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152458585856323&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152383031483567&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152383045408567&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152472600401924&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/javier.deandres.58/photos
1/10/2015,http://www.thrillist.com/entertainment/new-york/midtown/spa-castle-premier-57-manhattan-midtown-nyc
1/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google%20gift%20acrd
1/10/2015,http://www.nbc.com/parenthood/video/how-did-we-get-here/2837641?onid=138911#vc138911=1
1/10/2015,https://idp.comcast.net/idp/2of3A/resumeSAML20/idp/SSO.ping?response=1&ref_url=https%3A%2F%2Fsp.auth.adobe.com%2Fadobe-services%2Fauthenticate%3Fno%255Fiframe%3Dfalse%26requestor%255Fid%3DDisney%26domain%255Fname%3Dgo%252Ecom%26redirect%255Furl%3Dhttp%253A%252F%252Fwatchdisneychannel%252Ego%252Ecom%252Fgirl%252Dmeets%252Dworld%253Fverify%253D1%26mso%255Fid%3DComcast%255FSSO&cima.ticket=U0dUAQEAABTN5QOyBmRyzPYsE0Onhes_Pku2wRAO6W6Nd2qIC7pvDNAYdx_8AAAB4GglfGPNsL8e6cvoH45o6_2NqKaE4y8NfWMsoHzMTD2U1BAayN0FmpU8KpbMT25NczeslEdyTm--4uVtW-NYga3CZHpYpWYkWILUiiQrepIG3PDM85Yn0x8SMXANqmQW-XxwgrMCOdyBv2HKDJFNUQMIZHm5fb_NQ2KSdw0zDJ7euVpYZPwZmKRgA_LBM08d59pe7i3wNvFbr2OOr8p-0xx4s2I5WkmBD5T8XQ41X8oCTg3Cld_a1IvRG_loV8leQNV0yYs4oAEGDWiRGuVLIp_1JK6U3rUMQTHO_ZDzQGXZhulEkZRsKrqm_Da7KLBK9TVrvVMTiZEantOO6rK9gXEu1pZm8iKIlBPUot-cIW8WTZJfnDPpDr-Zc07rxIpqBHyS33jeSOrFyCkRgdz7-M11zu5hNofr8PLIpwJJw5ONmM7rRO9mmF0JODP2RPk8TSpMpJCx2jEB03QmMipsyrziCmDHRV1FrhGSu-dJfzvX5SUA3b_MS15AjwsLmzsEQYPoZD3iumOhPo3wmpODGJWB1iItG3xcQtWLIUBZC7fbXIYj3MFfcnsJ0W_0oL888K1d27Zj6kqQEK9OgULmFEQWoUu4-PsjspYABdnzPKy-0180NQz4xpEaH81bOYnHKw%2A%2A
1/10/2015,https://idp.comcast.net/idp/SSO.saml2?SAMLRequest=lVPfb5swEH7fX4H8DgTSRIkFVFmzapG6lQW6SXuZHHMslsBmviNL%2FvsCSdZs1TLt0af7ftx35%2Bh2X1fODiwqo2MWeCPmgJamUPp7zJ7ye3fGbpM3EYq6Chu%2BaGmr1%2FCjBSRngQiWOtyd0djWYDOwOyXhaf0Qsy1Rg9z3sfFEB%2FJEYTbgSVN3Fb9n87PFh4dXFMxZdtRKCxr8nFlU0fRYKZA8DdS%2F%2FSx79AZbzLk3VsLgLWalqBCYs1rG7NsE5FTKeekGwbR0b6bzmSvG07F7s5mVk0JOinDTt2IqENUOXsCILaw0ktAUs3AUTNxR0JHko5CHAR%2FPvGA%2B%2F8qc1Boy0lRvlT4G1lrNjUCFXIsakJPk%2FZg89EZ8c2xC%2Fj7PUzd9zHLmfD4HH%2FbBd6vQyI9RX%2BdqTsIsOW6GD47tJcN1AnEOniW%2FNtWhvNfrMtrdwFZUpWtK%2F4sguV0q1HCI%2FEvl5Hwh7%2FYEup8Jk4i2tqEDXwM2Rhe5Odk7lv%2Fu7zwchz11zcoWbiMsHf5lNfL%2FFExOJn%2B3dSp97ERXy9RUSh6cRVWZn3cWBHVXQLaF4ahqQddj7CuqcMuhlZMVnQZoYk6W9vSfWlGpUoG9%2BA%2F%2FlzLzX2a4%2FHzJMw%3D%3D&RelayState=_a709575f-24f4-414f-a852-d6c9f0b8235e&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=RkS9xAbfUkCZ1%2FGemuvr2AbZGje0G%2Faj7kJi8GPKmp1naNp3uaOzDYvYUx2DdrvRhVkXzTVZStT2lVuX6625iRX8XJvZ89S7bOLi1X53a5K7WEVFmarQBCgufx4veD6xzWHy47Tvxd4tSfthMc15Q1rv%2FbqFVf%2FGfzgQu%2BdWbJDTApOPJjgUd8b3F2GVk6Yaw0ekTpDQahvVGguTheqCnDm3joeRlApdMbQMmm6%2FcAK8t9%2BaIwWYYZDn%2BRG%2FH8Or%2FDKJzJ4yXv6zuYJucFXZCSmFWiA%2FemjQcT3zFNznuyNFRN1dbKGf2TbQ7LSdRSxQSCSLa%2FmJKggXfbrdo6PEiQ%3D%3D
1/10/2015,https://login.comcast.net/login?r=comcast.net&s=sso-pf&continue=%2Fidp%2F2of3A%2FresumeSAML20%2Fidp%2FSSO.ping%3Fresponse%3D1%26ref_url%3Dhttps%253A%252F%252Fsp.auth.adobe.com%252Fadobe-services%252Fauthenticate%253Fno%25255Fiframe%253Dfalse%2526requestor%25255Fid%253DDisney%2526domain%25255Fname%253Dgo%25252Ecom%2526redirect%25255Furl%253Dhttp%25253A%25252F%25252Fwatchdisneychannel%25252Ego%25252Ecom%25252Fgirl%25252Dmeets%25252Dworld%25253Fverify%25253D1%2526mso%25255Fid%253DComcast%25255FSSO&pf_sp=https%3A%2F%2Fsaml.sp.auth.adobe.com%2Fon-behalf-of%2FWatchDisney&passive=0&forceAuthn=0
1/10/2015,https://sp.auth.adobe.com/adobe-services/authenticate?no%5Fiframe=false&requestor%5Fid=Disney&domain%5Fname=go%2Ecom&redirect%5Furl=http%3A%2F%2Fwatchdisneychannel%2Ego%2Ecom%2Fgirl%2Dmeets%2Dworld%3Fverify%3D1&mso%5Fid=Comcast%5FSSO
1/10/2015,http://watchdisneychannel.go.com/girl-meets-world#message=/girl-meets-world/SH55500080/VDKA0_1olz2pdc/girl-meets-world&type=404?verify=1
1/10/2015,http://watchdisneychannel.go.com/girl-meets-world/video/vdka0_3d7tgzgu/01/19-girl-meets-game-night
1/10/2015,https://idp.comcast.net/idp/SSO.saml2?SAMLRequest=lVNtb9MwEP7Or4j83Xlb21GryVRWJioNFpoMJL4g17lSS4kdfJfR%2FnuStGWFiSI%2B%2BnTPyz13nt3s6sp7AofamoRFfsg8MMqW2nxL2GNxx1%2Bzm%2FTVDGVdxY2Yt7Q1K%2FjeApI3RwRHHe7WGmxrcDm4J63gcXWfsC1RgyIIsPFlB%2FJladfgK1t3laBnC%2FL5%2B%2FsXFMxbdNTaSBr8nFh02fRYJZF8A9S%2Fgzx%2F8AdbzLuzTsHgLWEbWSEwb7lI2Nerq6mCaXnN43Kt%2BGgUX3NZhjEfy1KqyXoyCtWka8VMIuoneAYjtrA0SNJQwuIwGvMw4lFUhLGIYxGN%2Fel4%2FIV5mbNkla3eaHMIrHVGWIkahZE1oCAl%2BjFF7IdifWhC8a4oMp495AXzPp2Cj%2Fvgu1UYFIeoL3M1R2GWHjYjBsfunOEygTwFz9Jfm%2BpQ%2Fst1WcPXsJXVhttN8FmS2i40GtjPgnPl9HQhb3cEpp8J0xltXUN7sQJsrCkLe7R3KP%2Fd32k4ATvqmrUreSMd7f9ldRb8KZgeTf5u61j60IkuF5mttNp786qyP24dSOqugFwLw1HVki7H2Fd0yTdDqyAnOw0wxLw86%2Bk%2FtrLSGw3u7D%2F8X8oseJ7h%2FPOlPwE%3D&RelayState=_b2c0c979-c345-40c3-ab8b-ac23db07b891&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=TJx3z0jnU9TUXwX5N0DDU%2FNMjbh8Jd7zYwFE6vJLvoCKndLvuhB5K1nLWao%2FRoafVXBC5PPW%2Bft%2BTzfRBHzywCnMoWWjDYoJhcJ7cmLt3cxd7NpLW5N1ChZOKN9FX0ZRel6Q%2BxLQ%2FyxhByJ0vYL6ICy1ssy64FkMDLb3ZXE%2BbmF2LTep%2BjgQ7jStiKjl5hdCFvNvmmHIKnXI2Qvu%2BLLPzr3u8V3bhyOKw%2B3h8GFu9viWOJHh1i5K%2BYbdo%2BuMAgkBv%2Fh5mHCxw9Fuzd%2BoMB0YZC4jqDtmQ8Wud9zCJpu57xv70SRPyi4hf%2BBAV8jsz9BRVsi3Fq1H3mS7fzZJzx5fQQ%3D%3D
1/10/2015,https://login.comcast.net/login?r=comcast.net&s=sso-pf&continue=%2Fidp%2F8FYOH%2FresumeSAML20%2Fidp%2FSSO.ping%3Fresponse%3D1%26ref_url%3Dhttps%253A%252F%252Fsp.auth.adobe.com%252Fadobe-services%252Fauthenticate%253Fdomain%25255Fname%253Dgo%25252Ecom%2526requestor%25255Fid%253DDisney%2526mso%25255Fid%253DComcast%25255FSSO%2526no%25255Fiframe%253Dfalse%2526redirect%25255Furl%253Dhttp%25253A%25252F%25252Fwatchdisneychannel%25252Ego%25252Ecom%25252Fgirl%25252Dmeets%25252Dworld%25252Fvideo%25252Fvdka0%25255F3d7tgzgu%25252F01%25252F19%25252Dgirl%25252Dmeets%25252Dgame%25252Dnight&pf_sp=https%3A%2F%2Fsaml.sp.auth.adobe.com%2Fon-behalf-of%2FWatchDisney&passive=0&forceAuthn=0
1/10/2015,https://idp.comcast.net/idp/8FYOH/resumeSAML20/idp/SSO.ping?response=1&ref_url=https%3A%2F%2Fsp.auth.adobe.com%2Fadobe-services%2Fauthenticate%3Fdomain%255Fname%3Dgo%252Ecom%26requestor%255Fid%3DDisney%26mso%255Fid%3DComcast%255FSSO%26no%255Fiframe%3Dfalse%26redirect%255Furl%3Dhttp%253A%252F%252Fwatchdisneychannel%252Ego%252Ecom%252Fgirl%252Dmeets%252Dworld%252Fvideo%252Fvdka0%255F3d7tgzgu%252F01%252F19%252Dgirl%252Dmeets%252Dgame%252Dnight&cima.ticket=U0dUAQEAABR1HuI5a4NxW-TEzmRtOLrCrF6gUBBvYL5MKzLhoJ8wUjdswOrSAAAB0DQRynkUM9IiMddzdqqbuptT0w7XAwb2Mk2gv5JmupPbhx25mWxJGWhkV4X5xpMzoxgKmAIW1JbxL1KEfk_cXENiMYHz6ZX7QbldM6RGGsp_rkodgrIHSU3Fmb4vEYLCTZOtun4nx-qRgoxTiC4nM3eeMxEL_aAP805xKQYXfctX5fS5INyhChCIzJweMHYXyShXlblTkUNZk0BtySOHVG4CmeVmf6HY9_ViCa5rNoHD8k50ha6XsawMv5PFHT1Ms44aoQ69dBxS7jjslqiGisQOgHNL9dvhBNCpa2QwMYkWxkVoCxS3tFtF6bCO2Wz7-ykl4TYrg4R-KXB7D5ARW_Kg_HFLHURQzNc1Rl3NZ6c3KeeBWalk_v12h7T0nEcZzcCC458j-ryG2AbvXUDLrudvNer-ipC7Hd2Xg4TURuLg7UdXAQ46pq0idTQpgQjZIM1Jf8lZsXR8SznTVcUT4j9oRCOpQxxOgUZ0Qr0Q4UdhPOh38ecYH4mjA2ihLQV144VJBmcb8s94bLYjewUr9Su0wVQpdGtUugVLCldbvjn8U5nBB2j67bsSEkNlgS1CD7s8XLDOWjqAdLYGSGFrtGdbESjkxMmnX35-lHAi_zNB
1/10/2015,https://sp.auth.adobe.com/adobe-services/authenticate?domain%5Fname=go%2Ecom&requestor%5Fid=Disney&mso%5Fid=Comcast%5FSSO&no%5Fiframe=false&redirect%5Furl=http%3A%2F%2Fwatchdisneychannel%2Ego%2Ecom%2Fgirl%2Dmeets%2Dworld%2Fvideo%2Fvdka0%5F3d7tgzgu%2F01%2F19%2Dgirl%2Dmeets%2Dgame%2Dnight
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274034
1/10/2015,https://mail.google.com/mail/u/0/#inbox/14ad6d25f0c8b160
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274035
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274036
1/11/2015,http://www.geeksforgeeks.org/efficiently-implement-k-queues-single-array/
1/11/2015,http://www.geeksforgeeks.org/efficiently-implement-k-stacks-single-array/
1/11/2015,http://www.geeksforgeeks.org/category/c-programs/
1/11/2015,http://www.geeksforgeeks.org/mobile-numeric-keypad-problem/
1/11/2015,https://mail.google.com/mail/u/1/#inbox/14abb117aed291b7
1/11/2015,https://www.eecs.umich.edu/courses/eecs388.f14/assignments.html
1/11/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=y6AjeA2H7h4zNI-VvuEcubZhTPJ-vf51YNuCX+Csej948yveSGPbE6EqxmvbK6bmIRDL23plXEneUPn52EdwC1z3UWVgaFwayoq8KhQUCLLBeee9Lw5VeFUspeej&https://ctools.umich.edu/sakai-login-tool/container
1/11/2015,https://www.google.com/search?q=eecs+575&oq=eecs+575&aqs=chrome..69i57j0j69i61l3.3119j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
1/11/2015,https://www.google.com/search?q=eecs+575&oq=eecs+575&aqs=chrome..69i57j0j69i61l3.3119j0j4&sourceid=chrome&es_sm=119&ie=UTF-8#q=eecs+575+umich
1/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CD0QFjAE&url=http%3A%2F%2Fwww.koofers.com%2Funiversity-of-michigan-ann-arbor-umich%2Feecs%2F575%2F&ei=oLCyVK_DBISVyQS4yYKwBw&usg=AFQjCNFp3OOIWOB2mf3ashntsB5F09IHiA&sig2=TET6hEl_2URmRI5KmttvHQ&bvm=bv.83339334,d.aWw&cad=rja"
1/11/2015,http://www.koofers.com/university-of-michigan-ann-arbor-umich/eecs/575/
1/11/2015,https://www.koofers.com/university-of-michigan-ann-arbor-umich/eecs/575/
1/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CEQQFjAF&url=http%3A%2F%2Fwww.koofers.com%2Funiversity-of-michigan-ann-arbor-umich%2Feecs%2F575%2Fstudy-materials%3Fnotes&ei=oLCyVK_DBISVyQS4yYKwBw&usg=AFQjCNHbbMHoDVZys2KiD4V8tgyAY0GWPg&sig2=7twGSs-HMvI7VO1pYUOj0Q&bvm=bv.83339334,d.aWw&cad=rja"
1/11/2015,http://www.koofers.com/university-of-michigan-ann-arbor-umich/eecs/575/study-materials?notes
1/11/2015,https://www.koofers.com/university-of-michigan-ann-arbor-umich/eecs/575/study-materials?notes
1/11/2015,https://mail.google.com/mail/u/1/#apps/575/n50/13e5c73dc57ed104
1/11/2015,https://mail.google.com/mail/u/1/#apps/575/n50
1/11/2015,https://mail.google.com/mail/u/1/#apps/compton/n50
1/11/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=EkFn9-MfBnt8Yq9chlfO1xD8OqrXy16VeHqxA9DEoWdFtstOjROzpX73l3gNm31sjRn5B880ysXGXeZUjBEeh7deJQWJugEvZGZlgNJSUHt6u9bV5WZXXTkPdhK5&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274037
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274038
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274039
1/11/2015,https://github.com/luismolina13/picapic/tree/signin
1/11/2015,https://github.com/luismolina13/picapic/commits/signin
1/11/2015,http://www.engin.umich.edu/college/academics/grad
1/11/2015,http://www.eecs.umich.edu/CSEG/
1/11/2015,http://wwweb.eecs.umich.edu/CSEG/
1/11/2015,http://www.rackham.umich.edu/help/graduating/masters_degree_diploma_application_deadlines/
1/11/2015,http://www.rackham.umich.edu/help/graduating/masters_degree_diploma_application_deadlines
1/11/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_UON_COMP.GBL?Page=M_SR_SS_UON_RPT&Action=U&M_SR_TS_OPRID_SEQ=009763289&OPRID=34764494&TargetFrameName=None
1/11/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSS_MY_ACAD.GBL?Page=SSS_MY_ACAD&Action=U
1/11/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SS_GRAD_APPLY.GBL?Page=SS_GRAD_APPLY&Action=U&ForceSearch=Y&EMPLID=34764494&TargetFrameName=None
1/11/2015,https://www.shutterfly.com/forwardingSignin/start.sfly?forwardToURL=/nav/mysfly.sfly
1/11/2015,https://www.shutterfly.com/signin/viewSignin.sfly?fid=745034b319bcfd358d3ee00937c23351f86cbea6a2920719
1/11/2015,https://www.shutterfly.com/signin/doSignup.sfly?fid=745034b319bcfd358d3ee00937c23351f86cbea6a2920719
1/11/2015,https://www.shutterfly.com/signup/viewSignup.sfly?fid=c2b0801647e013e78d3ee00937c233518d0d377abbff16de
1/11/2015,http://www.shutterfly.com/signup/doSignin.sfly?fid=c2b0801647e013e78d3ee00937c233518d0d377abbff16de
1/11/2015,https://www.shutterfly.com/signin/viewSignin.sfly?fid=794c21214aa371ff8d3ee00937c233511e10e2e8b436181d
1/11/2015,https://www.shutterfly.com/signin/doSignup.sfly?fid=794c21214aa371ff8d3ee00937c233511e10e2e8b436181d
1/11/2015,https://www.shutterfly.com/signup/viewSignup.sfly?fid=4be6246622a413138d3ee00937c23351c168328518203e59
1/11/2015,http://www.shutterfly.com/signup/doSignin.sfly?fid=4be6246622a413138d3ee00937c23351c168328518203e59
1/11/2015,https://www.shutterfly.com/signin/viewSignin.sfly?fid=ef5b6ddbe9eb901e8d3ee00937c233517219ec85ca6afce5
1/11/2015,https://www.shutterfly.com/signin/doSignup.sfly?fid=ef5b6ddbe9eb901e8d3ee00937c233517219ec85ca6afce5
1/11/2015,https://www.shutterfly.com/signup/viewSignup.sfly?fid=75c276a1b420055a8d3ee00937c23351c409bc0e2fd8a285
1/11/2015,http://www.shutterfly.com/signup/doSignin.sfly?fid=75c276a1b420055a8d3ee00937c23351c409bc0e2fd8a285
1/11/2015,https://www.shutterfly.com/signin/viewSignin.sfly?fid=88fd3089252858b68d3ee00937c23351090d8170e74778b1
1/11/2015,https://www.shutterfly.com/signin/doSignup.sfly?fid=88fd3089252858b68d3ee00937c23351090d8170e74778b1
1/11/2015,https://www.shutterfly.com/signup/viewSignup.sfly?fid=73057e6f826285718d3ee00937c23351aaecba539b174993
1/11/2015,http://www.shutterfly.com/signup/doSignin.sfly?fid=73057e6f826285718d3ee00937c23351aaecba539b174993
1/11/2015,https://www.shutterfly.com/signin/viewSignin.sfly?fid=781b1db2d42b8ca88d3ee00937c2335178e3ade33ebd4e39
1/11/2015,https://www.shutterfly.com/signin/doSignup.sfly?fid=781b1db2d42b8ca88d3ee00937c2335178e3ade33ebd4e39
1/11/2015,https://www.shutterfly.com/signup/viewSignup.sfly?fid=b1e0ff66d4be6cc68d3ee00937c23351f86cbea6a2920719
1/11/2015,http://www.shutterfly.com/signup/doSignin.sfly?fid=b1e0ff66d4be6cc68d3ee00937c23351f86cbea6a2920719
1/11/2015,https://www.shutterfly.com/signin/viewSignin.sfly?fid=459df9fb6c90aeab8d3ee00937c2335152fe260ca2b17cf7
1/11/2015,https://www.shutterfly.com/signin/doSignup.sfly?fid=459df9fb6c90aeab8d3ee00937c2335152fe260ca2b17cf7
1/11/2015,https://www.shutterfly.com/signup/viewSignup.sfly?fid=24e8489ae6978ded8d3ee00937c233511e10e2e8b436181d
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=radio%20button
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274040
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bootstrap%20radio%20button
1/11/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCkQFjAB&url=http%3A%2F%2Fwww.w3schools.com%2Fbootstrap%2Fbootstrap_forms_inputs.asp&ei=G8myVMafPIz2yQSH1IH4Dw&usg=AFQjCNGFFIsi2kwORaip04Q6E3PEEMMp0A&sig2=_47QWWrmP8CyFL1Cne6kvQ&cad=rja
1/11/2015,http://jsfiddle.net/KyleMit/0nevkwyn/
1/11/2015,http://www.w3schools.com/bootstrap/bootstrap_forms_inputs2.asp
1/11/2015,http://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_form_horizontal_all&stacked=h
1/11/2015,http://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_form_inline_all&stacked=h
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=date%20form
1/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Fhtml%2Fhtml_form_input_types.asp&ei=m8uyVJ-fJMyVyAS2jYGQCw&usg=AFQjCNFhLH_9CJ272aG80BDI8lcj0Q7WCA&sig2=tGHTypRG-nITig5-QBTWxQ&bvm=bv.83339334,d.aWw&cad=rja"
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=date%20form%20bootstrap
1/11/2015,http://eonasdan.github.io/bootstrap-datetimepicker/
1/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Feonasdan.github.io%2Fbootstrap-datetimepicker%2F&ei=FMyyVMeNNI6pyAS104GYBg&usg=AFQjCNFp2LbYt3ju5q8wOWMpqUqTF8P-3g&sig2=8zt5SetLjgdEHk2E1LUWSw&bvm=bv.83339334,d.aWw&cad=rja"
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=date%20type%20format
1/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F7372038%2Fis-there-any-way-to-change-input-type-date-format&ei=KcyyVIG4FtGcygTQ4oCQBQ&usg=AFQjCNFkIc1bZ3SrqvOC293ReUL7rn6gng&sig2=0OSlpseTfZwFfs_saAmjnw&bvm=bv.83339334,d.aWw&cad=rja"
1/11/2015,http://stackoverflow.com/questions/7372038/is-there-any-way-to-change-input-type-date-format
1/11/2015,http://www.w3.org/TR/html-markup/input.date.html
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=change%20format%20of%20date%20input
1/11/2015,http://stackoverflow.com/questions/14598170/how-to-change-default-date-format-for-html5-input-type-date
1/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F14598170%2Fhow-to-change-default-date-format-for-html5-input-type-date&ei=d8yyVOrJEsmSyATdnoKQAg&usg=AFQjCNE2o7wP8bb3t2Ud9gk8y_7-C7rsYg&sig2=OxmdS5vfrTrwrJAsKQEZDA&bvm=bv.83339334,d.aWw&cad=rja"
1/11/2015,http://stackoverflow.com/questions/16770615/setting-format-and-value-in-input-type-date
1/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F16770615%2Fsetting-format-and-value-in-input-type-date&ei=d8yyVOrJEsmSyATdnoKQAg&usg=AFQjCNHvnEYpJPdRdEqQSKNyd1ns_y-wHw&sig2=w05ixJc-j5MxAmhAFVBuFg&bvm=bv.83339334,d.aWw&cad=rja"
1/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDMQFjAD&url=http%3A%2F%2Fweblog.west-wind.com%2Fposts%2F2012%2FNov%2F08%2FHTML5-Input-typedate-Formatting-Issues&ei=d8yyVOrJEsmSyATdnoKQAg&usg=AFQjCNEG-MOEefIdAr7L3yReTyyiM8cKeg&sig2=6wmrqKAPnH9sEU1wFueadQ&bvm=bv.83339334,d.aWw&cad=rja"
1/11/2015,http://weblog.west-wind.com/posts/2012/Nov/08/HTML5-Input-typedate-Formatting-Issues
