1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bootstrap+select&spell=1
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDIQFjAD&url=http%3A%2F%2Fwww.w3schools.com%2Fbootstrap%2Fbootstrap_forms_inputs.asp&ei=88XJVNyYCcmnyASA7IHoAQ&usg=AFQjCNGFFIsi2kwORaip04Q6E3PEEMMp0A&sig2=Wr5IWYYtPrZhc8DixFPvAQ&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,http://www.w3schools.com/bootstrap/bootstrap_forms_inputs.asp
1/29/2015,http://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_form_select&stacked=h
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bootstrap%20form%20control%20inline
1/29/2015,http://stackoverflow.com/questions/12201835/form-inline-inside-a-form-horizontal-in-twitter-bootstrap
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12201835%2Fform-inline-inside-a-form-horizontal-in-twitter-bootstrap&ei=UcfJVPGvIYumyQS-vIDoDw&usg=AFQjCNFQWlxfhfU6ZIpdxiFEl3YPEyEUyQ&sig2=mwvF4MrCDo7FEG4jtZlWAA&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20on%20selection%20change
1/29/2015,http://stackoverflow.com/questions/8991511/how-to-bind-a-handler-to-a-selection-change-on-window
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCkQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F8991511%2Fhow-to-bind-a-handler-to-a-selection-change-on-window&ei=e8nJVMeNL5OeyQTd4YKgAw&usg=AFQjCNERJsFdvApUtrvTQ37NhbS_fPxe9g&sig2=XM-ZkptfBGlTPrKotnka1w&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript+on+select+change
1/29/2015,http://stackoverflow.com/questions/11877527/html-select-trigger-javascript-onchange-event-even-when-the-option-is-not-chan
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F11877527%2Fhtml-select-trigger-javascript-onchange-event-even-when-the-option-is-not-chan&ei=ksnJVLvlMISeyAS--YCYAw&usg=AFQjCNGs2Uub7TkWyrb7ch9wDwh674NMwg&sig2=smDolAcVgMaqRXjdpV-D6w&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=change%20a%20href%20javascript
1/29/2015,http://stackoverflow.com/questions/1085801/get-selected-value-of-dropdownlist-using-javascript
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=get%20select%20value%20javascript
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=get+select+value+jquery
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=detect%20select%20change%20jquery
1/29/2015,http://stackoverflow.com/questions/19528531/detect-with-jquery-when-a-select-changes
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F19528531%2Fdetect-with-jquery-when-a-select-changes&ei=LMzJVM-vAYP3yQTVm4DAAw&usg=AFQjCNE2EAEVfibo86ZMGtAPignUZv8J8A&sig2=gINyhsx-j94q5o9hYDanAg&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=detect%20select%20change%20react
1/29/2015,http://stackoverflow.com/questions/13745404/javafx-2-0-what-do-i-have-to-do-to-react-on-a-row-selection-change-in-a-table
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F13745404%2Fjavafx-2-0-what-do-i-have-to-do-to-react-on-a-row-selection-change-in-a-table&ei=bc3JVJn4G4mFyQS854CICg&usg=AFQjCNEADUlAzk_E2julZQvsr1KvkDoStw&sig2=sn36zqM4mV7Nw65k_JdcZA&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=add%20event%20listener%20react
1/29/2015,http://facebook.github.io/react/tips/dom-event-listeners.html
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Ffacebook.github.io%2Freact%2Ftips%2Fdom-event-listeners.html&ei=p83JVKLQNYqXyQSd1ICwBQ&usg=AFQjCNGPFNKOnuc82d9b4Z75YPk8EmwJ8A&sig2=LRGruPB3qpKX9nq5np6tow&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,http://facebook.github.io/react/docs/events.html
1/29/2015,http://facebook.github.io/react/docs/forms.html
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=get%20select%20value%20jquery
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Flearn.jquery.com%2Fusing-jquery-core%2Ffaq%2Fhow-do-i-get-the-text-value-of-a-selected-option%2F&ei=PM_JVJ6BIMeQyATNnILYAg&usg=AFQjCNFyfK3epBaQO4TW7kuzosmYZ8IucA&sig2=zGPb01XLr60nJ53XuWFiew&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,http://forum.jquery.com/topic/jquery-get-selected-value-in-dropdown
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC0QFjAC&url=http%3A%2F%2Fforum.jquery.com%2Ftopic%2Fjquery-get-selected-value-in-dropdown&ei=PM_JVJ6BIMeQyATNnILYAg&usg=AFQjCNFIZ1wVvy-Rxeb5p183TSH2ijEokw&sig2=yKYyDf_MJDp5PKAOXCuDTA&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,http://learn.jquery.com/using-jquery-core/faq/how-do-i-get-the-text-value-of-a-selected-option/
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=change%20a%20href%20jquery
1/29/2015,http://stackoverflow.com/questions/179713/how-to-change-the-href-for-a-hyperlink-using-jquery
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20foreach
1/29/2015,http://stackoverflow.com/questions/9329446/for-each-over-an-array-in-javascript
1/29/2015,http://stackoverflow.com/questions/26254843/expressjs-parameterised-nested-routes
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F26254843%2Fexpressjs-parameterised-nested-routes&ei=b9jJVNGmNMSdyAS_7YHADw&usg=AFQjCNHcEokbt7wVEEONQhuNzkdvAqgvYg&sig2=HP2ZmPmcWsOymnvx4Y4Lww&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,http://stackoverflow.com/questions/24002342/node-js-express-nested-routes
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=express%20nested%20routes
1/29/2015,http://stackoverflow.com/questions/18245779/nested-route-in-node-express-js
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=express%20nested%20routes%20called%20twice
1/29/2015,http://stackoverflow.com/questions/23720753/param-parsing-twice-for-nested-routes-in-express
1/29/2015,https://github.com/visionmedia/express/issues/2121
1/29/2015,https://github.com/strongloop/express
1/29/2015,https://github.com/strongloop/express/issues/2121
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20clone
1/29/2015,http://stackoverflow.com/questions/122102/what-is-the-most-efficient-way-to-clone-an-object
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F122102%2Fwhat-is-the-most-efficient-way-to-clone-an-object&ei=gNrJVO_iII-0yATb04CQBg&usg=AFQjCNFXHqjfR05xmYchPnzcMXxxfqOfGw&sig2=yOv1lIGudP-MQTU65H8E7A&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,http://stackoverflow.com/a/5344074/1438393
1/29/2015,http://stackoverflow.com/questions/122102/what-is-the-most-efficient-way-to-clone-an-object/5344074#5344074
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20deep%20copy%20dictionary
1/29/2015,http://stackoverflow.com/questions/10270711/copy-associative-array-in-javascript
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCMQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F10270711%2Fcopy-associative-array-in-javascript&ei=q9rJVO7oCYeZyQTkhILYBw&usg=AFQjCNEJQAB_A3YmtvxxAYjxCuMdT74sHQ&sig2=LVQDlqfIa_Ci-LzvKcOmKA&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,http://stackoverflow.com/questions/728360/most-elegant-way-to-clone-a-javascript-object
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F728360%2Fmost-elegant-way-to-clone-a-javascript-object&ei=q9rJVO7oCYeZyQTkhILYBw&usg=AFQjCNF3JAJQp3FkSUdaHeYIMPsFrgO1ww&sig2=_8AJzHIoe-GJa4z_-Yj9BA&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b3398d903f42dd
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b346ef25f6aa8e
1/29/2015,https://www.linkedin.com/blink?simpleRedirect=0OdP8McjkTe3kNejgRdjgSdzARfkh9rCZFt65QqnpKqioMc3lvd3oQe34RejkMdP4RdjkQdzoVdkAZh4BJpnhF9BZmhCcTqP9ofnBBiShBsC5EsOoUcBZOpm9JpmRvpnhFtCVFfmJB9ClQqnpKqntBryRQs6lzoS4JoyRJtCVFnSRJrScJr6RBfmtKqmJzon9Q9DtOgmlbtjhIhQYOhR51fmVBqSZkp6BJ9ClQqnpKinhMpmdzgmZBr3Rx9CoNbnFGr31Pq3lFbnAOqSRPcPRBfP9SbSkLrmZzbCVFp6lHrCBIbDtTtOYLeDdMt7hE&msgID=I5966455517059518464_500&markAsRead=
1/29/2015,https://www.linkedin.com/e/v2?e=3smk2y-i5hs0ljz-1f&a=leoAcceptInvite&midToken=AQG2OGl4uKeArw&tracking=eml-comm_invm-b-accept-newinvite&ek=invite_member_28&sharedKey=X2k7cFV_&itemID=I5966455517059518464_500&invitationID=5966455491587510272
1/29/2015,https://www.linkedin.com/memberInvite?acceptInvitation=&sharedKey=X2k7cFV_&itemID=I5966455517059518464_500&invitationID=5966455491587510272&trk=eml-comm_invm-b-accept-newinvite&midToken=AQG2OGl4uKeArw&fromEmail=fromEmail&ut=0F2k4QYT6JMSA1
1/29/2015,https://www.linkedin.com/people/invite-accept-router?mboxid=I5966455517059518464_500&sid=87068298&pfn=Akul&pln=Bali&fe=false&fr=false&report%2Esuccess=6GwaREuuGMZd1l-6CAKSJK5guvpiShm_BdfoNNXhgL3_cUEDNtKiDqQEThlBbNmyhknpTbOXHwl
1/29/2015,https://www.linkedin.com/people/capping-promo-landing?mboxItemGID=I5966455517059518464_500&senderID=87068298&inviterID=87068298&authToken=jcr9&pageKey=fetch-import-invite-v2&trk=eml_inv_accept_non_email&report%2Esuccess=reDlHmt36cxoCGc2NXqEyJBXsGnapeYsYXcc-hsIV9Qe5xHgYiV-Lds98qvaCRUwnfSZmAuXpwLwkhJ6e6ZoR4BVp85askH2qrzAPJDIy8MrXctJq7zvSJBl28WNJe-jYXdI_ts9Co5M5Y-TirqQqH_ZFL5B2GY2-_IKreD3Ok3xXqEkQ6FLWCupFnQN20hjoQzKNq_ATw5NzHhsYL-Qm-slCTfwGJ08RXFmY2Dfs6v7JEt0_nSQPFB9sBWhyRYB4_MHFg
1/29/2015,http://www.linkedin.com/fetch/contextImportLanding?inviterID=87068298&recordImp=true&trk=eml_inv_accept_non_email&report%2Esuccess=reDlHmt36cxoCGc2NXqEyJBXsGnapeYsYXcc-hsIV9Qe5xHgYiV-Lds98qvaCRUwnfSZmAuXpwLwkhJ6e6ZoR4BVp85askH2qrzAPJDIy8MrXctJq7zvSJBl28WNJe-jYXdI_ts9Co5M5Y-TirqQqH_ZFL5B2GY2-_IKreD3Ok3xXqEkQ6FLWCupFnQN20hjoQzKNq_ATw5NzHhsYL-Qm-slCTfwGJ08RXFmY2Dfs6v7JEt0_nSQPFB9sBWhyRYB4_MHFg
1/29/2015,https://www.linkedin.com/fetch/contextImportLanding?inviterID=87068298&recordImp=true&trk=eml_inv_accept_non_email&report%2Esuccess=reDlHmt36cxoCGc2NXqEyJBXsGnapeYsYXcc-hsIV9Qe5xHgYiV-Lds98qvaCRUwnfSZmAuXpwLwkhJ6e6ZoR4BVp85askH2qrzAPJDIy8MrXctJq7zvSJBl28WNJe-jYXdI_ts9Co5M5Y-TirqQqH_ZFL5B2GY2-_IKreD3Ok3xXqEkQ6FLWCupFnQN20hjoQzKNq_ATw5NzHhsYL-Qm-slCTfwGJ08RXFmY2Dfs6v7JEt0_nSQPFB9sBWhyRYB4_MHFg
1/29/2015,https://www.linkedin.com/reg/enter-flow?goback=%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=reDlHmt36cxoCGc2NXqEyJBXsGnapeYsYXcc-hsIV9Qe5xHgYiV-Lds98qvaCRUwnfSZmAuXpwLwkhJ6e6ZoR4BVp85askH2qrzAPJDIy8MrXctJq7zvSJBl28WNJe-jYXdI_ts9Co5M5Y-TirqQqH_ZFL5B2GY2-_IKreD3Ok3xXqEkQ6FLWCupFnQN20hjoQzKNq_ATw5NzHhsYL-Qm-slCTfwGJ08RXFmY2Dfs6v7JEt0_nSQPFB9sBWhyRYB4_MHFg&trk=eml_inv_accept_non_email&flowName=zeppelin-imported-contacts-flow&origin=mobile_contacts
1/29/2015,https://www.linkedin.com/reg/webmail-connect-entry-v2?goback=%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=reDlHmt36cxoCGc2NXqEyJBXsGnapeYsYXcc-hsIV9Qe5xHgYiV-Lds98qvaCRUwnfSZmAuXpwLwkhJ6e6ZoR4BVp85askH2qrzAPJDIy8MrXctJq7zvSJBl28WNJe-jYXdI_ts9Co5M5Y-TirqQqH_ZFL5B2GY2-_IKreD3Ok3xXqEkQ6FLWCupFnQN20hjoQzKNq_ATw5NzHhsYL-Qm-slCTfwGJ08RXFmY2Dfs6v7JEt0_nSQPFB9sBWhyRYB4_MHFg&report.success=reDlHmt36cxoCGc2NXqEyJBXsGnapeYsYXcc-hsIV9Qe5xHgYiV-Lds98qvaCRUwnfSZmAuXpwLwkhJ6e6ZoR4BVp85askH2qrzAPJDIy8MrXctJq7zvSJBl28WNJe-jYXdI_ts9Co5M5Y-TirqQqH_ZFL5B2GY2-_IKreD3Ok3xXqEkQ6FLWCupFnQN20hjoQzKNq_ATw5NzHhsYL-Qm-slCTfwGJ08RXFmY2Dfs6v7JEt0_nSQPFB9sBWhyRYB4_MHFg&goback=.fiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=eml_inv_accept_non_email&flow=1qbwqgl-1x89vr3&origin=mobile_contacts
1/29/2015,https://www.linkedin.com/profile/view?id=87068298&trk=eml_inv_status_profile_non_email
1/29/2015,https://www.linkedin.com/profile/view?id=229480234&trk=nav_responsive_tab_profile_pic
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20clone%20an%20object%20in%20javascript
1/29/2015,http://stackoverflow.com/questions/7965822/javascript-how-to-clone-an-object
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCkQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F7965822%2Fjavascript-how-to-clone-an-object&ei=pd3JVPLrC5ClyQS_gYGIAw&usg=AFQjCNGuZshpHI7AnGaJ-3tsY1TDp1yLmw&sig2=46HWTqe1OIkMKrsDeUPt-A&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b30428f72d7e32
1/29/2015,https://login.live.com/login.srf?wa=wsignin1.0&rpsnv=12&ct=1422539094&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fbay180.mail.live.com%2Fdefault.aspx%3Ftid%3DcmpSBhMw-d5BGc9QAhWtezyg2%26fid%3Dflinbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai
1/29/2015,http://docs.mongodb.org/manual/reference/method/
1/29/2015,http://docs.mongodb.org/manual/reference/mongo-shell/
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=node%20in%20aws
1/29/2015,http://facebook.github.io/react/tips/if-else-in-JSX.html
1/29/2015,http://facebook.github.io/react/docs/tutorial.html
1/29/2015,http://docs.mongodb.org/manual/tutorial/manage-mongodb-processes/
1/29/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&ref=Pocket-Normal-inicio
1/29/2015,https://github.com/research
1/29/2015,https://github.com/research/388/tree/p1-base-autograder/autograders
1/29/2015,https://github.com/research/388/tree/p1-base-autograder
1/29/2015,https://github.com/research/388/issues
1/29/2015,https://github.com/research/388/pulls?q=is%3Aopen+is%3Apr
1/29/2015,https://github.com/research/388/issues?q=is%3Aopen+is%3Apr
1/29/2015,https://github.com/research/388/pulls?q=is%3Apr+is%3Aclosed
1/29/2015,https://github.com/research/388/issues?q=is%3Apr+is%3Aclosed
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=github%20how%20to%20reopen%20pull%20request
1/29/2015,http://stackoverflow.com/questions/12674304/github-reopening-a-merged-pull-request
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12674304%2Fgithub-reopening-a-merged-pull-request&ei=AzrKVJXjDomFyQS854CICg&usg=AFQjCNHpNkjU8yUJ4oNEpr2y3ud3PDr4Zg&sig2=YJ7T5wgF1Xdwv8bFw2UuFg&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://github.com/research/388/branches
1/29/2015,https://github.com/research/388/pull/10
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=export%20linux
1/29/2015,http://www.cyberciti.biz/faq/linux-unix-shell-export-command/
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.cyberciti.biz%2Ffaq%2Flinux-unix-shell-export-command%2F&ei=ljvKVMrqDMWcyATU74JA&usg=AFQjCNG8dZPCLjPK2Y9xwn8KO7bwbGIf6A&sig2=rjWXtjEqYinio8CjlkM16A&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://www.amazon.com/gp/css/order-history/ref=ya_orders_css
1/29/2015,https://www.amazon.com/gp/css/shiptrack/view.html/ref=oh_aui_direct_track_pkg_o00_s00?ie=UTF8&marketplaceOfOrigin=&orderID=116-3401777-3399438&orderingShipmentId=2099506447906&packageId=1&ref=
1/29/2015,https://github.com/research/388/pull/10#event-226071740
1/29/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=AFL-+MLgn4dhRYMGGBk5CJM1a+EHS8nKiAAjhbmkzAs3WGeKRvXtPa2WMDB-rmRzJE1SF7mU9qkDFvyHLJulP-RiSZzzAczwSNrUihUYBIbrvLVzn6ZLZk5DIa0c&https://ctools.umich.edu/sakai-login-tool/container
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=run%20python%20in%20an%20isolated%20environment
1/29/2015,http://docs.python-guide.org/en/latest/dev/virtualenvs/
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fdocs.python-guide.org%2Fen%2Flatest%2Fdev%2Fvirtualenvs%2F&ei=fD7KVJD8J9SgyAS87YIw&usg=AFQjCNEvupNSRAVxfumkI5JFoxABd0GHhQ&sig2=-eSwMRhUv0i2kr7X5ATsSA&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=https%3A%2F%2Fpypi.python.org%2Fpypi%2Fvirtualenv&ei=fD7KVJD8J9SgyAS87YIw&usg=AFQjCNHM6Xbe2D_WryZ8lIQoS8u_-0qIUQ&sig2=R_xor5HbH1BXYSewX1lGfw&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://pypi.python.org/pypi/virtualenv
1/29/2015,http://rspeer.github.io/blog/2014/03/31/python-3-4-from-scratch/
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=view%20git%20user
1/29/2015,http://git-scm.com/book/en/Getting-Started-First-Time-Git-Setup
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b3258b659a1b05
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b365e1be138049
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b365e679f333ea
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b365ea29b07bd5
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b365ee923d4693
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b365f03694e666
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b365f393439dd2
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b365f8b7643954
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b365fbdcfa8bfe
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b365ff867ae12c
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b366021b5597a3
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b36602c91c199a
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3660425eedec6
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b366057f510b2b
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b36607c458dca6
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3660b1c9be99a
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3660dcf04b074
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3661a6ba19df3
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3661c16c38097
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3662973bff14f
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b36631c963cab9
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3663485b33d95
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b36637d4ea9448
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b366483569b656
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3664b80b6e059
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b366507f467975
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b36652e4327172
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b366553053a05e
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b36658bae1caab
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3665c572f9808
1/29/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b36663848918bd
1/29/2015,https://mail.google.com/mail/u/1/#sent/14b3666a85ff17bd
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ultra%20miami%202015
1/29/2015,http://www.ultramusicfestival.com/tickets
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b366899f36a4d0
1/29/2015,http://www.nbc.com/schedule
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=nbc%20schedule
