3/11/2015,http://www.beinsports.tv/news/title/mateu-lahoz-sera-el-arbitro-del-clasico-barcelona-vs-real-madrid/article/2rkz92idexoh1er8tj6w57tk2?utm_content=buffer0eb76&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
3/11/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=6MgMk80YHlwCyDSU9tMHkMfprLJlwcD2PFh5RyAq8JzGWLerqMTcUguWwCt3KA5s0auzuiZjSJpkzSdLKcbY9VLgYq2ZetkLs5EkPiTSl98sAreAH8aaYVZe59qZ&https://ctools.umich.edu/sakai-login-tool/container
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/c3430a8e-a192-4f9c-81c4-1643d459467b&panel=Main&sakai_action=doGrade_submission
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/a4595222-e919-4b47-8fdc-551c2efd326c/hw3.yossier.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/c3430a8e-a192-4f9c-81c4-1643d459467b
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=437#
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=438
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=399
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=426
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=441
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=442
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=443
3/11/2015,https://github.com/NewEraCracker/LOIC
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=444
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=445
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/82e645ca-8c37-452d-9436-8f9608d75c80&panel=Main&sakai_action=doView_assignment
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/d6aebf11-ac0f-42ce-9a5a-879458c9fcf2&panel=Main&sakai_action=doGrade_submission
3/11/2015,https://mail.google.com/mail/u/1/#inbox/14bcc257b1760777
3/11/2015,https://mail.google.com/mail/u/1/#inbox/14bcc5eaa5f7e2c8
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=446
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=448
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=450
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=452
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=453
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=454
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=455
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=458
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=459
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=460
3/11/2015,https://piazza.com/umich/winter2015/eecs388w15/home
3/11/2015,https://piazza.com/umich/winter2015/eecs388w15/home#
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=431
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=367
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=456
3/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=456#
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/5960e506-9e5c-4085-8ecb-260a2c23213b/hw3.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/d6aebf11-ac0f-42ce-9a5a-879458c9fcf2
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/58f67745-29c7-4afd-987d-bcb3c5e2b9fd
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/3dc6c63b-5aab-49b5-a8e0-37c8b8e2c0f7/HW3.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/65e50e8e-c7d0-4ae2-b1ce-4724667398d0
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/2d73ce28-e0d5-4938-8f84-d2bdb15d5f16
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/93426dcd-648f-4797-88bf-f65e66101c00&panel=Main&sakai_action=doGrade_submission
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/38781a4f-9f66-4187-a068-2c5aba5ff6d9/EECS%20388%20Homework%203%20asarav.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/93426dcd-648f-4797-88bf-f65e66101c00
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/a36c8270-7be2-4b55-8809-fdffad203e78/HW%203.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/5c8b6dce-d69c-4c27-a541-b505401fece3
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/5fffae06-7fa8-43f4-a55e-79432697f993/388_HW3_kschon.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/7c7ba42b-6000-412e-926c-c21755f77860
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/fe45a43e-bc9d-4c59-a830-12b3db8c6210/hw3.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/c7d661a0-86aa-4e21-8abc-d9acfecadeba
3/11/2015,http://www.rottentomatoes.com/m/the_hobbit_the_battle_of_the_five_armies/?search=hobbit
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=the+hobbit+the+battle+of+the+five+armies&stick=H4sIAAAAAAAAAGOovnz8BQMDgx4HsxCXfq6-gZFZQYZ5hRKYnZOVlmacrCXkm1-WmRqcWpSZWhySD-Y8d1xV_8RXMYNJ_pbY6dheVonqbHkAdXAQ3ksAAAA
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=the+hobbit+the+desolation+of+smaug&stick=H4sIAAAAAAAAAGOovnz8BQMDgx4HsxCXfq6-gZFZQYZ5hRKYbWqUlxJfpiXkm1-WmRqcWpSZWhySD-bs2OUlufX_3aoPxXtybqbcfRP5jSsTAMLB-nFLAAAA
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=the%20hobbit
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=the+hobbit+an+unexpected+journey&stick=H4sIAAAAAAAAAGOovnz8BQMDgx4HsxCXfq6-gZFZQYZ5hRKYnZdSXmJUriXkm1-WmRqcWpSZWhySD-ZsnPDoyfSQe7v_R87NSzwgE-X3ZeoPAF8lxcxLAAAA
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/4a6fd8af-23bf-430a-95a1-15ddee57e84c/tseidel_hw3.txt
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=2.183*10%5E8
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/e48b3f0e-339c-4f07-a8ee-10e67f515ce5
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/02271e90-bd20-4119-9347-c0f3419cd40b/hw3.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/90bc5642-f8d2-49a2-bf30-c32fd1f3e1d8
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/2445e019-c029-4042-9a94-d3211ec0f158
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/5315fe63-a2c0-404b-a025-be881084d6fe&panel=Main&sakai_action=doGrade_submission
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/5315fe63-a2c0-404b-a025-be881084d6fe
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/07d61063-071a-4ed9-b940-932e70c8e025
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/69fecb2a-bc10-464e-8e06-47f384a70fc9/HW3.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/f8b29537-39bc-4cc8-ad57-8cf331502c37
3/11/2015,https://mail.google.com/mail/u/0/#inbox/14c092e865958f07
3/11/2015,https://mail.google.com/mail/u/1/#inbox/14c09a29ddf9711d
3/11/2015,https://mail.google.com/mail/u/0/#inbox/14c04900b8fd55d9
3/11/2015,https://www.youtube.com/watch?v=UNXeT4dLwoU
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=nayvee%20taylee
3/11/2015,http://static.googleusercontent.com/media/research.google.com/en/us/archive/chubby-osdi06.pdf
3/11/2015,https://mail.google.com/mail/u/0/#inbox/14c06cfd1938b63d
3/11/2015,https://mail.google.com/mail/u/0/#inbox/14c06cfd1938b63d?projector=1
3/11/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.10h8gJPyU4U.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOJfKF0vWdZZ280FSybaPbIscsm2Q#pid=23&rpctoken=210363278&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1426034031522&parent=https%3A%2F%2Fmail.google.com&pfname=
3/11/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.10h8gJPyU4U.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOJfKF0vWdZZ280FSybaPbIscsm2Q&zx=txa07vf9bncf#pid=23&rpctoken=210363278&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1426034031522&parent=https%3A%2F%2Fmail.google.com&pfname=
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=just%20like%20heaven%20quotes
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=iclicker%20software
3/11/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/82e645ca-8c37-452d-9436-8f9608d75c80&panel=Main&sakai_action=doGrade_assignment
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/82e645ca-8c37-452d-9436-8f9608d75c80&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/82e645ca-8c37-452d-9436-8f9608d75c80/dff10b4a-3918-4fdd-8f67-03d08e1db82d&panel=Main&sakai_action=doGrade_submission
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/82e645ca-8c37-452d-9436-8f9608d75c80/dff10b4a-3918-4fdd-8f67-03d08e1db82d
3/11/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c09d8ee5e7bc34
3/11/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c09c650eba7455
3/11/2015,http://picapic.com/#/canvas
3/11/2015,http://picapic.com/#/tarjetas/especiales
3/11/2015,http://picapic.com/#/tarjetas/presentacion
3/11/2015,http://picapic.com/#/calendarios/pared
3/11/2015,http://picapic.com/#/calendarios/escritorio
3/11/2015,http://picapic.com/#/calendarios/poster
3/11/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14bb43651bb9e456
3/11/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c0972cc7b44b79
3/11/2015,https://mail.google.com/mail/u/0/#inbox/14c09b3f33a55a4c
3/11/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14b0da2359177840
3/11/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14aeda9d9fc4873e
3/11/2015,http://www.b2cprintshop.com/mexico/
3/11/2015,http://www.b2cprintshop.com/mexico/B2B_login.asp
3/11/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/145d805f84c61aca
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m31s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m26s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m20s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m15s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m10s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m5s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m0s&index=0
3/11/2015,https://mail.google.com/mail/u/1/#inbox/14c044780e442ced?projector=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m27s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m22s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m17s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m12s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m7s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m2s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m56s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m51s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m46s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m41s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m36s&index=0
