2/11/2015,https://mail.google.com/mail/u/0/#sent?compose=14b79dcc99060539
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79e238664f9b4
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79e22b52f67f9
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b79e1b21079cc6?projector=1
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b799d256f92fc3
2/11/2015,http://r20.rs6.net/tn.jsp?f=0016klA8X-gXXPg4oCRlt2xHg-LX66yWQGnuoHQdsQT6UJPYOFkMqESBuqVmmefptylJ2PHocx9O9k42eyTfHeIctSsgdhe-gpmpzImpZ1cp2LKlIAXbLaFhMq31K23bRkkxWbDXsLhgyDUxZcstE5261XqMfXatdqhwRr_8GD7TtYhm9mTaOQEWKo93ie6BQoA&c=z9UbYzvqEZEO6PnyfrIz4rQX_7JFeoZ2TI33W-klpbq50SSx__0RRw==&ch=3L7gqAqxi5QOvoFkyo0TrOqd9-cwZAbLtFLJfz9SAPPH-EzWrOWlDw==
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79972fb423218
2/11/2015,https://twitter.com/varsityannarbor
2/11/2015,https://twitter.com/schiffhappenz
2/11/2015,https://twitter.com/schiffhappenz/following
2/11/2015,https://twitter.com/schiffhappenz/followers
2/11/2015,https://twitter.com/followers
2/11/2015,http://techcrunch.com/2015/02/11/coursera-partners-with-google-instagram-500-startups-and-others-on-students-capstone-projects/
2/11/2015,https://www.umich.edu/~eecs183/exams/exam1/exam1.html
2/11/2015,http://www.stumbleupon.com/su/1ups97/Y+-.lHPZ:CCZ1SrFF/mesoviral.com/youre-the-only-ten-i-see
2/11/2015,http://www.stumbleupon.com/su/1ups97/Y+-.lHPZ:CCZ1SrFF/mesoviral.com/youre-the-only-ten-i-see/
2/11/2015,http://www.stumbleupon.com/su/2YaPjF/LcJhS68k:CCZ1SrFF/www.brainpickings.org/2015/02/09/e-e-cummings-miscellany-agony-of-the-artist
2/11/2015,http://www.stumbleupon.com/su/2YaPjF/LcJhS68k:CCZ1SrFF/www.brainpickings.org/2015/02/09/e-e-cummings-miscellany-agony-of-the-artist/
2/11/2015,http://www.stumbleupon.com/su/1moSRg/88jK8_yv:CCZ1SrFF/koikoikoi.com/2012/07/micromachina-by-scott-bain
2/11/2015,http://www.stumbleupon.com/su/1moSRg/88jK8_yv:CCZ1SrFF/koikoikoi.com/2012/07/micromachina-by-scott-bain/
2/11/2015,https://twitter.com/search?q=Diego%20Lozano&src=typd
2/11/2015,https://twitter.com/search?q=Diego%20Lozano&src=typd&mode=users
2/11/2015,http://www.stumbleupon.com/su/1FXHoy/mSbK.SgO:CCZ1SrFF/www.bonappetit.com/bravos-best-new-restaurant?bXFl&mbid=su_ppc_bna_bestnewrest&bQZl
2/11/2015,http://www.stumbleupon.com/su/5LcqDB/zwBiGdxD:CCZ1SrFF/www.nzblokes.co.nz/meet-tindafella-and-his-recreations-of-tinder-girls
2/11/2015,http://www.stumbleupon.com/su/5LcqDB/zwBiGdxD:CCZ1SrFF/www.nzblokes.co.nz/meet-tindafella-and-his-recreations-of-tinder-girls/
2/11/2015,http://www.stumbleupon.com/su/1uOE3l/16Is+Zp72:CCZ1SrFF/www.designstack.co/2015/02/photo-realistic-watercolour-paintings.html
2/11/2015,https://twitter.com/diego_lozanot/status/393597980910960640
2/11/2015,https://twitter.com/diego_lozanot
2/11/2015,http://www.stumbleupon.com/su/1DADCU/1X93j54en:CCZ1SrFF/www.pleated-jeans.com/2013/12/12/funny-little-moments-found-in-movie-credits-22-pics/
2/11/2015,http://www.stumbleupon.com/su/26pFga/1JmTLs-Ny:CCZ1SrFF/www.doubleviking.com/real-men-love-i-fight-club-i--7315-p.html
2/11/2015,https://twitter.com/luismiten/status/340311360892194816
2/11/2015,https://twitter.com/TuesdayNinja
2/11/2015,https://twitter.com/luismiten
2/11/2015,https://twitter.com/favorites
2/11/2015,https://twitter.com/VarsityAnnArbor/status/565556439545290752
2/11/2015,https://twitter.com/tana_arguelles
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79d6cbd3a9a0c
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79cda73b0a8de
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79c7d4dec0b53
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b791bf6d98257a
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79629a1b88373
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=escape
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=scape
2/11/2015,https://docs.google.com/a/umich.edu/forms/d/1i0hemIvK3_N7sXI-XGzwjPmdq1cMR7rEXIIdlxKtaZM/viewform
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7937ef1a8cdfd
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b02fbd814c019d
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b79e1b21079cc6
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b79fabfbb74626
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=find%20my%20iphone
2/11/2015,https://www.apple.com/icloud/find-my-iphone.html
2/11/2015,https://www.apple.com/icloud/setup/ios.html
2/11/2015,https://www.icloud.com/
2/11/2015,https://www.icloud.com/#find
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79f7538f320bd
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7a003c45e2a7d
2/11/2015,https://www.google.com/search?q=dyrad&oq=dyrad&aqs=chrome..69i57j0l5.950j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/11/2015,http://en.wikipedia.org/wiki/Dryad_(programming)
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDwQFjAC&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FDryad_%2528programming%2529&ei=DarbVI7RJoHyUoaMg5gK&usg=AFQjCNGSr9AvptSndtraMEafhdQmUmg7qw&sig2=beX8LmshearbiK8j_UmnRA&bvm=bv.85761416,d.d24&cad=rja"
2/11/2015,http://research.microsoft.com/en-us/projects/dryad/
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=11&ved=0CFcQFjAK&url=http%3A%2F%2Fresearch.microsoft.com%2Fen-us%2Fprojects%2Fdryad%2F&ei=DarbVI7RJoHyUoaMg5gK&usg=AFQjCNEHoWRKzuGSPmUv4bBpELcWGZRrTQ&sig2=F9AtlRMCWHNyp7Li-vJURA&bvm=bv.85761416,d.d24&cad=rja"
2/11/2015,https://github.com/MicrosoftResearch/Dryad
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=16&ved=0CH0QFjAP&url=https%3A%2F%2Fgithub.com%2FMicrosoftResearch%2FDryad&ei=DarbVI7RJoHyUoaMg5gK&usg=AFQjCNEo5-WiCEx3WCf_RR3GaBt3cOQyqA&sig2=hEWC42itgp9E7LUQX6LFwQ&bvm=bv.85761416,d.d24&cad=rja"
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7a0a11bfc614d
2/11/2015,https://www.youtube.com/watch?v=WPhE5JCP2Ak
2/11/2015,http://www.youtube.com/watch?v=WPhE5JCP2Ak
2/11/2015,https://www.youtube.com/watch?v=j_JviA5nvS0
2/11/2015,https://www.youtube.com/user/GoogleTechTalks/videos
2/11/2015,https://www.youtube.com/channel/UCtXKDgv1AVoG88PLl8nGXmw
2/11/2015,https://www.facebook.com/photo.php?fbid=10152989705636075&set=a.10152461545166075.1073741829.671661074&type=1&theater
2/11/2015,https://www.facebook.com/#
2/11/2015,https://www.facebook.com/events/upcoming
2/11/2015,https://www.facebook.com/events/birthdays
2/11/2015,https://www.facebook.com/events/birthdays/?acontext=%7B%22ref%22%3A2%2C%22ref_dashboard_filter%22%3A%22upcoming%22%7D
2/11/2015,https://www.facebook.com/photo.php?fbid=4451772431666&set=a.1254136052755.31399.1810179862&type=1&theater
2/11/2015,https://www.facebook.com/photo.php?fbid=4279373121791&set=a.1254136052755.31399.1810179862&type=1&theater
2/11/2015,https://www.facebook.com/keith.wyngarden
2/11/2015,http://www.ustream.tv/platform/pro?itm_prefix=homeCTA&itm_source=footer_saas&itm_medium=onsite&itm_content=Product&itm_campaign=footer
2/11/2015,https://www.ustream.tv/platform/pro?itm_prefix=homeCTA&itm_source=footer_saas&itm_medium=onsite&itm_content=Product&itm_campaign=footer
2/11/2015,https://www.ustream.tv/product/align-secure-streaming-video?itm_source=header_menu&itm_medium=onsite&itm_content=Ustream_Align&itm_campaign=header
2/11/2015,http://www.ustream.tv/explore/all?itm_prefix=homeCTA&itm_source=footer_saas&itm_medium=onsite&itm_content=Watch&itm_campaign=footer
2/11/2015,http://www.ustream.tv/channel/teamoguatelindatv79
2/11/2015,http://www.ustream.tv/explore/sports
2/11/2015,http://www.ustream.tv/channel/realtvhdtd
2/11/2015,http://www.ustream.tv/channel/thebest-08
2/11/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=oKe8VMqsQuyAFNXuaDE7cvQBtoDsYrqiOwLqgdkF33iA5oMqBxuLdd50JmB0TLwnBSANgqQOaZU1PLkdGjIb6u9HFNDw88IzUm2N1+rGVFe7oFteyVZNrTHUSRrT&https://ctools.umich.edu/sakai-login-tool/container
2/11/2015,http://www.stumbleupon.com/su/1DADCU/1X93j54en:CCZ1SrFF/www.pleated-jeans.com/2013/12/12/funny-little-moments-found-in-movie-credits-22-pics
2/11/2015,https://mail.google.com/mail/u/0/#drafts/14b79dc5a7494fb8
2/11/2015,https://mail.google.com/mail/u/0/#drafts
2/11/2015,https://ctools.umich.edu/portal/site/52a935f5-51e7-4f7a-9668-40f325f90e03/page/0ba75bc3-ddce-4871-886d-241a52d64c92
2/11/2015,http://www.ustream.tv/channel/cat01-me
2/11/2015,http://techcrunch.com/2015/02/11/samsung-teases-galaxy-s6-camera-as-reports-of-two-all-metal-models-emerge/
2/11/2015,http://techcrunch.com/2015/02/11/apples-activation-lock-leads-to-big-drops-in-smartphone-theft-worldwide/
2/11/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=UTlqQsh42eqrJZk3OlYjwI3XvhUiPYTCRwOEnfuHtvFQgnqOu2ZjE87FsUoLKA7ndP3JVJihElxls45VZOxpqfYA54C6r9OmOVO9BqZ3bsZ3AWJoW2pJEdcGWIt6&https://ctools.umich.edu/sakai-login-tool/container
2/11/2015,http://techcrunch.com/2015/02/11/spacexs-rocket-recovery-attempt-thwarted-by-humanitys-oldest-enemy-the-sea/
2/11/2015,http://techcrunch.com/2015/02/11/spacexs-rocket-recovery-attempt-thwarted-by-humanitys-oldest-enemy-the-sea/#Duzk2f:iWB
2/11/2015,http://www.spacex.com/press/2015/02/11/dscovr-launch-update
2/11/2015,http://www.spacex.com/press
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b7a3f006952fde
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google%20map%20reduce
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google+dataflow
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&sqi=2&ved=0CCQQFjAB&url=https%3A%2F%2Fcloud.google.com%2Fdataflow%2Fwhat-is-google-cloud-dataflow&ei=0MLbVLbzLsPXatqfgtAP&usg=AFQjCNFqc993H69-NH-xTGaHLTuIgyaUSg&sig2=KkNZhgSvMCfTmz3PnvtgZw&bvm=bv.85761416,d.bGQ&cad=rja"
2/11/2015,https://cloud.google.com/dataflow/what-is-google-cloud-dataflow
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&sqi=2&ved=0CDYQFjAE&url=http%3A%2F%2Fgooglecloudplatform.blogspot.com%2F2014%2F06%2Fsneak-peek-google-cloud-dataflow-a-cloud-native-data-processing-service.html&ei=0MLbVLbzLsPXatqfgtAP&usg=AFQjCNFleBsY-qsy3lp1YVmZ84tAQXbYzg&sig2=J8pLAnOTtkm3FUtquIbkEg&bvm=bv.85761416,d.bGQ&cad=rja"
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=7&sqi=2&ved=0CEIQFjAG&url=http%3A%2F%2Ftechcrunch.com%2F2014%2F06%2F25%2Fgoogle-launches-cloud-dataflow-a-managed-data-processing-service%2F&ei=0MLbVLbzLsPXatqfgtAP&usg=AFQjCNFx3iSzVbrqlf8eda1j_N254fDcuw&sig2=wHFbOtBWhEIYi47iSvBdbA&bvm=bv.85761416,d.bGQ&cad=rja"
2/11/2015,http://techcrunch.com/2014/06/25/google-launches-cloud-dataflow-a-managed-data-processing-service/
2/11/2015,http://dataconomy.com/google-cloud-dataflow/
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=8&sqi=2&ved=0CEkQFjAH&url=http%3A%2F%2Fdataconomy.com%2Fgoogle-cloud-dataflow%2F&ei=0MLbVLbzLsPXatqfgtAP&usg=AFQjCNEfvOy0F_rBK3zzPHibJjD2-H2dug&sig2=jInBrjyuD3TXmGXM-1k8Ow&bvm=bv.85761416,d.bGQ&cad=rja"
2/11/2015,http://www.infoworld.com/article/2608234/hadoop/why-google-cloud-dataflow-is-no-hadoop-killer.html
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=9&sqi=2&ved=0CE8QFjAI&url=http%3A%2F%2Fwww.infoworld.com%2Farticle%2F2608234%2Fhadoop%2Fwhy-google-cloud-dataflow-is-no-hadoop-killer.html&ei=0MLbVLbzLsPXatqfgtAP&usg=AFQjCNFlIkI8lmtA31LbaMMvvpVp1rvGfA&sig2=-BXTbvOr7NMFHErfPcw5tw&bvm=bv.85761416,d.bGQ&cad=rja"
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google+map+reduce
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&sqi=2&ved=0CEsQFjAE&url=http%3A%2F%2Fwww.datacenterknowledge.com%2Farchives%2F2014%2F06%2F25%2Fgoogle-dumps-mapreduce-favor-new-hyper-scale-analytics-system%2F&ei=acPbVPDvGJLkaOyEgpAP&usg=AFQjCNEkoN47W7svKbwzoItptnVdFy_Yrw&sig2=QleWuPYGN6rS-U-T8v4GGg&bvm=bv.85761416,d.bGQ&cad=rja"
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7a7c68b3d5215
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b71d05ee977df9
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7a9ba7f6aa005
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7a99066150d50
2/11/2015,http://research.microsoft.com/en-us/projects/dryad/eurosys07.pdf
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79dc5a7494fb8
2/11/2015,http://www.stumbleupon.com/su/1DADCU/1lG7HN7Di:5X8J$wx8/www.pleated-jeans.com/2013/12/12/funny-little-moments-found-in-movie-credits-22-pics/
2/11/2015,https://www.umich.edu/cosign/valid?cosign-www=qEshOb43cBPD4l0Ee1r6aOp0u0zcgOcFhNwzkkLmvinHA3EjSSuqbEEARSbaUFVX12g-z4CdLMQwIsj+WzU-+3NElnpROHtJh8NuhmctJVPcGeR89OLbbJXI88BS&https://www.umich.edu/~eecs183/
2/11/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=q1421mxifykg#pid=23&rpctoken=302794949&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1423511581692&parent=https%3A%2F%2Fmail.google.com&pfname=
2/11/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=49&hl=en&origin=https%3A%2F%2Fdrive.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=n6dwgzwv5dgl#pid=49&rpctoken=257244044&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423370125702&parent=https%3A%2F%2Fdrive.google.com&pfname=
2/11/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=49&hl=en&origin=https%3A%2F%2Fdrive.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=3k42er3o5lnv#pid=49&rpctoken=257244044&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423370125702&parent=https%3A%2F%2Fdrive.google.com&pfname=
2/11/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=49&hl=en&origin=https%3A%2F%2Fdrive.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=24e6yh4v1xw9#pid=49&rpctoken=392401196&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423370158101&parent=https%3A%2F%2Fdrive.google.com&pfname=
2/11/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=49&hl=en&origin=https%3A%2F%2Fdrive.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=bqw7hk4ja7rz#pid=49&rpctoken=392401196&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423370158101&parent=https%3A%2F%2Fdrive.google.com&pfname=
2/11/2015,https://developer.apple.com/library/ios/recipes/xcode_help-project_editor/Articles/AddingaLibrarytoaTarget.html
2/11/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=homepage&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422939102681&xpc=%7B%22cn%22%3A%22o8pkd5%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbP2qhuPMKKoGv8VgLEU9nvtJvb41bFJ_ARsfbdk6SBsxqNa-8xyCpHu55YV-OSHfbX3tNk&href=https%3A%2F%2Fplus.google.com%2Fu%2F0%2F107578967613590754451%2Fposts%2FgAj4ifaFHc8%3Frel%3D1%26cfem%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&sl=false&mmoleh=36&two=https%3A%2F%2Fplus.google.com&host=1&zx=0.5850320984609425
2/11/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=homepage&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422939102681&xpc=%7B%22cn%22%3A%22o8pkd5%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbP2qhuPMKKoGv8VgLEU9nvtJvb41bFJ_ARsfbdk6SBsxqNa-8xyCpHu55YV-OSHfbX3tNk&href=https%3A%2F%2Fplus.google.com%2Fu%2F0%2F107578967613590754451%2Fposts%2FgAj4ifaFHc8%3Frel%3D1%26cfem%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&sl=false&mmoleh=36&two=https%3A%2F%2Fplus.google.com&host=1&zx=0.15719795785844326
2/11/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-02-11T23%3A19%3A59.877Z&X-Amz-Signature=ba273a76539e25259982ddb8edffb083e5f982cf59e27018e1e4e39d509b2a63&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fstate%3DhashArgs%2523%26isauthcode%3Dtrue&response_type=code&state=hashArgs%23
2/11/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=057HWK0DA5BW0SXG69GQ&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
2/11/2015,https://console.aws.amazon.com/console/home?state=hashArgs%23&isauthcode=true&code=NdFCs7sQu_4RbnEd3Jp39hBzdI9D9UEWi5NP-u7vcx8iuy0GB3wNnHeXZCocdcpgaeB1sCFgVhI-ejp1Qr879UYzb70SdxThiMTUlXnQCuvdN6zStnN0rL3XqTdKvlEclJVOHSpdNqk0NryHfNbZOSqFL47Dtw1IoSbQ_N6iqkSFgipshuogfdT_cbk8STBheYQe51hK2k2dctgPYGUKzOJ8zKFP9NuzImiNmCq9U2eBY6bVOOCK6DrxrqKPiqU8cmWF7cYcZQolFrqlRwXw3uJwDRzuzXq0hWRPjYG09JbhMuES7H0-Dx8fN2LAuQH1zKfmX7OeNdqG9-7FPnz2hwCRn2FSHVSBzq45JO9UusoipAkEFl8tQt4pItVs7TuLsveNJ1MuNLXb2u9_AnslvuqfibGZwsbRkspYTTlcnzfwVJtzRysUlw4XwMcdv14hzAyzSroTFfPrAs28RMAYKbB9utSfOSHwleOmNuezlBVUP4MnSXu5hCSMaYYlmZQQB8v9fnITDG8qW8gTFMo95xq0VPioOy6ZNd0FChmDguydn5O9jVN9rkBbyUONQpa_VF8X-P_Kf5XwPCphSIXcggS6eJzihmcmqYrOpH-ZkmvVDSMrhKiQW7b36AunYkQPUnxoqVjLS-AqyuyKAcrilB85_bZtAcZeuWw8IEuHN6sF6VTkHihZNf9YWjY4RFLUvfCwqJ2Cpd9d4XmcdiRwAtizxL7iYVvB-xz6i1JlqJa04n4fN3zcXb3l9YlLosxKy1YA8czE7DZW-z93tlxn5qFydBBTlto1HdOhRkLzMFKeINCbGX8gTL4Mpd-5dTr2n34F3h-l6G7-qdTZPOiViMV4D0kr9NOdj1G3xYwTOJf5zOf7PiO9d1q9FMliC3s0ujkb0aRlCOgSwevO4kdL0qOsufAw_65dqrtKa1paqe4kKalTB4u5gkrt-44vAAYqehRngxPdjya1GEfAy2Pi1p9wXqkTS3aPc2txy2WFD7APS3BUFsuLjTLGISdvjeVPMn0gAquxZ6qPFg1vuLWu7SZ6Ogjg_BsCD14
2/11/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-02-11T23%3A20%3A03.430Z&X-Amz-Signature=d8577ee55bc8d1b121e584cdd47b7c91a17eab20187cdfb4f3a32b6f065b4738&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fus-west-2.console.aws.amazon.com%2Fconsole%2Fhome%3Fregion%3Dus-west-2%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-west-2&response_type=code&state=hashArgs%23
