1/28/2015,https://docs.google.com/a/umich.edu/document/d/1XJeS_XFqIEBjBCKFsnOVPWjyjh05rMDbJ159WQ9GGnI/edit?usp=drive_web
1/28/2015,https://docs.google.com/a/umich.edu/file/d/0B8nzSJMDu1RSX19NTjhOYlE0YUE/edit
1/28/2015,https://docs.google.com/a/umich.edu/file/d/0B8nzSJMDu1RSX19NTjhOYlE0YUE/edit?usp=drive_web
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31a5b2fdc034e
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2fca67f15ef46?compose=14b31a5b2fdc034e
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31ae725d5f1b5
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31ae36d4be50e
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31af4d1beab5e
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31af00645bceb
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31aeebb93d1f9
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31aec723245cd
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31b050379b9d3
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31b0178baa956
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31b00403f7022
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31afc6145d59e
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31afa38614b57
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31b1388586764
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31b0f83b1138b
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31b0dc72f73c9
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31b1817c894fa
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31b1d5b5b1c6f
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31b1d5b5b1c6f%2C14b31b2af1a1a9e2
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31b1d5b5b1c6f%2C14b31b28ed43cb68
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a?compose=14b31b1d5b5b1c6f%2Cnew
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b31b677edcf42a
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b31b1d5b5b1c6f
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b31a5b2fdc034e
1/28/2015,https://mprint.umich.edu/cosign/valid?cosign-mprint=ujtMHpV4lIT0GW4MFJFE55rpQsl1dDPKmG3fzYCXa66PDmpBjjlgO6+1Bn46N63b1Ia4IeQBiAudhHritr8Vwiw0SPvA1rN6L87DAfHljtrHHhfegf-x73Eau6cZ&https://mprint.umich.edu/
1/28/2015,http://engineering-umich-csm.symplicity.com/students/
1/28/2015,https://engineering-umich-csm.symplicity.com/logout.php?_lt=students
1/28/2015,https://engineering-umich-csm.symplicity.com/logout.php?_to=1
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=llama%20company
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b319da090b0218
1/28/2015,https://www.surveymonkey.com/s/SL69WZQ
1/28/2015,http://support.apple.com/kb/PH18799
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac%20keyboard%20shortcut%20spotlight%20search
1/28/2015,https://engineering-umich-csm.symplicity.com/students/index.php?mode=form&id=b71014389763cbbbcbe29ca86f13e118&s=event&ss=cf
1/28/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=event&ss=cf&_ksl=1&mode=list
1/28/2015,https://engineering-umich-csm.symplicity.com/students/
1/28/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=home
1/28/2015,https://engineering-umich-csm.symplicity.com/students/?
1/28/2015,https://engineering-umich-csm.symplicity.com/students/index.php
1/28/2015,https://www.etsy.com/about/?ref=ftr
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b320e1aee8194f
1/28/2015,https://ctools.umich.edu/portal/site/e41f93f7-004a-43d0-8ed8-e5ee0d72f1b7/page/ed199d7e-5719-4b77-a931-89a322127707
1/28/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=toF9HSvcPuSU0lx3WSvpcpjgSlvjBumNVXSCCOt3lpoMrhI+AkZ74mdY19YJybie41Pwli-eMI4uXJ3VLBoWKc7GsBHsHLWCY-1w-iehXB5sPkgHRI7-XSLwpN+n&https://ctools.umich.edu/sakai-login-tool/container
1/28/2015,https://ctools.umich.edu/portal/tool/a90e291c-daba-4714-8a3e-249a7b270012?panel=Main
1/28/2015,https://ctools.umich.edu/portal/tool/a90e291c-daba-4714-8a3e-249a7b270012?itemReference=/announcement/msg/f3581307-e14c-409c-8a10-4fd941fbfb4b/main/071a4b29-654e-4e85-bc0f-af094543298e&panel=Main&sakai_action=doShowmetadata
1/28/2015,https://ctools.umich.edu/access/content/attachment/f3581307-e14c-409c-8a10-4fd941fbfb4b/Announcements/2066df6d-3305-4827-bb44-778a74af5552/CTools%20-%20ENGR%20521%20001%20W15%20-%20Site%20Info.pdf
1/28/2015,https://mail.google.com/mail/u/1/#apps/521/n50
1/28/2015,https://mail.google.com/mail/u/1/#apps/group/n50
1/28/2015,https://mail.google.com/mail/u/1/#apps/group/n50/14b287f72e202dcd
1/28/2015,https://login.live.com/login.srf?wa=wsignin1.0&rpsnv=12&ct=1422482500&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fbay180.mail.live.com%2Fdefault.aspx%3Ftid%3DcmpSBhMw-d5BGc9QAhWtezyg2%26fid%3Dflinbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai
1/28/2015,http://static.googleusercontent.com/media/research.google.com/en/us/archive/gfs-sosp2003.pdf
1/28/2015,http://s3.amazonaws.com/AllThingsDistributed/sosp/amazon-dynamo-sosp2007.pdf
1/28/2015,https://www.google.com/search?q=kresge+umich&oq=kresge+umich&aqs=chrome..69i57j69i60l2j0l2j69i60.5106j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
1/28/2015,https://www.lib.umich.edu/cosign/valid?cosign-www.lib=3K4OWQOwHHtHkw4PUrFNtfER5LjqRtS9LyPCyulWS6P9oQyzbuDmcQL-pacz9TdxgZoKvQKTAUJr43AT7L+xrv+CyB7cb2Gft9d+bjz3DJF02FAsX4L2Q5ua0Ib1&https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2flogon.onesource.com%2f%3fLogonUserID%3dRollingUserID
1/28/2015,http://proxy.lib.umich.edu/connect?session=sdjrCfqWclo5SnpU&url=http://logon.onesource.com/?LogonUserID=RollingUserID
1/28/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/company/companylookup.aspx?searchtype=&homepagesearchphrase=solarcity&txtViewCoSearchString=solarcity
1/28/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=88630788&Process=CP&FtrID=UNIFIEDSUMMARY
1/28/2015,"http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=88630788&Process=CP&Report=RATIOS&Sections=,"
1/28/2015,http://finance.yahoo.com/q;_ylt=AutbLx1buJL6YiulyMJsrJ2iuYdG;_ylu=X3oDMTBxdGVyNzJxBHNlYwNVSCAzIERlc2t0b3AgU2VhcmNoIDEx;_ylg=X3oDMTBsdWsyY2FpBGxhbmcDZW4tVVMEcHQDMgR0ZXN0Aw--;_ylv=3?s=solar+city&uhb=uhb2&type=2button&fr=uh3_finance_web_gs
1/28/2015,https://finance.search.yahoo.com/search/;_ylc=X3oDMTIxaDZzMmFuBGtleXcDc29sYXIgY2l0eQRtaWQDbWVkaWFxdW90ZXNzZWFyY2gEc2VjA3VoYjIEc2xrA2ZpbmFuY2Vfc2VhcmNo?p=solar%20city&type=2button&fr=uh3_finance_web_gs
1/28/2015,https://finance.search.yahoo.com/search;_ylt=AwrBJR84XslUDGsA7l6TmYlQ?ei=UTF-8&fr=uh3_finance_web_gs&type=2button&SpellState=deprecated&p=solarcity&fr2=sp-sugg-top
1/28/2015,https://finance.search.yahoo.com/search;_ylt=AwrBJR49XslUhyUABneTmYlQ;_ylc=X1MDMTM1MTE5NTAyNwRfcgMyBGJjawMwcDF0YmxwOXV0azU2JTI2YiUzRDMlMjZzJTNEaGMEZnIDdWgzX2ZpbmFuY2Vfd2ViX2dzBGdwcmlkAzBCUjVYVHRnUVBTR0dyUmxBQWouZ0EEbXRlc3RpZANudWxsBG5fcnNsdAMxMARuX3N1Z2cDMTAEb3JpZ2luA2ZpbmFuY2Uuc2VhcmNoLnlhaG9vLmNvbQRwb3MDMQRwcXN0cgNzbwRwcXN0cmwDMgRxc3RybAM5BHF1ZXJ5A3NvbGFyY2l0eQR0X3N0bXADMTQyMjQ4MzAyMTYwMQR2dGVzdGlkA251bGw-?gprid=0BR5XTtgQPSGGrRlAAj.gA&pvid=0HXoEzk4LjEMh6uuU.7QpgLyMzUuMlTJXj3_4B4o&p=solarcity&fr2=sa-gp-finance.search.yahoo.com&fr=uh3_finance_web_gs&type=2button
1/28/2015,http://finance.yahoo.com/;_ylt=AwrBEiFJXslUbBQA_i6TmYlQ
1/28/2015,http://finance.yahoo.com/q?uhb=uh3_finance_vert&fr=&type=2button&s=SCTY%2C
1/28/2015,http://finance.yahoo.com/q/ks?s=SCTY+Key+Statistics
1/28/2015,http://finance.yahoo.com/q;_ylt=AnAe_n1En.HFZUCSGwAjKeLp8rcF?uhb=uhb2&fr=uh3_finance_vert_gs&type=2button&s=TSLA%2C
1/28/2015,http://finance.yahoo.com/q/ks?s=TSLA+Key+Statistics
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=publicly%20listed%20companies%20like%20uber
1/28/2015,http://www.businessinsider.com/uber-ipo-2014-6
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDkQFjAD&url=http%3A%2F%2Fwww.businessinsider.com%2Fuber-ipo-2014-6&ei=t17JVL-_JNDLaNLtgfgF&usg=AFQjCNH5eypjG0uLCnk3kOd2wF2bXUBcqg&sig2=zwE53WlkRhI1n3rdz4gx-A&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,http://en.wikipedia.org/wiki/Uber_%28company%29
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fblogs.wsj.com%2Fmoneybeat%2F2014%2F06%2F19%2Fheres-one-way-to-bet-on-ubers-success%2F&ei=5V7JVN_4LsnXaszRgqAL&usg=AFQjCNFy6omISEwZcU_bMQZFsOW7uK86Jg&sig2=WTeWGCK9rhCjDB8BGE-0hw&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDUQFjAD&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FYellow_Cab_Company&ei=5V7JVN_4LsnXaszRgqAL&usg=AFQjCNGiMHBBqJYp-TvojF9VTUYQLMHWAQ&sig2=U3-jmj7ohgeadzQfOzFCqA&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=public%20taxi%20companies
1/28/2015,http://online.wsj.com/public/quotes/main.html?type=djn&symbol=TAXI
1/28/2015,http://quotes.wsj.com/TAXI
1/28/2015,http://blogs.wsj.com/public/quotes/main.html?type=djn&symbol=TAXI?mod=inlineTicker
1/28/2015,http://quotes.wsj.com/TAXI?mod=inlineTicker%3f
1/28/2015,http://finance.yahoo.com/q;_ylt=AutbLx1buJL6YiulyMJsrJ2iuYdG;_ylu=X3oDMTBxdGVyNzJxBHNlYwNVSCAzIERlc2t0b3AgU2VhcmNoIDEx;_ylg=X3oDMTBsdWsyY2FpBGxhbmcDZW4tVVMEcHQDMgR0ZXN0Aw--;_ylv=3?s=taxi&uhb=uhb2&type=2button&fr=uh3_finance_web_gs
1/28/2015,http://finance.yahoo.com/q/in?s=TAXI+Industry
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20industry%20is%20uber%20in
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=medallion%20financial%20corp
1/28/2015,http://www.medallionfinancial.com/
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.medallionfinancial.com%2F&ei=HGDJVJGjCpDeaPWZgPAL&usg=AFQjCNFigiNkSkGkq3d1kmJNb4ygZf6CFg&sig2=UrfFcajRuCfe3jhsjU0BDQ&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,http://www.medallionfinancial.com/about.htm
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=yellow%20cab%20company
1/28/2015,http://www.yellowcabco.com/
1/28/2015,http://finance.yahoo.com/q?uhb=uh3_finance_vert&fr=&type=2button&s=yellow%20cab%20company
1/28/2015,https://finance.search.yahoo.com/search/;_ylc=X3oDMTI5YWZ0YXJiBGtleXcDeWVsbG93IGNhYiBjb21wYW55BG1pZANtZWRpYXF1b3Rlc3NlYXJjaARzZWMDdWhiMgRzbGsDZmluYW5jZV9zZWFyY2g-?p=yellow%20cab%20company&type=2button
1/28/2015,http://en.wikipedia.org/wiki/Yellow_Cab_Company
1/28/2015,http://r.search.yahoo.com/_ylt=AwrBEiSpYMlUu28AcOmTmYlQ/RV=2/RE=1422512426/RO=10/RU=http%3a%2f%2fen.wikipedia.org%2fwiki%2fYellow_Cab_Company/RK=0/RS=iryG4hDYo4FydggUQMKv8eyTo8w-
1/28/2015,http://en.wikipedia.org/wiki/Hertz_Rent-a-Car
1/28/2015,http://en.wikipedia.org/wiki/The_Hertz_Corporation
1/28/2015,https://www.nyse.com/quote/XNYS:HTZ
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=public%20transportation%20companies
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CDEQFjAA&url=http%3A%2F%2Fwww.nasdaq.com%2Fscreening%2Fcompanies-by-industry.aspx%3Findustry%3DTransportation&ei=mGHJVKK5IYG9UMOigogB&usg=AFQjCNF_JG1wfo8SpqWzWMsk1oPp7_dChQ&sig2=Z7fpNP0Miz4K-YlRD2cgsQ&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,http://www.nasdaq.com/screening/companies-by-industry.aspx?industry=Transportation
1/28/2015,http://www.nasdaq.com/screening/companies-by-industry.aspx?industry=Transportation&page=2
1/28/2015,http://www.nasdaq.com/screening/companies-by-industry.aspx?industry=Transportation&page=3
1/28/2015,http://finance.yahoo.com/q;_ylt=AutbLx1buJL6YiulyMJsrJ2iuYdG;_ylu=X3oDMTBxdGVyNzJxBHNlYwNVSCAzIERlc2t0b3AgU2VhcmNoIDEx;_ylg=X3oDMTBsdWsyY2FpBGxhbmcDZW4tVVMEcHQDMgR0ZXN0Aw--;_ylv=3?s=amazon&uhb=uhb2&type=2button&fr=uh3_finance_web_gs
1/28/2015,http://finance.yahoo.com/q?s=AMZN
1/28/2015,http://finance.yahoo.com/q/in?s=AMZN+Industry
1/28/2015,http://finance.yahoo.com/q;_ylt=AnAe_n1En.HFZUCSGwAjKeI89McF?uhb=uhb2&fr=uh3_finance_vert_gs&type=2button&s=HTZ%2C
1/28/2015,http://finance.yahoo.com/q/in?s=HTZ+Industry
1/28/2015,http://biz.yahoo.com/ic/761.html
1/28/2015,http://us.rd.yahoo.com/finance/industry/morecoindex/moremod/*http://biz.yahoo.com/ic/761_cl_all.html
1/28/2015,http://biz.yahoo.com/ic/761_cl_all.html
1/28/2015,http://us.rd.yahoo.com/finance/industry/coindex/priv/*http://biz.yahoo.com/ic/54/54830.html
1/28/2015,http://biz.yahoo.com/ic/54/54830.html
1/28/2015,http://us.rd.yahoo.com/finance/industry/coindex/priv/*http://biz.yahoo.com/ic/106/106853.html
1/28/2015,http://biz.yahoo.com/ic/106/106853.html
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20proxy
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20ipo
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CC4QFjAE&url=http%3A%2F%2Fmoney.cnn.com%2F2014%2F12%2F29%2Finvesting%2Fipo-outlook-2015-uber%2F&ei=nGPJVPbQNefiywP7lgI&usg=AFQjCNGQsZFEgqreCLW59YETxB7Lmkq9UQ&sig2=FmmwsNnIOkhJyNDJw29wRg&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CCcQFjAD&url=http%3A%2F%2Fwww.cnbc.com%2Fid%2F102243893&ei=nGPJVPbQNefiywP7lgI&usg=AFQjCNHbqJCzEXF53vnyv8dtQCJWksT6LQ&sig2=OUxCDi5BfS74JtR9q1IyLA&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,http://www.cnbc.com/id/102243893
1/28/2015,http://money.cnn.com/2014/12/29/investing/ipo-outlook-2015-uber/
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CDUQFjAF&url=http%3A%2F%2Fmoneymorning.com%2Ftag%2Fuber-ipo%2F&ei=nGPJVPbQNefiywP7lgI&usg=AFQjCNHJvJCa5B5WNog_HEGqoxWJutZ8IQ&sig2=Olr2VJ2PyVkQ90Pz1PPQ6Q&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,http://moneymorning.com/tag/uber-ipo/
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=7&ved=0CDoQFjAG&url=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fsteveschaefer%2F2014%2F12%2F22%2Fthe-ipo-class-of-2015-after-alibaba-is-uber-the-next-blockbuster%2F&ei=nGPJVPbQNefiywP7lgI&usg=AFQjCNEUu81BYJShr_HoDBwZ86PfETVitw&sig2=nmeGuwJPbWFPii8kqACT7w&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,http://www.cnbc.com/id/102243893#.
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=8&ved=0CEEQFjAH&url=http%3A%2F%2Fupstart.bizjournals.com%2Fmoney%2Floot%2F2015%2F01%2F05%2Fcompanies-are-on-the-ipo-watch-list-for-2015.html%3Fpage%3Dall&ei=nGPJVPbQNefiywP7lgI&usg=AFQjCNEdNBo83jiuOg9nBHc1SbIrGBQfoA&sig2=_qY9NCJiiCuOqArjkuPnVw&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=10&ved=0CEwQFjAJ&url=http%3A%2F%2Ffortune.com%2F2014%2F12%2F04%2Fexclusive-uber-ties-its-goldman-fundraise-to-eventual-ipo%2F&ei=nGPJVPbQNefiywP7lgI&usg=AFQjCNF2SX69kUzj7JyPqSelMw13F4VC3Q&sig2=G9UFyxUBszGyIwuKGKzwTw&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,http://upstart.bizjournals.com/money/loot/2015/01/05/companies-are-on-the-ipo-watch-list-for-2015.html?page=all
1/28/2015,http://fortune.com/2014/12/04/exclusive-uber-ties-its-goldman-fundraise-to-eventual-ipo/
1/28/2015,http://www.forbes.com/sites/steveschaefer/2014/12/22/the-ipo-class-of-2015-after-alibaba-is-uber-the-next-blockbuster/
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20value%20chain
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber+value+chain+analysis
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.supplychain247.com%2Fcompany%2Fuber&ei=_mPJVOjxBOG9ygP-ooGgBg&usg=AFQjCNHeLOi-RSf93FVAqtc2K5fMghE-aw&sig2=tn7EV-caneH66H5grh2wtQ&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,http://executive.mit.edu/blog/can-the-cab-industry-innovate
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCkQFjAC&url=http%3A%2F%2Fexecutive.mit.edu%2Fblog%2Fcan-the-cab-industry-innovate&ei=_mPJVOjxBOG9ygP-ooGgBg&usg=AFQjCNHoObOthNymvaa_vJrH845KkCm83A&sig2=4vazejLobaadMoMAXLREnw&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,http://executive.mit.edu/blog/can-the-cab-industry-innovate#.VMlkMl7F9j8
1/28/2015,https://www.umich.edu/~eecs183/projects/project1/project1.html
1/28/2015,https://weblogin.umich.edu/?cosign-www&https://www.umich.edu/~eecs183/projects/project1/project1.html
1/28/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274182
1/28/2015,https://ctools.umich.edu/portal/site/f89c53b6-0efc-4252-a82b-56ba1f1e878a/page/3957393e-740a-4d5d-835e-539a48d9c4e0
1/28/2015,http://www.cs.berkeley.edu/~brewer/cs262b/TACC.pdf
1/28/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/rollback-recovery.pdf
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=public%20logistics%20companies
1/28/2015,http://www.supplychainbrain.com/content/sponsored-channels/kenco-logistic-services-third-party-logistics/single-article-page/article/top-25-third-party-logistics-providers-extend-their-global-reach/
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.supplychainbrain.com%2Fcontent%2Fsponsored-channels%2Fkenco-logistic-services-third-party-logistics%2Fsingle-article-page%2Farticle%2Ftop-25-third-party-logistics-providers-extend-their-global-reach%2F&ei=2GTJVOiiE6aeywPIkYG4Cw&usg=AFQjCNHuzW8D2bZbnhzh-uf3ulw48FYLrA&sig2=Wk_f0kRrfIl1ge1Qk8eZYA&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20is%20uber%20comparable%20to
1/28/2015,http://www.businessinsider.com/uber-vs-taxi-pricing-by-city-2014-10
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fwww.businessinsider.com%2Fuber-vs-taxi-pricing-by-city-2014-10&ei=9mXJVJPUFavRygPk-YKIDA&usg=AFQjCNEK_HSw8uKwAbi2mje5H8uMqrH1Wg&sig2=I1Ab1ybh2s7XVlOQGk8gKg&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CEQQFjAF&url=http%3A%2F%2Fwww.inc.com%2Fmagazine%2F201307%2Fchristine-lagorio%2Fcompanies-that-are-like-uber.html&ei=9mXJVJPUFavRygPk-YKIDA&usg=AFQjCNFLMHhRHrs6-Im2HWw3P2QJcOxI9w&sig2=nMDlgkYZ0Rpyk0lLhn4edg&bvm=bv.84607526,d.bGQ&cad=rja"
1/28/2015,http://www.supplychain247.com/article/uber_for_logistics_is_already_happening_in_asia/uber
1/28/2015,http://techcrunch.com/2014/04/07/uberrush/
1/28/2015,http://metro.co.uk/2014/12/15/why-do-people-hate-hate-uber-so-much-4988071/
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=why%20do%20i%20hate%20uber
1/28/2015,http://qz.com/299655/why-your-uber-driver-hates-uber/
1/28/2015,http://www.bus.umich.edu/Kresgelibrary/
1/28/2015,http://proxy.lib.umich.edu/connect?session=sVXJgGoD2bgYele3&url=http://www.mergenthorizon.com/
1/28/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/company/companylookup.aspx?searchtype=&homepagesearchphrase=amazon&txtViewCoSearchString=amazon
1/28/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMainIndustry.aspx?SicCodeID=121&Process=IP&Report=RELATEDOS2010INDUSTRIES
1/28/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMainIndustry.aspx?SicCodeID=121&Process=CP&Report=INDUSTRYSUMMARY
1/28/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=14484&Process=CP&FtrID=UNIFIEDSUMMARY
1/28/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=14484&Process=CP&Report=RATIOS
1/28/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274183
1/28/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544877080&xpc=%7B%22cn%22%3A%22aplhek%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWa5UyGyA9LpszEe2ly7Mwyn8P8vPDd7PwBDi-Dl6IMq-MH2lXJCjgu0Mq9hpy65i2n__Hg_C6T7jUKtN9zTnG6zdcamfw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4w136oNq__353SfOzz-P_exNAshMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CRfVsIg5AK7TCU4tIYomg9vd7VIw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.30741249048151076
