3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m51s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m45s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m40s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m35s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m30s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m25s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m20s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m14s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m13s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m7s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m2s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m57s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m52s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m47s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m42s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m37s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m31s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m26s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m21s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m16s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m9s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m4s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m59s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m54s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m49s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m43s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m38s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m33s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m28s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m23s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m18s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m10s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m5s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m0s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m55s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m50s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m45s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m40s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m35s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m30s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m25s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m19s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m14s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=8m12s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=8m6s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=8m1s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m56s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m51s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m46s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m41s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m36s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m31s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m26s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m21s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=7m16s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=8m22s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=8m17s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m51s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m46s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m41s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m36s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m31s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m26s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m20s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m15s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m10s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m5s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m0s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m48s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m42s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m37s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m32s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m27s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m22s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m17s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m12s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m6s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m1s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m56s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m49s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m44s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m39s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m33s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m28s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m23s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m18s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m13s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m8s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m3s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m58s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m53s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m51s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m45s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m40s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m35s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m30s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m25s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m20s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m15s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m10s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m4s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m59s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m54s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m47s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m42s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m37s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m31s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m26s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m21s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m16s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m11s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m6s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m1s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m56s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m44s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m39s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m34s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m29s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m24s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m18s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m13s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m8s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m3s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m57s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m52s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m10s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m5s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m0s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m11s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m6s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m1s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m56s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m51s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m45s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m40s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m35s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m30s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m25s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m20s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=0m15s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m13s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m8s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m3s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m58s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m52s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m47s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m42s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m37s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m32s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m27s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m22s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=1m16s&index=2
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/edit#slide=id.p
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m10s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m5s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m59s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m54s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m49s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m44s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m39s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m34s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m28s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m23s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=2m18s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m11s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m6s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m1s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m56s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m50s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m45s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m40s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m35s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m30s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m25s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m20s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=3m15s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m12s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m7s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m2s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m57s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m52s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m47s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m42s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m37s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m32s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m26s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m21s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=4m16s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m9s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m4s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m59s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m53s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m48s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m43s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m38s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m33s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m28s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m23s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=5m17s&index=2
3/19/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Discussion%20notes/Discussion%20Slides%203-11-2015.pdf
3/19/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426710705066&xpc=%7B%22cn%22%3A%2259ca0q%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbkQ6zlb1s6wg55KAK01hLR9148OSFFwzve9L8EWQXBZmhlIadl--mRzV6iLg_U25UoH4WwMxphTpvxjHV887ig1lL9NA%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.6TpwuIJl04A.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DPiMaYf7v_UGMM2SXPlD377_fXdL87PP4_94EkOwogP-b_T-I_wP76QsJ%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BBsPy0mNsSKUQ9Nk8EYPpG7MxG5Q%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=false&gusm=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C2%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=3ftf1tofcu1i
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m34s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m29s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m24s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m19s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/ydu6xk/march-17--2015---amanda-seyfried#time=6m14s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m51s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m46s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m41s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m36s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m31s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m25s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m20s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m15s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m10s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m5s&index=0
