3/7/2015,http://bolontikuhotel.com/en/gallery/
3/7/2015,http://bolontikuhotel.com/en/specials-packages/
3/7/2015,https://www.google.com.gt/search?q=tripadvisor&oq=tripadvisor&aqs=chrome..69i57j0l5.6095j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
3/7/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=COUaeQ7P7VKy0IZTJhASu7oLYCfSG79YElNWEra0B0pKIOQgAEAFgwQKgAaHPwv4DyAEBqgQhT9A5udbGv3HdKZ4CeFNt8xLeCT-ZmQfcuydHZv0AdclsiAYBgAe037swkAcDqAemvhvYBwE&ohost=www.google.com.gt&cid=5GjnyFW-rshY4qLF-6TZKs0VNX9_9quz4Iy4VRp0dedTgQ&sig=AOD64_0ZYN5bRvziHD9Jase4Pz1l1VYZiA&rct=j&q=&ved=0CB0Q0Qw&adurl=http://www.tripadvisor.com/%3Fm%3D11607%26supbk%3D1%26supci%3D695776095%26supsc%3Ds%26supai%3D46545730204%26supap%3D1t1%26supdv%3Dc%26supnt%3Dg%26supti%3Dkwd-119671122%26suplp%3D2320%26supli%3D
3/7/2015,http://www.tripadvisor.com/?m=11607&supbk=1&supci=695776095&supsc=s&supai=46545730204&supap=1t1&supdv=c&supnt=g&supti=kwd-119671122&suplp=2320&supli=&gclid=CLmmnKLal8QCFSlo7AodWXcAJg
3/7/2015,http://www.tripadvisor.com/
3/7/2015,http://www.tripadvisor.com/Hotel_Review-g7759255-d6200649-Reviews-Bolontiku_Hotel_Boutique-San_Andres_Peten_Department.html#photos
3/7/2015,http://www.tripadvisor.com/Hotels-g7759255-San_Andres_Peten_Department-Hotels.html?clearFilters=true
3/7/2015,http://www.tripadvisor.com/Hotels-g7759255-San_Andres_Peten_Department-Hotels.html
3/7/2015,http://www.tripadvisor.com/Hotel_Review-g7759255-d6200649-Reviews-Bolontiku_Hotel_Boutique-San_Andres_Peten_Department.html/BackUrl
3/7/2015,http://bolontikuhotel.com/en/
3/7/2015,http://bolontikuhotel.com/en
3/7/2015,https://www.google.com.gt/search?q=expeda&oq=expeda&aqs=chrome..69i57j0l5.1230j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
3/7/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CsGOgtbP7VOqWBYu7hATsqYG4BtSCuPcF_NzTmKcB-eCV3SUIABABYMECoAH978L_A8gBAaoEJE_QPB8ogOb-bPx0l2UzErz-cv06QZiUw9SGZ-WHtV1ROvmYX4gGAYAH6489kAcDqAemvhvYBwE&ohost=www.google.com.gt&cid=5GjAhv3UUG6SUeQS-JNEi_Gbqd7kDPRwPhD4YyS8-hubag&sig=AOD64_3kw03zfVht34HbnGokEPIytF8SrQ&rct=j&q=&ved=0CB8Q0Qw&adurl=http://clickserve.dartsearch.net/link/click%3Flid%3D43700006163940614%26ds_s_kwgid%3D58700000419705695%26ds_e_adid%3D44860191852%26ds_e_matchtype%3Dsearch%26ds_e_device%3Dc%26ds_url_v%3D2%26ds_dest_url%3Dhttp://www.expedia.com%3Fsemcid%3D13172-1_b%26kword%3D%2Bexpedia!m.ZzZz.3380000053880.0.44860191852.%252Bexpedia.%2Bexpedia
3/7/2015,http://clickserve.dartsearch.net/link/click?lid=43700006163940614&ds_s_kwgid=58700000419705695&ds_e_adid=44860191852&ds_e_matchtype=search&ds_e_device=c&ds_url_v=2&ds_dest_url=http://www.expedia.com?semcid=13172-1_b&kword=+expedia!m.ZzZz.3380000053880.0.44860191852.%2Bexpedia.+expedia&gclid=COmt4tfal8QCFdgPgQody60Amw
3/7/2015,http://ad.doubleclick.net/ddm/clk/285888560;112778112;p;u=ds&sv1=6163940614&sv2=2015030836&sv3=45679;%3fhttp://www.expedia.com?semcid=13172-1_b&kword=+expedia!m.ZzZz.3380000053880.0.44860191852.%2Bexpedia.+expedia&gclid=COmt4tfal8QCFdgPgQody60Amw&gclsrc=aw.ds
3/7/2015,http://www.expedia.com/static/default/default/html/popunder.html?data=%7B%22siteId%22%3A1%2C%22lob%22%3A%22hotelOnly%22%2C%22destination%22%3A%22bolontiku%22%2C%22query%22%3A%22%22%7D
3/7/2015,http://www.expedia.com/Hotel-Search?#&destination=bolontiku&startDate=&endDate=&adults=2
3/7/2015,http://www.expedia.com/disambiguation?type=hotel-search&destination=bolontiku&returnUrl=%2FHotel-Search%23adults%3D2%26responsive%3Dtrue%26
3/7/2015,http://www.expedia.com/?semcid=13172-1_b&kword=+expedia!m.ZzZz.3380000053880.0.44860191852.%2Bexpedia.+expedia&gclid=COmt4tfal8QCFdgPgQody60Amw&gclsrc=aw.ds
3/7/2015,https://www.google.com.gt/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8
3/7/2015,http://www.expedia.com/San-Andres-Hotels-Bolontiku-Boutique-Hotel.h6882822.Hotel-Information?action=AvailabilityWizard@searchHotelAvailability
3/7/2015,http://www.expedia.com/San-Andres-Hotels-Bolontiku-Boutique-Hotel.h6882822.Hotel-Information?chkin=04%2F28%2F2015&chkout=04%2F29%2F2015&rm1=a2#rooms-and-rates
3/7/2015,https://www.google.com.gt/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bolontiku%20hotel%20expedia
3/7/2015,http://www.expedia.com/Hotels-Las-Lagunas-Boutique-Hotel.h5970603.Hotel-Information?rm1=a2&sp=KygIKjE7PWVgamB2b21-KygbMDMRNmV-KygIKjE7PRsXZWtqbXZofisoGzAzFy0sZQ..&
3/7/2015,http://www.expedia.com/Flores-Hotels-Las-Lagunas-Boutique-Hotel.h5970603.Hotel-Information?rm1=a2&sp=KygIKjE7PWVgamB2b21-KygbMDMRNmV-KygIKjE7PRsXZWtqbXZofisoGzAzFy0sZQ..&
3/7/2015,http://www.expedia.com/San-Andres-Hotels-Bolontiku-Boutique-Hotel.h6882822.Hotel-Information
3/7/2015,http://www.tripadvisor.com/Hotel_Review-g7759255-d6200649-Reviews-Bolontiku_Hotel_Boutique-San_Andres_Peten_Department.html
3/7/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=192&hl=en&origin=https%3A%2F%2Fwww.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.10h8gJPyU4U.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOJfKF0vWdZZ280FSybaPbIscsm2Q&zx=6v5xcfo0ds34#pid=192&rpctoken=398856892&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1425427740161&parent=https%3A%2F%2Fwww.google.com&pfname=
3/7/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=117&hl=en&origin=https%3A%2F%2Fsupport.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.10h8gJPyU4U.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOJfKF0vWdZZ280FSybaPbIscsm2Q&zx=3y2xdrnx9c0c#pid=117&rpctoken=342767283&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1425427739705&parent=https%3A%2F%2Fsupport.google.com&pfname=
