1/2/2015,https://accounts.youtube.com/accounts/SetSID?ssdc=1&sidt=ALWU2cvz82Xtb47EUJTCzBV39AohNywJenekbpX4clH%2BYUWmag3e8xqt2dA2eI6rEtl8jWq5wCQwqznEDxvS%2BIN9u%2B7Dub6j%2B97DF9RBuw6wx3OFv7B5Hyj5lKZ3wcAREtiSXhVOIz9WJxKww3r53M3qFzA%2FemyWCQaTaY4uCchM2xhgml204ReYRzoLW5eiXBr9EeDRF5K2kBQVc9xudydXP39BweY9ioSaaebxeIYqdhGZhBB8YlukmGgbvAH%2FeUlFonH5Xb1U85rHXwvFLn7o5J7M6y80CptiYcJiukHhkS7pqCVsI8fr2p3w2O9rQyxKPTU3MH5NVWxgU9lQzaf8UEo1mx5xEnJxg9SJKnhNZ4Ofzx4LDpHJflNw0L8wEito2bEGx1elm9KbsrFmaNQZIm2IV%2BBhwTe4xvSyrUDI%2FzLAtzypyoOTD8IH0ofU0j0ijb4B%2BPEXv8PRDGa9gcYfKmnJQwC8IBnLLwQnHxNznzqdHiW8%2B%2FoTH2p6DgzUzE4gHymlWROLCJDG67Ei46aAGwAe9pM%2BarxGCy%2BMBdNNb1munp4%2B5bydEdzsXhuw9vPwKBXSZH%2BA%2BtdhOt%2BaLnQ12F8H7KWTbsnJhHwLSE8ZkUVMauacFEEHHBWjZ%2FEvUpKdF6cxw3iY6Ndl%2FN1dOC3r7qQ2DzdfREfjb3JIBjcaumV1ePZ2N5oul9gN4cppK7hY5j8t6tJ7&continue=https%3A%2F%2Fmail.google.com%2Fmail%3Fauth%3DDQAAAPwAAADGPcIxHQJ4xMp4sYv2JM7J_wGa8RYCXLOFwF6y75m32lm8-M6Fpvpr0ob9h4jfwtG-LaR9o77zJjmgPRwdx9PfJaFZSuCVqU9b6l0PFQjmseo8l92zy8aYR66uudiWZoX3BbTJrbsyOdtt6ChApS4E5HYi1qlGkKSFHZb4ZqgmZYct33IG_ofyH9ChWbUZapeoxRtte4_-_aiivYid1p3V8V0TURSD__rvPvjrXxeSlHh9SKWSCporX0Xkp-qOPjYU3CZD1CljX7VHmQvB59hzFSNRQUSkSks9XHZZnxwn7bLqBfzCgVOdQ2gkp39UJGn1KIE1wTbyskGx55Qtruj4%26authuser%3D1&dbus=IT
1/2/2015,https://accounts.google.it/accounts/SetSID?ssdc=1&sidt=ALWU2cuItrCv0Xo2IBsD%2BempvQI19tbl%2FpRN3j0vSGEhyAnf40Xc20EjEP6SVwoCZZTmekiCQPelH7aD5UtQ95933rB%2B%2BdYOMZhuHhjAF4tRk8sMayEa4Uhjha2lvXdgf%2B4fqruuFfH1e0tFHLptZTzwUwU%2BbprzdQADH3Q7n%2FyGAlKXO7S3%2B4o9MNwK18VZfvH%2BJpZ1nFfCXymSDHzMfGbKSvEdD2N2KeZeOF6%2FzmGeOw9kslpITBDKM47pGq8gCkCUyVFWxQiMjtTLahwoO%2FNey60WudDTPEWmQTKArCUKaiapVTJ6mQMidq3OoNZHlEmBM50wmfEa0I4pLqgk1uGHA2UjyYbbf0xZ5yyTEh4cEwx%2Bee6UH7fN2U0C2v%2B18YimBkXQRUy%2FFl6IPWvPLijigSAldlBYU8gAp8%2BbsP6PeGI7UfNsDu%2FZxIOpkJ6sF3%2BBoPPkkvVGVC2Y6z5jaYDm38I8NBKv4ArIcD855uQISqKHCZpPRqdlrSZ3JS65stB6bFk2KTRTPRBbNjNfMA%2Fr%2Fs2yY%2BsF0QMDgnxqcciD%2BXVSxVY3NxiKsDBiblyBv%2FkQ62JN1eU5PKKFnHm40YSgUubbG%2FPXrMNnE%2B2vErIPibhWAqdzLOUYzpGva7MTRH38Ixx%2BuN3Hm12aN9OUrwFvFZSjpKV3wBxR6ORppBBWTbMciGIFPZWbwmnH43VCYIfnJ%2FrJpC4f&continue=https%3A%2F%2Fmail.google.com%2Fmail%3Fauth%3DDQAAAPwAAADGPcIxHQJ4xMp4sYv2JM7J_wGa8RYCXLOFwF6y75m32lm8-M6Fpvpr0ob9h4jfwtG-LaR9o77zJjmgPRwdx9PfJaFZSuCVqU9b6l0PFQjmseo8l92zy8aYR66uudiWZoX3BbTJrbsyOdtt6ChApS4E5HYi1qlGkKSFHZb4ZqgmZYct33IG_ofyH9ChWbUZapeoxRtte4_-_aiivYid1p3V8V0TURSD__rvPvjrXxeSlHh9SKWSCporX0Xkp-qOPjYU3CZD1CljX7VHmQvB59hzFSNRQUSkSks9XHZZnxwn7bLqBfzCgVOdQ2gkp39UJGn1KIE1wTbyskGx55Qtruj4%26authuser%3D1
1/2/2015,https://mail.google.com/mail?auth=DQAAAPwAAADGPcIxHQJ4xMp4sYv2JM7J_wGa8RYCXLOFwF6y75m32lm8-M6Fpvpr0ob9h4jfwtG-LaR9o77zJjmgPRwdx9PfJaFZSuCVqU9b6l0PFQjmseo8l92zy8aYR66uudiWZoX3BbTJrbsyOdtt6ChApS4E5HYi1qlGkKSFHZb4ZqgmZYct33IG_ofyH9ChWbUZapeoxRtte4_-_aiivYid1p3V8V0TURSD__rvPvjrXxeSlHh9SKWSCporX0Xkp-qOPjYU3CZD1CljX7VHmQvB59hzFSNRQUSkSks9XHZZnxwn7bLqBfzCgVOdQ2gkp39UJGn1KIE1wTbyskGx55Qtruj4&authuser=1
1/2/2015,https://mail.google.com/mail/u/1?auth=DQAAAPwAAADGPcIxHQJ4xMp4sYv2JM7J_wGa8RYCXLOFwF6y75m32lm8-M6Fpvpr0ob9h4jfwtG-LaR9o77zJjmgPRwdx9PfJaFZSuCVqU9b6l0PFQjmseo8l92zy8aYR66uudiWZoX3BbTJrbsyOdtt6ChApS4E5HYi1qlGkKSFHZb4ZqgmZYct33IG_ofyH9ChWbUZapeoxRtte4_-_aiivYid1p3V8V0TURSD__rvPvjrXxeSlHh9SKWSCporX0Xkp-qOPjYU3CZD1CljX7VHmQvB59hzFSNRQUSkSks9XHZZnxwn7bLqBfzCgVOdQ2gkp39UJGn1KIE1wTbyskGx55Qtruj4&authuser=1
1/2/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=ZTkI1iqF+xmrPDNQF9VyZf9pGTVKdem-oATJ6XvZaKSqddgadsQYERmtJK984pNz4Tsxjin1rCo+c6KO+D8vbQvLwLPCizsRJJNpB54RK3EnXluHfNmpRjh7fqkm&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/2/2015,https://mail.google.com/mail/u/1/#inbox/14a31aa1feda91ed
1/2/2015,https://mail.google.com/mail/u/1/#inbox/14aa70b62ea64e28
1/2/2015,https://mail.google.com/mail/u/1/#inbox/14aa70124362ac1e
1/2/2015,https://mail.google.com/mail/u/1/#inbox/14aa15508519d808
1/2/2015,http://www.amazon.com/gp/r.html?C=1WC8X72NNSJIY&K=A1QW90LFJN3PRB&R=20JK5TO4TWC36&T=C&U=http%3A%2F%2Fwww.amazon.com%2Fkindleunlimited%3Fref_%3Dpe_854610_117920160&A=OB3PWTVBXLALNGSA04937NT9EAOA&H=AWCDPRWX8MYPW1A4TSSMPZUXOO8A
1/2/2015,http://www.amazon.com/kindleunlimited?ref_=pe_854610_117920160
1/2/2015,https://www.amazon.com/gp/kindle/ku/sign-up/ui/rw/about?ref_=pe_854610_117920160
1/2/2015,https://www.amazon.com/gp/product/B00NWRMV9G/ku?ie=UTF8&ref_=pe_854610_117920160
1/2/2015,https://www.amazon.com/Kindle-eBooks/b/ref=pe_854610_117920160?_encoding=UTF8&ie=UTF8&node=9578129011&pfShowFeatures=&redirect=true&ref_=pe_854610_117920160
1/2/2015,http://www.amazon.com/gp/digital/fiona/manage/ref=sv_kstore_9
1/2/2015,https://www.amazon.com/mn/dcw/myx.html/ref=kinw_myk_redirect
1/2/2015,https://www.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Ddigital-text&field-keywords=kindle
1/2/2015,http://www.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Ddigital-text&field-keywords=kindle
1/2/2015,http://www.amazon.com/Kindle-Paperwhite-High-Resolution-Display-Built-/dp/B00JG8H09Q/ref=sr_1_3?s=digital-text&ie=UTF8&qid=1420215005&sr=1-3&keywords=kindle
1/2/2015,https://www.eecs.umich.edu/courses/eecs388/static/388-f14-hw1.pdf
1/2/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=Zi4L1DMZZXR87yLqXYTa7W0cRcvneIg3MZGnwlY4mJomHsb+TR8h9F5CvoGg5DuwUhcGZP3r7i8sjI4UiDKOxYc6WYznfUfURP7MZIG0ukPREulHBs8t0zScZwmA&https://ctools.umich.edu/sakai-login-tool/container
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/XVV4v9AbTbinc0NYWCbdRg/4UGa79MZM86lezFpCTgKxg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/list/XVV4v9AbTbinc0NYWCbdRg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=albums/list
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/tbycaTHFNhmV3ENt5tJqNw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/ISmjN4-7Omeg4yBeqVf4_Q
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/Crlr4KmKNnCTz0bAOm-7nA
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/GCX9mVmZMxGLSN_p88QemQ
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/RP0j2Wz5PDymwOEKtknsgg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/dT7vGlGjM0avX6-dJtM9rw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/1cn-P64ONO-S17HNkhyKKw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/g3FjH51VPaWRrZPMLSBH0Q
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/Ldbk5seaNh-L-vlvrJXHLw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/rqt-PA4fP7-RSlre4NLy8w
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/4slCKIpyMI2MShnezJzWxA
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/WunYBtKxNmuB4WcOzLO6Vw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/C0jZllxQNOutFfyOyrwOLA
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/JhhKdrl_OoK3RjfjGwlQCw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/Xi5ifCfuOhapCn9Vjq7MQg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/KkhmCjEUPEiiL4ZXzrFIQQ
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/c_Tf3ygqPCiWjX_snpPSVw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/iH0yauNSOC-8JdRsgXWbpA
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/gqhn-n5qNf2dU2ojZgLi0g
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/AFCn_CdFN6iLiRqetgSgbg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/kiWyFGv_PR-1UVOVJtQEmQ
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/xf9UzrTyP2ymI6wPh6dK4w
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/vewzxFnEPAq-f0FKVqs31w
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/Us2l5tLWM_6j9fJySfuMNg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/RG6nZg2aNCaKF_2NhANNkg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/-5uuS-0lOhqTEVNRTLdC9g
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/Eemylr5KN02QUaDPFGEb-A
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/rZs9ISO-PpSvx9QWjRcI0g
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/6vPldawpO3ijOoVjsqOu0w
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/F3cLrI6OOsmhYG-QrUXI9Q
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/3M5IDu4YPvChmAivnn80IA
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/SkEW2oswP72mt9vpV_rOkA
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/y9k7TfkCP5Kb557CpepqxQ
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/Ljwkvtt9M5WFFxW26DV7kg
1/2/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit?usp=sharing_eid
1/2/2015,https://mail.google.com/mail/u/1/#drafts/14aab766bd7780dd
1/2/2015,https://www.facebook.com/photo.php?fbid=10202613091869382&set=a.1588006540962.2086048.1259781875&type=1&theater
1/2/2015,https://www.facebook.com/photo.php?fbid=4709063965447&set=a.1588006540962.2086048.1259781875&type=1&theater
1/2/2015,https://www.facebook.com/photo.php?fbid=4478529722235&set=a.1588006540962.2086048.1259781875&type=1&theater
1/2/2015,https://www.facebook.com/alishah.chator?fref=ts
1/2/2015,https://www.facebook.com/photo.php?fbid=10153391361987977&set=a.10151325363797977.558088.705437976&type=1&theater
1/2/2015,https://www.facebook.com/zane.salem?fref=ts
1/2/2015,https://www.facebook.com/brad.warren.92?fref=ts
1/2/2015,https://www.facebook.com/photo.php?fbid=10151707480658076&set=a.425013178075.202553.507998075&type=1&theater
1/2/2015,https://www.facebook.com/peter.xie.5?fref=ts
1/2/2015,https://www.facebook.com/lee.j.andrew?fref=ts
1/2/2015,https://www.facebook.com/dylan.hurd?fref=ts
1/2/2015,http://www.producthunt.com/posts/how-to-start-a-startup
1/2/2015,http://www.producthunt.com/dr_hurd/collections/get-schooled
1/2/2015,http://www.producthunt.com/
1/2/2015,http://www.producthunt.com/collections
1/2/2015,http://www.producthunt.com/mutlu82/collections/tools-for-stripe
1/2/2015,https://www.facebook.com/photo.php?fbid=10151577424817977&set=a.10150116762407977.300759.705437976&type=1&theater
1/2/2015,https://www.facebook.com/photo.php?fbid=10152571673097977&set=a.10150116762407977.300759.705437976&type=1&theater
1/2/2015,https://www.facebook.com/photo.php?fbid=10151845872687977&set=a.10150116762407977.300759.705437976&type=1&theater
1/2/2015,https://www.facebook.com/photo.php?fbid=10152197702002977&set=a.10150116762407977.300759.705437976&type=1&theater
1/2/2015,https://www.facebook.com/dylan.hurd/friends_mutual?pnref=eh
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/list/-fajSC51QpC8N6XMKKWd8A
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/2AZ23tfDNqKTL5G-6uWvCw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/JVIc5RrsP0uRoTRcbOr7Hw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/JPoQfGAaPX2Jf11xSRtGEg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/m2Q1lHKqNK2mh5cihWpeDg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/znKj9SePMXygd_TYI2kVSg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/8ClRXuedPdGi6st2PnZFhg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/GNKNjmTHNQimdd_hxhPYOg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/oLdOnXuGNNqc_UGfrtgNTw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/ej94bhFrMOqwDyAuZ9MEBA
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/UUoB4vRYOc6isTwCIDLgFA
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/HjKlvertPP-Fz8lnzvojOg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/lftyVx97Q4KyhqsIauQZkw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/KkHiQhAuOsu-aeMUrpdevw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/a0EITGsfOc-4NH8MfSYHjg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/JtHpRWboPXKve1oaRPCDfA
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/PSoFuKujPsioRhZjahYbfg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/dDjvUxS6OZyuOt8pIeYEYw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/H9uNtnfSN6-e5pUlxAHIBg
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/UCv3COIgPWSi0qyNaGRpiA
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/fSh-8jIVNtyO5a730HbGWw
1/2/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=album/gallery/-fajSC51QpC8N6XMKKWd8A/UyCX9J2tN6GLJkQzU60Y2A
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20remove%20an%20app%20from%20mac
1/2/2015,http://www.cleantech.com/wp-content/uploads/2014/10/2014Global100Report_final.pdf
1/2/2015,https://www.google.com/search?q=Global+CleanTech+100%3A+The+changing+face+of+CleanTech+innovation.&oq=Global+CleanTech+100%3A+The+changing+face+of+CleanTech+innovation.&aqs=chrome..69i57.335j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
1/2/2015,http://guides.macrumors.com/Uninstalling_Applications_in_Mac_OS_X
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB0QFjAA&url=http%3A%2F%2Fguides.macrumors.com%2FUninstalling_Applications_in_Mac_OS_X&ei=NcqmVI63H4eXNteAgsAN&usg=AFQjCNEUya7rFmjCHNRoxVV0PLl-4oZdIg&sig2=-wKvrvYsyUkhZESS_QMUVQ&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://localhost:3000/#products/0
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=nice%20dropdown%20navigation%20button
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=nice+drop+down+navigation+button&spell=1
1/2/2015,http://foundation.zurb.com/docs/components/dropdown_buttons.html
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=http%3A%2F%2Ffoundation.zurb.com%2Fdocs%2Fcomponents%2Fdropdown_buttons.html&ei=NcymVIXMEcWcgwSZwIGQDw&usg=AFQjCNGtZlMJPycU0_l-qcgdOgAGISq2Fg&sig2=ReANJSaCrxZjxBRo3-nOjw&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDIQFjAD&url=http%3A%2F%2Fusers.wfu.edu%2Fmatthews%2Fmisc%2Fweb%2Fnavbar%2F&ei=NcymVIXMEcWcgwSZwIGQDw&usg=AFQjCNHLwQdZ9l0aJjDF9j5M1yt1QmC36Q&sig2=RdOiApyV-yGhRNBtIYWM4g&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://users.wfu.edu/matthews/misc/web/navbar/
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=9&ved=0CEcQFjAI&url=http%3A%2F%2Fwww.smashingmagazine.com%2F2009%2F03%2F24%2Fdesigning-drop-down-menus-examples-and-best-practices%2F&ei=NcymVIXMEcWcgwSZwIGQDw&usg=AFQjCNHWafAwO1IrTIBA9kHqsW97-t3kgQ&sig2=fuYn6t-HWNNKJMOAv1J-GQ&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://www.smashingmagazine.com/2009/03/24/designing-drop-down-menus-examples-and-best-practices/
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bootstrap+dropdown+navbar
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCgQFjAB&url=http%3A%2F%2Fgetbootstrap.com%2Fexamples%2Fnavbar%2F&ei=TMymVNO4KImegwScwIP4Bg&usg=AFQjCNG9dq9zuF9cK_gOUMh59HICy36sEw&sig2=lqefuihhhkssWY6th7b3zA&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://getbootstrap.com/examples/navbar/
1/2/2015,http://www.tutorialrepublic.com/twitter-bootstrap-tutorial/bootstrap-dropdowns.php
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDYQFjAD&url=http%3A%2F%2Fwww.tutorialrepublic.com%2Ftwitter-bootstrap-tutorial%2Fbootstrap-dropdowns.php&ei=TMymVNO4KImegwScwIP4Bg&usg=AFQjCNHxpPPKnjXfEqxoDa7Qd56GBmF45A&sig2=62LOAEFatEJIOmXJ8RsfwQ&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://www.tutorialrepublic.com/codelab.php?topic=bootstrap&file=dropdowns-within-navbar
1/2/2015,http://foundation.zurb.com/docs/
1/2/2015,http://codepen.io/ZURBFoundation/full/AuvoL
1/2/2015,http://codepen.io/ZURBFoundation/full/vKwHa/
1/2/2015,http://s.codepen.io/ZURBFoundation/fullpage/vKwHa?#
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=best%20css%20framework
1/2/2015,http://www.awwwards.com/what-are-frameworks-22-best-responsive-css-frameworks-for-web-design.html
1/2/2015,http://www.getskeleton.com/
1/2/2015,http://getskeleton.com/
1/2/2015,http://tuktuk.tapquo.com/
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=foundation
1/2/2015,https://github.com/zurb/foundation
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CD4QFjAE&url=https%3A%2F%2Fgithub.com%2Fzurb%2Ffoundation&ei=yM2mVNLICMalNpDZgNgP&usg=AFQjCNH5RY4eb0wZassZUNtdVaY7U9YFlg&sig2=g9JSY99MSmnF6MTLs5G1OA&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,https://github.com/zurb
1/2/2015,http://zurb.com/
1/2/2015,http://zurb.com/blog/1364
1/2/2015,http://zurb.com/article/1364/a-growing-foundation-family-foundation-fo
1/2/2015,http://getskeleton.com/#examples
1/2/2015,http://foundation.zurb.com/develop/build.html
1/2/2015,http://foundation.zurb.com/icon-fonts.html
1/2/2015,http://foundation.zurb.com/templates.html
1/2/2015,http://foundation.zurb.com/learn/website-examples.html
1/2/2015,http://foundation.zurb.com/apps/getting-started.html
1/2/2015,http://foundation.zurb.com/apps/docs/#!/
1/2/2015,http://foundation.zurb.com/apps/docs
1/2/2015,http://foundation.zurb.com/apps/docs/
1/2/2015,http://foundation.zurb.com/apps
1/2/2015,http://foundation.zurb.com/apps/
1/2/2015,http://foundation.zurb.com/docs/index.html
1/2/2015,http://foundation.zurb.com/docs/javascript.html
1/2/2015,http://foundation.zurb.com/docs/changelog.html
1/2/2015,http://foundation.zurb.com/docs/media-queries.html
1/2/2015,http://foundation.zurb.com/docs/components/visibility.html
1/2/2015,http://foundation.zurb.com/docs/components/topbar.html
1/2/2015,http://foundation.zurb.com/docs/components/topbar.html#
1/2/2015,http://foundation.zurb.com/docs/components/icon-bar.html
1/2/2015,http://foundation.zurb.com/docs/components/sidenav.html
1/2/2015,http://foundation.zurb.com/docs/components/dropdown.html
