3/9/2015,https://www.linkedin.com/inbox/action?mboxItemGID=I5980709447259955200_500&actionType=invitationAccept&senderID=156063551&senderFirstName=Jorge&senderLastName=Lazo&source=profile&csrfToken=ajax%3A7046452658064543089&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&trk=prof-0-sb-accept-button
3/9/2015,https://www.linkedin.com/people/invite-accept-router?mboxid=I5980709447259955200_500&sid=156063551&pfn=Jorge&pln=Lazo&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1
3/9/2015,https://www.linkedin.com/people/capping-promo-landing?goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&mboxItemGID=I5980709447259955200_500&senderID=156063551&inviterID=156063551&authToken=d3m5&pageKey=fetch-import-invite-v2&trk=eml_inv_accept_non_email&report%2Esuccess=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3
3/9/2015,http://www.linkedin.com/fetch/contextImportLanding?inviterID=156063551&recordImp=true&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&trk=eml_inv_accept_non_email&report%2Esuccess=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3
3/9/2015,https://www.linkedin.com/fetch/contextImportLanding?inviterID=156063551&recordImp=true&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&trk=eml_inv_accept_non_email&report%2Esuccess=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3
3/9/2015,https://www.linkedin.com/reg/enter-flow?goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3&trk=eml_inv_accept_non_email&flowName=zeppelin-imported-contacts-flow&origin=mobile_contacts
3/9/2015,https://www.linkedin.com/reg/webmail-connect-entry-v2?goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3&report.success=7A0kFbRfA8jr8q2ViH2RljiSL7J_ujyZbWx7s5jneBC7k8rLbutrJ86bvqg_3wiZKS0DpKjcq6UUkkrWmoarkOkP76UUg85nekhBp83KoyCrVNr17kgNjw7PbTU_V8yKUqgMA6fnWvYr6bimeqeB8WB1LscU6ok9K5gR6DTLB_HepvpPK8gw2LDPasC79fMZbOax4pwSq_YrlfMWY8CiGbj3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulnu3xMhHJy6IvTCulL_qQ_he5kB1Y6JYgQ_vD_2M4kw-NGJY8RDPR_ERykTLa3R_pH_ZaFEBgSBbnqaRtpwdh7UrOop-hnVrkTfWKD2wsiBL-6R0AXrcNUENGpkPZuxMAfMvKD2wsiBL-6RYCvTmhyCrVi8PU5HRG8robfUr078ZbOhe8jjbqvxxTMMcvWJi5L7-LogedBDvSpUek_icL9tBXsylkSFRc3&goback=.npv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1.fiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=eml_inv_accept_non_email&flow=1qbwqgl-1x89vr3&origin=mobile_contacts
3/9/2015,https://www.linkedin.com/reg/webmail-connect-invite-skip-entry?origin=mobile_contacts&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=connect&flow=1qbwqgl-1x89vr3
3/9/2015,https://www.linkedin.com/reg/webmail-invite-v2?goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&flow=1qbwqgl-u8y0iy&origin=mobile_contacts
3/9/2015,https://www.linkedin.com/reg/webmail-connect-invite-skip-entry?origin=mobile_contacts&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=invite&flow=1qbwqgl-u8y0iy
3/9/2015,https://www.linkedin.com/fetch/importAndInviteEntry?origin=mobile_contacts&goback=%2Enpv_156063551_*1_*1_name_d3m5_*1_*1_*1_229480234*4I5980709447259955200*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1
3/9/2015,https://www.linkedin.com/hp/?dnr=r6kYmm80FC6t1ZfrrEGsEp56dCbt6QyMdtDZ&trk=nav_responsive_tab_home
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=371
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=375
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=376
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=377
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=380
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfeb5f9ac37f9d
3/9/2015,http://www.eecs.umich.edu/eecs/graduate/cse/CSE.Cand.Checklist.pdf
3/9/2015,http://www.eecs.umich.edu/eecs/graduate/cse/CSE.Quals.Sign.Up.pdf
3/9/2015,http://www.eecs.umich.edu/eecs/graduate/EECS_qual_exam_deadlines.pdf
3/9/2015,http://www.rackham.umich.edu/current-students/policies/doctoral/phd-students/candidacy-deadlines
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=format%20the%20usb%20stick%20in%20disk%20utility%20as%20msdos
3/9/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdiscussions.apple.com%2Fthread%2F4805253&ei=d7v9VL-QHImXapeegIgN&usg=AFQjCNG7mnLAbREM3VWSBmhSHMhrHzR9Hw&sig2=0H_ZIp0PPLPbVwBZbqLaow&bvm=bv.87611401,d.bGQ&cad=rja"
3/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14bfedfdde613337
3/9/2015,https://drive.google.com/a/umich.edu/?tab=mo&authuser=1#
3/9/2015,https://drive.google.com/?tab=mo&authuser=1
3/9/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lUVFDR29CRnA0ZFE
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff208b1bfda5a
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfec8a56594002
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfe8a08414c133
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfca34f06bbcb4
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfbf5f2fd5b911
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfba3e14140301
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=new
3/9/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lVWM4UC1jZVpjWnc
3/9/2015,http://www.eyespop.co/
3/9/2015,http://eyespop.net/
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bed80a8d04c02b
3/9/2015,https://www.linkedin.com/e/v2?e=3smk2y-i6wk1pv1-13&t=gde&midToken=AQG2OGl4uKeArw&ek=b2_anet_digest&li=1&m=hero&ts=hero-disc-disc-0&itemID=5978599343123345409&itemType=member&anetID=6769557
3/9/2015,https://www.linkedin.com/groupItem?view=&item=5978599343123345409&type=member&gid=6769557&trk=eml-b2_anet_digest-hero-1-hero-disc-disc-0&midToken=AQG2OGl4uKeArw&fromEmail=fromEmail&ut=22me4apd88EmE1
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2f82d1644ba
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2f4f9c00903
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2f41d55b871
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2f32f34aeeb
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2f1c99d5c12
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2ef04e8b1ba
3/9/2015,https://www.linkedin.com/redirect?url=https%3A%2F%2Fwww%2Elinkedin%2Ecom%2Fpulse%2Fpower-yes-carly-blumenfeld&urlhash=i95J
3/9/2015,https://www.linkedin.com/redir/redirect?url=https%3A%2F%2Fwww%2Elinkedin%2Ecom%2Fpulse%2Fpower-yes-carly-blumenfeld&urlhash=i95J
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79
3/9/2015,https://mail.google.com/mail/u/1/#search/tedxuofm+2015
3/9/2015,https://mail.google.com/mail/u/1/#search/tedxuofm+2015/14bccb435552bb3e
3/9/2015,http://tedxuofm2015.peatix.com/
3/9/2015,https://peatix.com/sales/event/72628/tickets
3/9/2015,https://peatix.com/signin?checkout=1&to=https%3A%2F%2Fpeatix.com%2Fsales%2Fevent%2F72628%2Fform&eid=72628
3/9/2015,https://peatix.com/signin
3/9/2015,https://accounts.google.com/o/oauth2/auth?client_id=422557158278.apps.googleusercontent.com&response_type=code&scope=openid+email+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fplus.login&access_type=online&approval_prompt=auto&redirect_uri=https%3A%2F%2Fpeatix.com%2Fsignin&state=xVgnF8Z17jbP2L21c7PrZAtk12FFpFgT&openid.realm=https%3A%2F%2Fpeatix.com%3A443
3/9/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?scope%3Dopenid%2Bemail%2Bhttps://www.googleapis.com/auth/plus.login%26response_type%3Dcode%26redirect_uri%3Dhttps://peatix.com/signin%26access_type%3Donline%26approval_prompt%3Dauto%26state%3DxVgnF8Z17jbP2L21c7PrZAtk12FFpFgT%26client_id%3D422557158278.apps.googleusercontent.com%26openid.realm%3Dhttps://peatix.com:443%26hl%3Den%26from_login%3D1%26as%3D2f02f2c5e0c34290&btmpl=authsub&ltmpl=popup&continue2=https://accounts.google.com/o/oauth2/auth?scope%3Dopenid%2Bemail%2Bhttps://www.googleapis.com/auth/plus.login%26response_type%3Dcode%26redirect_uri%3Dhttps://peatix.com/signin%26access_type%3Donline%26approval_prompt%3Dauto%26state%3DxVgnF8Z17jbP2L21c7PrZAtk12FFpFgT%26client_id%3D422557158278.apps.googleusercontent.com%26openid.realm%3Dhttps://peatix.com:443%26hl%3Den%26from_login%3D1%26as%3D2f02f2c5e0c34290%26hd%3D%7B%7Bdomain%7D%7D
3/9/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dopenid%2Bemail%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fplus.login%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Fpeatix.com%2Fsignin%26access_type%3Donline%26approval_prompt%3Dauto%26state%3DxVgnF8Z17jbP2L21c7PrZAtk12FFpFgT%26client_id%3D422557158278.apps.googleusercontent.com%26openid.realm%3Dhttps%3A%2F%2Fpeatix.com%3A443%26hl%3Den%26from_login%3D1%26as%3D2f02f2c5e0c34290&btmpl=authsub&hl=en
3/9/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dopenid%2Bemail%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fplus.login%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Fpeatix.com%2Fsignin%26access_type%3Donline%26approval_prompt%3Dauto%26state%3DxVgnF8Z17jbP2L21c7PrZAtk12FFpFgT%26client_id%3D422557158278.apps.googleusercontent.com%26openid.realm%3Dhttps%3A%2F%2Fpeatix.com%3A443%26hl%3Den%26from_login%3D1%26as%3D2f02f2c5e0c34290&btmpl=authsub&hl=en
3/9/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dopenid%2Bemail%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fplus.login%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Fpeatix.com%2Fsignin%26access_type%3Donline%26approval_prompt%3Dauto%26state%3DxVgnF8Z17jbP2L21c7PrZAtk12FFpFgT%26client_id%3D422557158278.apps.googleusercontent.com%26openid.realm%3Dhttps%3A%2F%2Fpeatix.com%3A443%26hl%3Den%26from_login%3D1%26as%3D2f02f2c5e0c34290&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=1
3/9/2015,https://accounts.google.com/o/oauth2/auth?scope=openid+email+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fplus.login&response_type=code&redirect_uri=https%3A%2F%2Fpeatix.com%2Fsignin&access_type=online&approval_prompt=auto&state=xVgnF8Z17jbP2L21c7PrZAtk12FFpFgT&client_id=422557158278.apps.googleusercontent.com&openid.realm=https%3A%2F%2Fpeatix.com%3A443&hl=en&from_login=1&as=2f02f2c5e0c34290&pli=1&auth=DQAAADEBAAD6Yo_b5YTUXdQiyWkJyXXGrFMsd0ejcoJe28hxuP_cGofqDJGpYjoyjhIznXqaZvbsx1Iw3Uk60io6l9EI-k0mEluNzll6Y9N1jPPKbbRGIe0r9GQc8fqM9-Rlc2hBbFmQkugEPPXRg_2z0XuCnzfN7a2-8akPH3DT1aHQNsf9Rv1rwU8Jvzjhyh68WBkgNTXoq5UiKF8tn1qF7uu1Y5E1uDYUUEJm2jM90z3pm4eHrRWbYNWfdIffj7IZeuHbOmsBPFJwZfmQHTear1f4sKi_kPxJKdWK0BFBuiI-G2Pv03_IR9AqSNr3ah5rpbDzYd_A5x5UTfFmbpGrDwaLI7zidAoJ9dMmVlKC_eLlTVYZ0_8rzGrn1bv-BH55J9LFH1Ym-Rdz61ME8I1vj6Ea9RyBk0b17RTI_46oskZXCVYLVg&authuser=1
3/9/2015,https://accounts.google.com/o/oauth2/auth?scope=openid+email+https://www.googleapis.com/auth/plus.login&response_type=code&redirect_uri=https://peatix.com/signin&access_type=online&approval_prompt=auto&state=xVgnF8Z17jbP2L21c7PrZAtk12FFpFgT&client_id=422557158278.apps.googleusercontent.com&openid.realm=https://peatix.com:443&hl=en&from_login=1&as=2f02f2c5e0c34290&pli=1&authuser=1
3/9/2015,https://plus.google.com/up?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fzt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26from_login%3D1%26hl%3Den%26as%3D2f02f2c5e0c34290&gpsrc=lsweb&client=8&authuser=1&hl=en
3/9/2015,https://plus.google.com/u/1/up?continue=https://accounts.google.com/o/oauth2/auth?zt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26from_login%3D1%26hl%3Den%26as%3D2f02f2c5e0c34290&gpsrc=lsweb&client=8&authuser=1&hl=en
3/9/2015,https://plus.google.com/u/1/up?continue=https://accounts.google.com/o/oauth2/auth?zt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26from_login%3D1%26hl%3Den%26as%3D2f02f2c5e0c34290&gpsrc=lsweb&client=8&hl=en
3/9/2015,https://accounts.google.com/o/oauth2/auth?zt=ChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%E2%88%99APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig&from_login=1&hl=en&as=2f02f2c5e0c34290
3/9/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?zt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26hl%3Den%26from_login%3D0%26as%3D2f02f2c5e0c34290&btmpl=authsub&ltmpl=popup&hl=en&continue2=https://accounts.google.com/o/oauth2/auth?zt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26hl%3Den%26from_login%3D0%26as%3D2f02f2c5e0c34290%26hd%3D%7B%7Bdomain%7D%7D
3/9/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fzt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26hl%3Den%26from_login%3D0%26as%3D2f02f2c5e0c34290&btmpl=authsub&hl=en
