1/27/2015,https://www.google.com/accounts/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fadmin.google.com%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fcheckout.google.com%252Finapp%252Ffrontend%252Fpassive%253Fhl%253Den%2526usid%253D0%2526plid%253D0%2526cfg%253Dtrue%2526pli%253D1%26pli%3D1&plt=AKgnsbsyJyicbad_RKw06CD1j7mb0X0c3_-g6RW-RaUnU-Xgwbz2Yg4_Ay-Wyda3iFAHG0EVq0AkrlC1je1wVmOA6BY7ty8xWdDRGUq-u-2hxew1xINPYuvUU1AKEnD94bNLplCbPC90Ox_IsNUTAX719QR5L0fk5Id2R7qNDQQYQKyalY6bUPJweXw3SzB0noXVxds9u9QopvoXgWnhXADEcceACQulYLZrHJhd0gQhqzEVfmmhCXA&scc=0&service=CPanel
1/27/2015,https://accounts.google.com/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fadmin.google.com%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fcheckout.google.com%252Finapp%252Ffrontend%252Fpassive%253Fhl%253Den%2526usid%253D0%2526plid%253D0%2526cfg%253Dtrue%2526pli%253D1%26pli%3D1&plt=AKgnsbsyJyicbad_RKw06CD1j7mb0X0c3_-g6RW-RaUnU-Xgwbz2Yg4_Ay-Wyda3iFAHG0EVq0AkrlC1je1wVmOA6BY7ty8xWdDRGUq-u-2hxew1xINPYuvUU1AKEnD94bNLplCbPC90Ox_IsNUTAX719QR5L0fk5Id2R7qNDQQYQKyalY6bUPJweXw3SzB0noXVxds9u9QopvoXgWnhXADEcceACQulYLZrHJhd0gQhqzEVfmmhCXA&scc=0&service=CPanel
1/27/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJTsMwEL0j8Q%2BR79mqIoHVBBVQRSWWqA0cuLnONDH1Ejx2C3%2BPm1IBB7g%2BP79lZiaX70pGW7AojC5InmQkAs1NI3RbkKd6Fp%2BTy%2FL0ZIJMyZ5Ovev0At48oIvCT410eCiIt5oahgKpZgqQOk6X0%2Fs7Okoy2lvjDDeSRPObghje9lrpTcdbxVcdk5tesM1KCL5SPQeQ8rXpm64h0fMx1mgfa47oYa7RMe0ClOVncZbHo%2FM6y2g%2BpuOLFxJVX05XQh8a%2FBdrdSAhva3rKq4el%2FUgsBUN2IfALkhrTCsh4Ubt7SuGKLYBXjOJQKIpIlgXAl4bjV6BXYLdCg5Pi7uCdM71SNN0t9sl3zIpS70SvEug8SnjSMphsHToZn9M9P%2Fk7OhMym%2FtSfpDqvxa2L7H%2FKYyUvCPaCql2V1bYC6UcNaHDjNjFXN%2Fu%2BVJPiCiidcDlXqNPXCxFhA2lJYH19%2BXEe7lEw%3D%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fadmin.google.com%252FServiceNotAllowed%253Fservice%253Dsierra%2526continue%253Dhttps%25253A%25252F%25252Fcheckout.google.com%25252Finapp%25252Ffrontend%25252Fpassive%25253Fhl%25253Den%252526usid%25253D0%252526plid%25253D0%252526cfg%25253Dtrue%252526pli%25253D1%2526pli%253D1%26service%3DCPanel%26sarp%3D1
1/27/2015,https://accounts.google.com/FinishSignIn?continue=https%3A%2F%2Fadmin.google.com%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fcheckout.google.com%252Finapp%252Ffrontend%252Fpassive%253Fhl%253Den%2526usid%253D0%2526plid%253D0%2526cfg%253Dtrue%2526pli%253D1%26pli%3D1&service=CPanel&sarp=1&scc=0
1/27/2015,https://accounts.google.com/CheckCookie?sarp=1&scc=0&chtml=LoginDoneHtml&service=CPanel&continue=https%3A%2F%2Fadmin.google.com%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fcheckout.google.com%252Finapp%252Ffrontend%252Fpassive%253Fhl%253Den%2526usid%253D0%2526plid%253D0%2526cfg%253Dtrue%2526pli%253D1%26pli%3D1&gidl=CAA
1/27/2015,https://admin.google.com/ServiceNotAllowed?service=sierra&continue=https%3A%2F%2Fcheckout.google.com%2Finapp%2Ffrontend%2Fpassive%3Fhl%3Den%26usid%3D0%26plid%3D0%26cfg%3Dtrue%26pli%3D1&pli=1&auth=DQAAAMwAAADgPQ05LHl_EI6qMP8R1Oa0lVfpFK8rquVqB8DdnTSyFHF83VFKor_CbFUN3j9mcA-6WPuoZ6Yc9iM8ODztRZWPWzH7nwiGWkhtbOS8zTNwgQkSkut-PO0PyBY6Qj3KiNTlj7Iq_8a74nvdv7cWc7yKQ-2UJKSh3z9KP0vEDYHJYSaw56073Apv6PTbaZhyNbe8W20CB1BjpseucXDsO6MBIqlYZbSPUUEwcZHSH-F9uaV3du8TjBC27G67Lqp3YEs4nPYSAcpaoH5t3XRx-XTU
1/27/2015,https://admin.google.com/ServiceNotAllowed?service=sierra&continue=https://checkout.google.com/inapp/frontend/passive?hl%3Den%26usid%3D0%26plid%3D0%26cfg%3Dtrue%26pli%3D1&pli=1
1/27/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=Us-QfqSjwxpkKjd6NvwSS6S+6Ix3aDh5tPUk3uprkFCY1z7govznu3SZG3tr4zhisB3g6wcqv-Q+W5IDlJBS7kzvGbMHx6zO9YL02POV+uf+sbtI6cOaMl41fqTV&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/27/2015,https://play.google.com/store/apps/details?id=org.yomic.blackout
1/27/2015,https://www.google.com/search?q=blackout+game+lights+buttons&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=mSnIVNe8Lqv7ywOs_IHwDA&ved=0CAcQ_AUoAg&dpr=2#tbm=isch&q=blackout+grid+game&imgdii=_&imgrc=gy5Pj0fv_SB3bM%253A%3BJ4FZ-HoIZ0hiOM%3Bhttps%253A%252F%252Flh5.ggpht.com%252Fh3XMH0bUxXL8MuvZRB6kJgt6Soqato2_3YB9FCTU7VyOB7JktS4kNp2biogl97J1m6r-%253Dw300%3Bhttps%253A%252F%252Fplay.google.com%252Fstore%252Fapps%252Fdetails%253Fid%253Dorg.yomic.blackout%3B300%3B300
1/27/2015,https://www.google.com/search?q=blackout+game+lights+buttons&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=mSnIVNe8Lqv7ywOs_IHwDA&ved=0CAcQ_AUoAg&dpr=2#tbm=isch&q=blackout+grid+game&imgdii=_
1/27/2015,https://www.google.com/search?q=blackout+game+lights+buttons&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=mSnIVNe8Lqv7ywOs_IHwDA&ved=0CAcQ_AUoAg&dpr=2#tbm=isch&q=blackout+grid&imgdii=_
1/27/2015,https://github.com/orgs/research/people
1/27/2015,https://github.com/orgs/research/teams
1/27/2015,https://github.com/orgs/research/teams/388-external/repositories
1/27/2015,https://github.com/orgs/research/teams/388-external
1/27/2015,https://www.amazon.com/gp/r.html?C=WOBS52892R54&K=A1QW90LFJN3PRB&R=20JK5TO4TWC36&T=C&U=https%3A%2F%2Fwww.amazon.com%2Fgp%2Fcss%2Fshiptrack%2Fview.html%2Fref%3Dpe_385040_128020140_TE_SIMP_typ%3Fie%3DUTF8%26addressID%3Dkmknoripqjp%26latestArrivalDate%3D1422590400%26orderID%3D116-3401777-3399438%26shipmentDate%3D1422398116%26orderingShipmentId%3D2099506447906%26packageId%3D1&A=RBQHL7R4RUNCATDIM934ULXIQFGA&H=VI5MAMKTX0XMUKD5JXG0JMTCRYCA
1/27/2015,https://www.amazon.com/gp/css/shiptrack/view.html/ref=pe_385040_128020140_TE_SIMP_typ?ie=UTF8&addressID=kmknoripqjp&latestArrivalDate=1422590400&orderID=116-3401777-3399438&shipmentDate=1422398116&orderingShipmentId=2099506447906&packageId=1
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2caba4dc02d58
1/27/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit?usp=sharing_eid
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1e741a0e1d9
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1ebfceb6011
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1ecd6247f52
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1ed600a4589
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1f1f28a868f
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1f5cc80b5f0
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1f7ab90523e
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1fe0915c466
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e2026f7e60dc
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e2058f742fe9
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2e1ac75c48730
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2e1ac87583ce0
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2d432afd24a21
1/27/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2ddd7f7e41554
1/27/2015,https://docs.google.com/spreadsheets/d/1hhgh6xE-J-p3rUikTJimBDD1Y0P2RnYIXIq6zzeXgO0/edit
1/27/2015,https://docs.google.com/spreadsheets/d/1hhgh6xE-J-p3rUikTJimBDD1Y0P2RnYIXIq6zzeXgO0/edit?usp=sharing_eid
1/27/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2de713f9d42e6
1/27/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2de8c84256f09
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=fresh%20five%20michigan
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgdii=_&imgrc=2hhaHGm_DQjlsM%253A%3BU23cecbC-AOw1M%3Bhttp%253A%252F%252Fgraphics8.nytimes.com%252Fimages%252F2013%252F02%252F26%252Fsports%252FMICHIGAN3%252FMICHIGAN3-articleLarge.jpg%3Bhttp%253A%252F%252Fwww.nytimes.com%252F2013%252F02%252F26%252Fsports%252Fncaabasketball%252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%253Fpagewanted%253Dall%3B600%3B335
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgrc=2hhaHGm_DQjlsM%253A%3BU23cecbC-AOw1M%3Bhttp%253A%252F%252Fgraphics8.nytimes.com%252Fimages%252F2013%252F02%252F26%252Fsports%252FMICHIGAN3%252FMICHIGAN3-articleLarge.jpg%3Bhttp%253A%252F%252Fwww.nytimes.com%252F2013%252F02%252F26%252Fsports%252Fncaabasketball%252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%253Fpagewanted%253Dall%3B600%3B335
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgdii=_&imgrc=DNMJprN9Coe9jM%253A%3B8nikBfNGpw4DNM%3Bhttp%253A%252F%252Fmichigantoday.umich.edu%252Fwp-content%252Fuploads%252F2014%252F01%252Fbballteam-2012.jpg%3Bhttp%253A%252F%252Fmichigantoday.umich.edu%252Fa8482%252F%3B390%3B260
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgdii=_&imgrc=CGQbMpxdR5HJmM%253A%3BU23cecbC-AOw1M%3Bhttp%253A%252F%252Fgraphics8.nytimes.com%252Fimages%252F2013%252F02%252F26%252Fsports%252FMICHIGAN2%252FMICHIGAN2-popup.jpg%3Bhttp%253A%252F%252Fwww.nytimes.com%252F2013%252F02%252F26%252Fsports%252Fncaabasketball%252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%253Fpagewanted%253Dall%3B650%3B445
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgdii=_&imgrc=9NCt5GOFO8QAdM%253A%3BxOW-YgP4yVaxKM%3Bhttp%253A%252F%252Fmaizeandgoblue.com%252Fwp-content%252Fuploads%252F2013%252F09%252FFresh-5.png%3Bhttp%253A%252F%252Fmaizeandgoblue.com%252F2013%252F09%252F30%252Fmichigan-basketball-schedule-primer%252F%3B562%3B289
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgdii=_&imgrc=GGtZlHLp0kDgVM%253A%3B7gzVB6g9fXvvTM%3Bhttp%253A%252F%252Fwww.michigandaily.com%252Ffiles%252Fimagecache%252Ffullnode%252FASG.vs_.BKC_.fivessophomoresonline.jpg%3Bhttp%253A%252F%252Fwww.michigandaily.com%252Fsports%252Fneal-rothschild-preemptive-salute-fresh-five%3B620%3B412
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgdii=_&imgrc=Cq3MvLEpGN9u5M%253A%3B8haf6OntlfcQ5M%3Bhttp%253A%252F%252Fwww.umhoops.com%252Fwp-content%252Fuploads%252F2012%252F01%252FPenn-State-at-Michigan-16-597x3971_thumb.jpg%3Bhttp%253A%252F%252Fwww.umhoops.com%252F2012%252F01%252F19%252Fnotebook-scheduling-defensive-box-scores-more%252F%3B208%3B276
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgdii=_&imgrc=7xj2SjULcHVdLM%253A%3Bbltqzfx56cwQIM%3Bhttp%253A%252F%252Fa.espncdn.com%252Fphoto%252F2013%252F0403%252Fncb_syracuse_michigan_d1_576.jpg%3Bhttp%253A%252F%252Fwww.thefinalpoints.com%252Fpost%252F47306378581%252Ffinal-four-preview-michigan-vs-syracuse%3B576%3B324
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgdii=_&imgrc=xNEBqJHYuMjtaM%253A%3BGe02o5UfOlSBBM%3Bhttp%253A%252F%252Fcdn.theatlantic.com%252Fstatic%252Fmt%252Fassets%252Fculture_test%252Flouisville%252520wins%252520650%252520reuters.jpg%3Bhttp%253A%252F%252Fwww.theatlantic.com%252Fentertainment%252Farchive%252F2013%252F04%252Fthe-enduring-lesson-of-michigans-fab-five-winning-really-isnt-everything%252F274874%252F%3B650%3B441
