1/14/2015,https://quikpayasp.com/umich2/qp/epay/preparePaymentReceipt.do
1/14/2015,https://sendgrid.com/transactional-email/pricing
1/14/2015,https://sendgrid.com/email-solutions
1/14/2015,https://mail.google.com/mail/u/1/#inbox/14ae5c2bac4113c0
1/14/2015,http://www.stumbleupon.com/su/2DxYFh/Y+-.lRvE:2q-P@sIA/theawesomedaily.com/25-of-our-deepest-and-darkest-fears-turned-into-comics
1/14/2015,http://www.stumbleupon.com/su/2DxYFh/Y+-.lRvE:2q-P@sIA/theawesomedaily.com/25-of-our-deepest-and-darkest-fears-turned-into-comics/
1/14/2015,http://www.stumbleupon.com/su/2yEolO/LcJhSGeP:2q-P@sIA/ridiculam.com/image/trust-me
1/14/2015,https://sendgrid.com/docs/Code_Examples/index.html
1/14/2015,https://sendgrid.com/user/signup
1/14/2015,http://www.stumbleupon.com/su/2JbpKR/88jK913!:2q-P@sIA/famehorse.com/best-stand-comics-quotes
1/14/2015,http://www.stumbleupon.com/su/2JbpKR/88jK913!:2q-P@sIA/famehorse.com/best-stand-comics-quotes/
1/14/2015,http://www.stumbleupon.com/su/251oTV/a4skvXTV:2q-P@sIA/1x.com/photo/45197/category/fine-art-nude/latest-additions
1/14/2015,http://www.stumbleupon.com/email/in/eNozT0xKNjfTM_RwMk0tLLI0zXevySgpKbDS1y8vL9crLinNTcpJLS3Iz9NLzs_VLy7VNzI1zA8JqzE0MTMysjA3srQ0N7E0MzY2NLOosQRcMN3OGFww
1/14/2015,http://www.stumbleupon.com/su/251oTV
1/14/2015,http://track.stumblemail.net/t/ccbbbT2rQABEjB0mCH7aEFXnCTOYmaaaa?t=2@045-32&d=mcjno69_fnZjk.dnn&k=C3f&w=&s=gusq://vxv.tsvlckftqno.bpl/flbhm/ho/dOn0S1wLMkeUL@SvNj1sMKJz0WfuzRhoLaER2x9uM8dqMhoMUbqIMR4H08OK0r@WKz6WM0H2yB7Kp0D1LULzrk~4rsP1M8D1L0X3MMNprRQdLO2PFGvx
1/14/2015,https://sendgrid.com/user/signup/package/free
1/14/2015,https://sendgrid.com/user/signup/success
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14ae9ded2727b787
1/14/2015,http://email.sendgrid.com/wf/click?upn=amcZp-2Bj6jkfjtFMSxFS9womwVKZR9dHiapfr2NUp5U-2FdBfKdahPZt-2BrTNPqpsIEh3N-2BO0IBF4Fjg9c54y3CSL3vEfEVhJKgk1V3gL9lUU-2FIxq6muOo79LzXCuznvFI68EXTH6x0WF5S6sObTaYZHLZmJon4BMdobafjLZqID2n5sfkVLJvMYpHZjD8V6Cm9rbD5CFwzS-2BenDpJ3Ltr8gbTJsSmlXggivEvZ-2FGWgUVOE-3D_WSLHcJGnf2lALbUT6CqHnjRFRK-2FKl1OJndhDbczM-2FELERRMRo9Ah552O6ZXp94RO6lH7amDSlYG2NKmVYHMMVLPb7Ydu2luI8wff8-2BXKEos5XQDUCZqQ14NQ0j2MTlAApdSYvPf4x2z0tCCSfs0xMitHNtiWWFl8WLO2VagJhFuYH-2F3lC03FWPZ1H-2F4phiDq57ks-2FrgaXONqORLvHJy84g-3D-3D
1/14/2015,https://sendgrid.com/user/activate?challenge=aldwOE81ODliWVNPUGJiSXhuVjJvMnNENTNWS1pIa05UV3JvTzFONGFyVT0%3D&utm_campaign=website&utm_source=sendgrid.com&utm_medium=email
1/14/2015,https://sendgrid.com/account/wizardSignup
1/14/2015,http://www.stumbleupon.com/su/2zu48J/LcJhSCKr:2q-P@sIA/pansypanda.com/andres-amador
1/14/2015,http://www.stumbleupon.com/su/2zu48J/LcJhSCKr:2q-P@sIA/pansypanda.com/andres-amador/
1/14/2015,https://sendgrid.com/templates/setup_guide
1/14/2015,https://sendgrid.com/templates/e3db6ead-a660-42c9-9b58-f983b23146e2/versions/new?name=recover+Version+1
1/14/2015,http://www.stumbleupon.com/su/5b2RwN/mSbK.YsV:2q-P@sIA/roseynews.com/36-rare-pictures
1/14/2015,http://www.stumbleupon.com/su/5b2RwN/mSbK.YsV:2q-P@sIA/roseynews.com/36-rare-pictures/
1/14/2015,http://www.stumbleupon.com/su/19WMKK/Y+-.lNbg:2q-P@sIA/www.123inspiration.com/photo-invasion-illustrator-adds-amusing-cartoons-to-strangers-instagram-photos
1/14/2015,http://www.stumbleupon.com/su/19WMKK/Y+-.lNbg:2q-P@sIA/www.123inspiration.com/photo-invasion-illustrator-adds-amusing-cartoons-to-strangers-instagram-photos/
1/14/2015,https://sendgrid.com/templates/e3db6ead-a660-42c9-9b58-f983b23146e2/versions/new?name=recover+Version+1#plain-text-editor
1/14/2015,https://sendgrid.com/templates/e3db6ead-a660-42c9-9b58-f983b23146e2/versions/new?name=recover+Version+1#mobile-preview
1/14/2015,https://sendgrid.com/templates/e3db6ead-a660-42c9-9b58-f983b23146e2/versions/new?name=recover+Version+1#desktop-preview
1/14/2015,https://sendgrid.com/templates/e3db6ead-a660-42c9-9b58-f983b23146e2/versions/new?name=recover+Version+1#html-editor
1/14/2015,https://sendgrid.com/templates/e3db6ead-a660-42c9-9b58-f983b23146e2/versions/new?name=recover+Version+1#visual-editor
1/14/2015,https://sendgrid.com/docs
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14ae9e129c84ea24
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14ae9da8954a899b
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14ae9d9772df86e9
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14ae99b418ad6808
1/14/2015,https://mail.google.com/mail/u/1/#inbox/14ae9e47844e0471
1/14/2015,https://mail.google.com/mail/u/1/#inbox/14ae9da3f2146561
1/14/2015,https://mail.google.com/mail/u/1/#inbox/14ae9d97f7ed8643
1/14/2015,https://mail.google.com/mail/u/1/#inbox/14ae9d8a6e0d32b6
1/14/2015,https://sendgrid.com/docs/Code_Examples/nodejs.html
1/14/2015,https://github.com/sendgrid/sendgrid-nodejs#usage
1/14/2015,https://sendgrid.com/user/account
1/14/2015,https://sendgrid.com/account/global-settings
1/14/2015,https://sendgrid.com/billing
1/14/2015,https://sendgrid.com/docs/API_Reference/Web_API/using_the_web_api.html
1/14/2015,https://sendgrid.com/developer
1/14/2015,https://sendgrid.com/account/wizard/page/1
1/14/2015,https://sendgrid.com/logs/index
1/14/2015,http://www.stumbleupon.com/su/1ixxAg/1JmTLs@Z+:2q-P@sIA/www.usatoday.com/media/cinematic/gallery/3961485/your-take-usa-todays-best-reader-photos
1/14/2015,http://www.stumbleupon.com/su/1ixxAg/1JmTLs@Z+:2q-P@sIA/www.usatoday.com/media/cinematic/gallery/3961485/your-take-usa-todays-best-reader-photos/
1/14/2015,http://www.stumbleupon.com/su/96tUCE/16Is+ZvJ9:2q-P@sIA/www.flickr.com/photos/earlvontapia/16211171391/in/photostream
1/14/2015,http://www.stumbleupon.com/su/96tUCE/16Is+ZvJ9:2q-P@sIA/www.flickr.com/photos/earlvontapia/16211171391/in/photostream/
1/14/2015,http://www.stumbleupon.com/su/2CmbwM/zwBiGk2K:2q-P@sIA/www.mymodernmet.com/profiles/blogs/dark-mysterious-sexy-world
1/14/2015,https://sendgrid.com/docs/API_Reference/Web_API/
1/14/2015,https://sendgrid.com/docs/API_Reference/Web_API/index.html
1/14/2015,https://sendgrid.com/app/appSettings/type/dkim/id/21
1/14/2015,https://sendgrid.com/user/profile
1/14/2015,http://sendgrid.com/docs/Integrate/index.html
1/14/2015,https://sendgrid.com/docs/Integrate/index.html
1/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=where%20is%20the%20api%20key%20sendgrid
1/14/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CC8QFjAA&url=https%3A%2F%2Fsupport.sendgrid.com%2Fhc%2Fen-us%2Farticles%2F200181818-What-is-my-API-key-&ei=1MO2VPS0BIOsaeesgYAD&usg=AFQjCNFscu59bNLfbSqAOBzfFu5Lkbx6ug&sig2=QFQCWNs1d4_GbfP8Mes6YQ&bvm=bv.83640239,d.d2s&cad=rja"
1/14/2015,https://sendgrid.com/credentials/new
1/14/2015,https://sendgrid.com/credentials
1/14/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CDUQFjAB&url=https%3A%2F%2Fsendgrid.com%2Fdocs%2F&ei=1MO2VPS0BIOsaeesgYAD&usg=AFQjCNG8GCI9tSlybmogbJ2krEPV7NWh1g&sig2=QYUGPM9seTVuuXa48Tc90g&bvm=bv.83640239,d.d2s&cad=rja"
1/14/2015,https://sendgrid.com/docs/
1/14/2015,https://sendgrid.com/docs/index.html
1/14/2015,https://sendgrid.com/docs/User_Guide/index.html
1/14/2015,https://support.sendgrid.com/hc/en-us/categories/200018208-Knowledge-Base
1/14/2015,https://support.sendgrid.com/hc/en-us/articles/200181818-What-is-my-API-key-
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14ae9f3218661d7b
1/14/2015,https://support.google.com/mail/answer/1311182?hl=es
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#search/%40picapic/149b4e9fe27a77a1
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#search/%40picapic/149b4dcf59aa3a1b
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#search/%40picapic/1490a76671cc2e55
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#search/%40picapic/1490a56f3f3e7cba
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#search/%40picapic/14976edd972f2d30
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#search/%40picapic
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#search/%40picapic/149a5ce5452f2d65
1/14/2015,https://mail.google.com/mail/u/0/?pli=1#search/nuevo+password
1/14/2015,http://techcrunch.com/2015/01/14/facebook-at-work-ios-android/
1/14/2015,http://www.cs.rice.edu/~dbj/pubs/csur-rollback.pdf
1/14/2015,http://research.microsoft.com/en-us/um/people/lamport/pubs/chandy.pdf
1/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ross%20kresge%20databases
1/14/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CDAQFjAA&url=http%3A%2F%2Fwww.bus.umich.edu%2Fkresgelibrary%2Fresources%2Fdatabases.htm&ei=2eS2VKCBCI_KaMrrgrAC&usg=AFQjCNEIAgkhMsdeqCYO__9_f4r81jDrgw&sig2=pEQ78B6V1DkSMbO2bm6oVg&bvm=bv.83640239,d.d2s&cad=rja"
1/14/2015,https://www.lib.umich.edu/cosign/valid?cosign-www.lib=tpqK+7lC399mt+tEEPKBewsojnZqaqUdFXzBgWPmBnw+lrZr9cKsbq1aXA6jKAondKsS52lV9pRvgcRrdrcYQXwc5yR2nB+YT2R-D7ytNaEa3jLlhWZO33cGFOUu&https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2fwww.mergenthorizon.com%2f
1/14/2015,http://proxy.lib.umich.edu/connect?session=sWFgZIeuF7UrhsW2&url=http://www.mergenthorizon.com/
1/14/2015,https://www.bus.umich.edu/cosign/valid?cosign-www.bus=WXxpFyewRb2brWMmGuZZEY71dfDZnVs75jWYcNTQyvfNfY3ZC+ecCbgrBKZvNqWhhS2q8A+h1rI1LJoaTU9vYLKyi4Xk0os7ti9J5aThMl8IHTyIl2ikQ0W31yWZ&http://www.bus.umich.edu/Kresge/Mentor/Login2.asp?url=http://www.mergentarchives.com
1/14/2015,https://login.libproxy.bus.umich.edu/connect?session=sRRoFnKlyhrki5ml&url=http://www.mergentarchives.com
1/14/2015,http://www.bus.umich.edu/kresgelibrary/GotoResource.asp?142
1/14/2015,http://libproxy.bus.umich.edu/login?url=http://logon.onesource.com/?LogonUserID=RollingUserID
1/14/2015,http://logon.onesource.com.libproxy.bus.umich.edu/?LogonUserID=RollingUserID
1/14/2015,http://logon.onesource.com.libproxy.bus.umich.edu/homepage.asp
1/14/2015,http://logon.onesource.com.libproxy.bus.umich.edu/homepageRedirection.asp
1/14/2015,http://globalbb.onesource.com.libproxy.bus.umich.edu/
1/14/2015,http://globalbb.onesource.com.libproxy.bus.umich.edu/homepage.asp
1/14/2015,http://globalbb.onesource.com.libproxy.bus.umich.edu/homepage.aspx
1/14/2015,http://globalbb.onesource.com.libproxy.bus.umich.edu/LogonPreferences.aspx
1/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=yahoo%20finance
1/14/2015,https://www.google.com/url?sa=f&rct=j&url=http://finance.yahoo.com/&q=&esrc=s&ei=E-a2VMbpFcrlaqfhgLgE&usg=AFQjCNHuTdG6C9PRvVCwf6C62wNgj9Oavw
1/14/2015,http://finance.yahoo.com/q?uhb=uh3_finance_vert&fr=&type=2button&s=TSLA%2C
1/14/2015,http://finance.yahoo.com/q;_ylt=AjY6UZms4kgO13nRKAbvcnYnv7gF;_ylc=X1MDMjE0MjQ3ODk0OARfcgMyBGZyA3VoM19maW5hbmNlX3dlYl9ncwRmcjIDc2EtZ3AEZ3ByaWQDBG5fZ3BzAzEwBG9yaWdpbgNmaW5hbmNlLnlhaG9vLmNvbQRwb3MDMQRwcXN0cgMEcXVlcnkDVFNMQSwEc2FjAzEEc2FvAzE-?p=http%3A%2F%2Ffinance.yahoo.com%2Fq%3Fs%3DTSLA%26ql%3D0&uhb=uhb2&fr=uh3_finance_vert_gs&s=TSLA
1/14/2015,http://finance.yahoo.com/video/elon-musk-draws-attention-motor-113200334.html
1/14/2015,http://finance.yahoo.com/q/is?s=TSLA+Income+Statement&annual
1/14/2015,http://finance.yahoo.com/q;_ylt=AnAe_n1En.HFZUCSGwAjKeLp8rcF?uhb=uhb2&fr=uh3_finance_vert_gs&type=2button&s=RIO%2C
1/14/2015,http://finance.yahoo.com/q;_ylt=AnAe_n1En.HFZUCSGwAjKeInv7gF?uhb=uhb2&fr=uh3_finance_vert_gs&type=2button&s=specialty%20quemicalas
1/14/2015,https://finance.search.yahoo.com/search;_ylt=AwrBJSAn6bZUCmoAcTiTmYlQ;_ylc=X1MDMTM1MTE5NTAyNwRfcgMyBGJjawMwcDF0YmxwOXV0azU2JTI2YiUzRDMlMjZzJTNEaGMEZnIDdWgzX2ZpbmFuY2VfdmVydF9ncwRncHJpZANKb2hFSktIMFIwcXFQcHJRLndaVkFBBG10ZXN0aWQDbnVsbARuX3JzbHQDMTAEbl9zdWdnAzEwBG9yaWdpbgNmaW5hbmNlLnNlYXJjaC55YWhvby5jb20EcG9zAzAEcHFzdHIDBHBxc3RybAMEcXN0cmwDNQRxdWVyeQNiYXllcgR0X3N0bXADMTQyMTI3MzQyNjU5NgR2dGVzdGlkA251bGw-?gprid=JohEJKH0R0qqPprQ.wZVAA&pvid=OkqfUzk4LjEMh6uuU.7Qpg2uMzUuMlS26Sf_gMfI&p=bayer&fr2=sb-top-finance.search.yahoo.com&fr=uh3_finance_vert_gs&type=2button
1/14/2015,https://finance.search.yahoo.com/search;_ylt=AwrBJR8l6bZURxgADg2TmYlQ?ei=UTF-8&fr=uh3_finance_vert_gs&type=2button&SpellState=deprecated&p=specialty+chemicals&fr2=sp-sugg-top
1/14/2015,https://finance.search.yahoo.com/search/;_ylc=X3oDMTJicDJuOXJ0BGtleXcDc3BlY2lhbHR5IHF1ZW1pY2FsYXMEbWlkA21lZGlhcXVvdGVzc2VhcmNoBHNlYwN1aGIyBHNsawNmaW5hbmNlX3NlYXJjaA--?p=specialty%20quemicalas&type=2button&fr=uh3_finance_vert_gs
1/14/2015,http://finance.yahoo.com/q;_ylt=AutbLx1buJL6YiulyMJsrJ2iuYdG;_ylu=X3oDMTBxdGVyNzJxBHNlYwNVSCAzIERlc2t0b3AgU2VhcmNoIDEx;_ylg=X3oDMTBsdWsyY2FpBGxhbmcDZW4tVVMEcHQDMgR0ZXN0Aw--;_ylv=3?s=walmart&uhb=uhb2&type=2button&fr=uh3_finance_web_gs
1/14/2015,http://www.mergentarchives.com.libproxy.bus.umich.edu/searchResults.php?searchType=annualReports&companyName=Wal-Mart+Stores%2C+Inc.&compNumber=8865&aracompNumber=0#
1/14/2015,file:///Users/luis/Downloads/807106.pdf
1/14/2015,http://finance.yahoo.com/q/in?s=SCOK+Industry
1/14/2015,http://finance.yahoo.com/q;_ylt=AjY6UZms4kgO13nRKAbvcnYZ9McF;_ylc=X1MDMjE0MjQ3ODk0OARfcgMyBGZyA3VoM19maW5hbmNlX3dlYl9ncwRmcjIDc2EtZ3AEZ3ByaWQDBG5fZ3BzAzEEb3JpZ2luA2ZpbmFuY2UueWFob28uY29tBHBvcwMxBHBxc3RyAwRxdWVyeQNTQ09LLARzYWMDMQRzYW8DMQ--?p=http%3A%2F%2Ffinance.yahoo.com%2Fq%3Fs%3DSCOK%26ql%3D0&uhb=uhb2&fr=uh3_finance_vert_gs&s=SCOK
1/14/2015,http://finance.yahoo.com/q;_ylt=AnAe_n1En.HFZUCSGwAjKeInv7gF?uhb=uhb2&fr=uh3_finance_vert_gs&type=2button&s=WMT%2C
1/14/2015,http://finance.yahoo.com/q/ks?s=WMT+Key+Statistics
1/14/2015,http://biz.yahoo.com/p/732conameu.html
1/14/2015,http://globalbb.onesource.com.libproxy.bus.umich.edu/web/company/companylookup.aspx?searchtype=&homepagesearchphrase=WMT&txtViewCoSearchString=WMT
1/14/2015,http://globalbb.onesource.com.libproxy.bus.umich.edu/web/Reports/ReportMain.aspx?KeyID=30257&Process=CP&FtrID=UNIFIEDSUMMARY
1/14/2015,http://biz.yahoo.com/p/7conameu.html
1/14/2015,http://finance.yahoo.com/q/in?s=WMT+Industry
1/14/2015,http://finance.yahoo.com/q/is?s=WMT+Income+Statement&annual
1/14/2015,http://finance.yahoo.com/q?s=WMT
1/14/2015,http://finance.yahoo.com/q;_ylt=AjY6UZms4kgO13nRKAbvcnYnv7gF;_ylc=X1MDMjE0MjQ3ODk0OARfcgMyBGZyA3VoM19maW5hbmNlX3dlYl9ncwRmcjIDc2EtZ3AEZ3ByaWQDBG5fZ3BzAzEwBG9yaWdpbgNmaW5hbmNlLnlhaG9vLmNvbQRwb3MDMQRwcXN0cgMEcXVlcnkDQk1XLkRFLARzYWMDMQRzYW8DMQ--?p=http%3A%2F%2Ffinance.yahoo.com%2Fq%3Fs%3DBMW.DE%26ql%3D0&uhb=uhb2&fr=uh3_finance_vert_gs&s=BMW.DE
1/14/2015,http://finance.yahoo.com/q/ks?s=BMW.DE+Key+Statistics
1/14/2015,http://www.mergentarchives.com.libproxy.bus.umich.edu/searchResults.php?searchType=annualReports&companyName=Wal-Mart+Stores%2C+Inc.&compNumber=8865&aracompNumber=0
1/14/2015,http://www.mergentarchives.com.libproxy.bus.umich.edu/search.php
1/14/2015,http://www.bus.umich.edu/kresgelibrary/GotoResource.asp?186
1/14/2015,http://libproxy.bus.umich.edu/login?url=http://www.mergenthorizon.com/
1/14/2015,http://www.mergenthorizon.com.libproxy.bus.umich.edu/
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=2568&pagetype=synopsis
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=129614&pagetype=synopsis
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=8865&pagetype=synopsis
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=134187&pagetype=synopsis
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=132110&pagetype=synopsis
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?compnumber=132110
1/14/2015,https://accounts.google.com/MergeSession?uberauth=APh-3FyucThU1uav2IU57_FGYsXTAXCWtIsJM2XxFt_X8PFnaqjlbZB2xul4SYAk573YqzI1JsJCXKk1Q2rFaE3_geZMifQl6Gti4OVTbKgJ3lJhRTnSHGVRu3tn48tnOxiRb5J6ucN_xg3ymyjzfZ_VQL4zHlXbZv2eqaf6Ga-RgWKIIC85LD0pNf8qHF8i_EHjIaf8cvrKXBcZrg0LJVVaanKwFOhBQDk17hR7W541LDmMX2Jer0CQrTWGznerIqBvMVHKwvYrKg8Bre9wWVBebEy4ewZhJby-zpL_lxq29scrPxsxEPandME5PUQnFAIhzpWt8Rsmeqk3buLgKwr0cfMHev6JeMiC18bCRazPT83CjUzw0jY6s0idXGvxlpUF2ljZNLT_IWg0H8HSlXSn44JCXYBGZaWlbFvDWFxTG6l-Qezw86yesO_d0Wp6cbA-Q3SzylyxZ3dYAGN7EPWclr7wtVak5lBPdIw8MWZB0YXi3w-wPH_HCLuVtIBn4rmVTGzjl1dMXUfw5YXDUAXedQveWBdT_g&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
1/14/2015,https://mail.google.com/mail/?auth=DQAAAMUAAAC2I3K6lV8_kyKpBTX7WbzZRuHaTRgpbAS1FUc46qjj341Yzo_P8bRHcwUehxjhsKBgKI4Ww3fj9EylE7-gZdxOF7I7MPsxCsS-eDM0QGPX843YISULZlfFw5sRowolvluLr7k2iFg6cTvkQa9BOFmNUadsVsyRI3i8krPZCquAmoI4OEsuSJxdE3I-cvVtRsng05rSLTFVgCipcw14EltCfQezepxrdMAH7QfYJJ9BkwzCOWi5qHsUBCuogqKgb-nqyLiHSFPT-jLrbK4CxKOl
1/14/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=aQt3-NHJV6EIDPsq9tOfJLwGeB+DS9KU-HJLGzvzCTFXO6U88hAviiIHouG7jy78xME-Wq5j9MXR5Ew42mKBS8PgCwHkI1btBbU+6783M4hDp-xPKfh4AvOBtJVW&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/14/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJTsMwEL0j8Q%2BW70maABKymqACQlRiiWjgwM1xJompl%2BCxW%2Fh70hQEHOD6%2FOYt45mfvWlFNuBQWpPTNJ5RAkbYRpoup4%2FVVXRKz4rDgzlyrQa2CL43D%2FAaAD0ZJw2y6SGnwRlmOUpkhmtA5gVbLW5vWBbP2OCst8IqSpaXOV3Dmg8Sulbqdqj7tutfQBhV123zYgcj6zWv%2B4FrSp6%2BYmW7WEvEAEuDnhs%2FQrP0JJqlUXpcZRk7OmLH2TMl5afTuTT7Bv%2FFqvckZNdVVUbl%2FaqaBDayAXc3snPaWdspiIXVO%2FuSI8rNCLdcIVCyQATnx4AX1mDQ4FbgNlLA48NNTnvvB2RJst1u42%2BZhCdBS9HH0ISEC6TFtFg2dXM%2FNvp%2Fcv7lTItv7XnyQ6r4%2FLBdj%2BVlaZUU72ShlN1eOOB%2BLOFdGDtcWae5%2F9stjdMJkU3UTlQWDA4gZCuhoSQp9q6%2FL2O8lw8%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?compnumber=104707&pagetype=product&id=67120110
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?compnumber=64462&pagetype=product&id=65411001
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?pagetype=industry&compnumber=8865&sectype=3&sec=261893
1/14/2015,https://mail.google.com/mail/u/0/#inbox/14aea1ac189916e8
1/14/2015,https://mail.google.com/mail/u/0/#inbox/14aea0aa36a34633
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?pagetype=supplier&compnumber=8865
1/14/2015,https://mail.google.com/mail/u/0/#inbox/14ae603049bd8c08
1/14/2015,http://www.netflix.com/Default
1/14/2015,https://www.netflix.com/ProfilesGate?nextpage=http%3A%2F%2Fwww.netflix.com%2FDefault
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274075&trkid=13462100&tctx=-99%2C-99%2C51f21979-a997-4089-a2b8-97c82dff7fa2-4076711
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?compnumber=8865
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?pagetype=competitor&compnumber=8865
1/14/2015,https://mail.google.com/mail/u/1/#apps/court/n50
1/14/2015,https://mail.google.com/mail/u/1/#apps/court/n50/14ae22f05e3c61c7
1/14/2015,https://mail.google.com/mail/u/1/#inbox/14aea6f95eafeaec
1/14/2015,https://mail.google.com/mail/u/1/#inbox/14aea4ab5bb66838
1/14/2015,http://www.e-trueblue.com/link.cfm?r=663774383&sid=63322025&m=8508780&u=UMICH&j=25000228&s=http://alumni.umich.edu/about/news-features/u-m-ranked-best-value-public-college?utm_source=etb%20Student&utm_medium=email&utm_campaign=etb%20Student-1.14.15
1/14/2015,http://alumni.umich.edu/about/news-features/u-m-ranked-best-value-public-college?utm_source=etb%20Student&utm_medium=email&utm_campaign=etb%20Student-1.14.15
1/14/2015,http://www.e-trueblue.com/link.cfm?r=663774383&sid=63322029&m=8508780&u=UMICH&j=25000228&s=http://alumni.umich.edu/about/news-features/top-five-places-eat-campus?utm_source=etb%20Student&utm_medium=email&utm_campaign=etb%20Student-1.14.15
1/14/2015,http://alumni.umich.edu/about/news-features/top-five-places-eat-campus?utm_source=etb%20Student&utm_medium=email&utm_campaign=etb%20Student-1.14.15
1/14/2015,https://mail.google.com/mail/u/1/#inbox/14ae9eff4f1e16b2
1/14/2015,http://finance.yahoo.com/q?s=BMW.DE
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?pagetype=competitor&compnumber=132110
1/14/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?pagetype=competitor&compnumber=109717
1/14/2015,"http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?pagetype=competitor&compnumber=109717&view=3&sort=DESC&sortcol=4%20DESC,%202%20ASC&page=1&target=1890315&id=132110"
1/14/2015,http://www.facebook.com/l.php?u=http%3A%2F%2Fwww.homeaway.com%2Fvacation-rental%2Fp473342vb%3Futm_source%3DSYS%26utm_medium%3Demail%26utm_term%3D20150114%26utm_content%3Dpropid_text_o_lprop%26utm_campaign%3DHAUS_replyAvailable%2B%23summary&h=XAQGUtM9y
1/14/2015,https://www.facebook.com/l.php?u=http%3A%2F%2Fwww.homeaway.com%2Fvacation-rental%2Fp473342vb%3Futm_source%3DSYS%26utm_medium%3Demail%26utm_term%3D20150114%26utm_content%3Dpropid_text_o_lprop%26utm_campaign%3DHAUS_replyAvailable%2B%23summary&h=XAQGUtM9y
1/14/2015,http://l.facebook.com/lsr.php?u=http%3A%2F%2Fwww.homeaway.com%2Fvacation-rental%2Fp473342vb%3Futm_source%3DSYS%26utm_medium%3Demail%26utm_term%3D20150114%26utm_content%3Dpropid_text_o_lprop%26utm_campaign%3DHAUS_replyAvailable%2B%23summary&ext=1421275647&hash=AclNLCtgwk-F5rfVU3pSQusomm0YHRQ1FyCOXAcEBS3icA
1/14/2015,http://proxy.lib.umich.edu/login?url=http://www.hbs.edu/faculty/Pages/item.aspx?num=45062
1/14/2015,http://www.hbs.edu/faculty/Pages/item.aspx?num=45062
1/14/2015,https://www.google.com/search?q=Novozymes%3A+Establishing+the+Cellulosic+Ethanol+Value+Chain&oq=Novozymes%3A+Establishing+the+Cellulosic+Ethanol+Value+Chain&aqs=chrome..69i57j69i58.394j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
