1/21/2015,http://smile.amazon.com/dp/B00QI7I93E?psc=1
1/21/2015,http://smile.amazon.com/Sinoguo-Neoprene-Resistance-Colorful-Ultrabook/product-reviews/B00NUXYKGE/ref=cm_cr_dp_see_all_btm?ie=UTF8&showViewpoints=1&sortBy=bySubmissionDateDescending
1/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=denominator%20numerator
1/21/2015,http://www.quickanddirtytips.com/education/math/what-are-numerators-and-denominators
1/21/2015,http://www.stumbleupon.com/su/3uMfwb/Y+-.lFFm:6cl8AuU/www.allofthecrap.com/pics/pic16356.jpg
1/21/2015,http://www.guystheroad.com/2015/01/astonishing-experiment-conducted-on.html
1/21/2015,http://www.templateism.com/
1/21/2015,http://www.stumbleupon.com/su/1g6KpF/LcJhS3+x:6cl8AuU/www.guystheroad.com/2015/01/astonishing-experiment-conducted-on.html
1/21/2015,http://www.stumbleupon.com/su/2xZaP8/88jK8zp1:6cl8AuU/i95.photobucket.com/albums/l150/grygse/dowatnow/beatles.jpg
1/21/2015,http://www.stumbleupon.com/su/2qDmtq/zwBiGbnQ:6cl8AuU/vimeo.com/116735360
1/21/2015,http://www.stumbleupon.com/su/2AUfGr/mSbK.QWb:6cl8AuU/www.wired.com/partners/marcopolo?tXFd&mbid=su_ppc_netflix&tQZd
1/21/2015,http://www.stumbleupon.com/su/2AUfGr/mSbK.QWb:6cl8AuU/www.wired.com/partners/marcopolo/?tXFd&mbid=su_ppc_netflix&tQZd
1/21/2015,http://www.stumbleupon.com/su/7WuIXV/1JmTLsyE4:6cl8AuU/www.strangebeaver.com/wp-content/uploads/2012/09/mot910/1.jpg
1/21/2015,http://www.stumbleupon.com/su/AixN55/16Is+Zm.F:6cl8AuU/www.nelsonfamily.org/cheryl/archives/2007/03/firefly_humor.html
1/21/2015,https://mail.google.com/mail/u/1/#inbox/14b0e2922e93b4b1
1/21/2015,http://www.businessinsider.com/windows-10-2015-1
1/21/2015,https://chrome.google.com/webstore/detail/history-trends/nangghhladpnhlllolmdbdgeggionole
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1Yy0UqNd8ps37OTAC6GwDIKUdlg0qJ8vBzdqryW5pyw0/edit?usp=sharing_eid
1/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=access%20browsing%20history%20from%20chrome%20extension
1/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdeveloper.chrome.com%2Fextensions%2Fhistory&ei=mxHAVNCXDJDgaJ7PgpAP&usg=AFQjCNGc3JFRyJ0o-RuxpVBcO3_FBNW8mw&sig2=I-JYwJFRXW0UHUNQSBbZjw&bvm=bv.83829542,d.d2s&cad=rja"
1/21/2015,https://developer.chrome.com/extensions/history
1/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=facebook%20api
1/21/2015,https://developers.facebook.com/docs/javascript/reference/FB.api
1/21/2015,https://developers.facebook.com/docs/platforminsights
1/21/2015,https://developers.facebook.com/docs/platforminsights/apps
1/21/2015,https://developers.facebook.com/docs/apis-and-sdks/
1/21/2015,https://developers.facebook.com/docs/graph-api/
1/21/2015,https://developers.facebook.com/docs/graph-api/reference/
1/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=get%20friend%20list%20on%20facebook%20api
1/21/2015,https://developers.facebook.com/docs/graph-api/reference/friendlist
1/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdevelopers.facebook.com%2Fdocs%2Fgraph-api%2Freference%2Ffriendlist&ei=AxTAVImBCYjcaJTGgtAH&usg=AFQjCNGfnXg1auJHZZhrJDx9IhkXaESi9w&sig2=BcVJgS77jMMeAgRXyDHOWA&bvm=bv.83829542,d.d2s&cad=rja"
1/21/2015,http://stackoverflow.com/questions/23417356/facebook-graph-api-v2-0-me-friends-returns-empty-or-only-friends-who-also-u
1/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCMQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F23417356%2Ffacebook-graph-api-v2-0-me-friends-returns-empty-or-only-friends-who-also-u&ei=AxTAVImBCYjcaJTGgtAH&usg=AFQjCNFsiPxU_9Du2oQtWTU1b8y1LJbOgw&sig2=6kR4WtRL7mIlKdsA7qPWgg&bvm=bv.83829542,d.d2s&cad=rja"
1/21/2015,https://developers.facebook.com/docs/graph-api/reference/v2.2/friendlist
1/21/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=QplFqQGq1r73euvpYPqqBqXhFLd8PYGMlfcrMjQ0p3-NAD2v4tkxzpLcFzfLn84TvISdg4aBZgGxfNV0QpyLInnQ7tU-ppOfnJxB444Fpf68L5p5fMFR9BAvY-CE&https://ctools.umich.edu/sakai-login-tool/container
1/21/2015,https://mprint.umich.edu/cosign/valid?cosign-mprint=-6TJvcHogeuZ7P0nMwKHc78omXHm6KAZd43jqyZLWJkRxG9n4OI-kcpd2QNzbrLoejFo-4d5HyW2fRfx3fb0XiXgqG9YBRKPs+1IMch0GN6FBCotIE0KwKVEgBJ-&https://mprint.umich.edu/
1/21/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544877080&xpc=%7B%22cn%22%3A%22aplhek%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWa5UyGyA9LpszEe2ly7Mwyn8P8vPDd7PwBDi-Dl6IMq-MH2lXJCjgu0Mq9hpy65i2n__Hg_C6T7jUKtN9zTnG6zdcamfw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4w136oNq__353SfOzz-P_exNAshMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CRfVsIg5AK7TCU4tIYomg9vd7VIw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.4058535834774375
1/21/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544882683&xpc=%7B%22cn%22%3A%22zg5jx7%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWb6z_Dbe-VrcJ49eGxbZRo7XgtU-Ts0dcJ_56QZHzWOkFp6FoOq7SweHQpnzVY3Ch80sc2GgSbEgpk7LYMk436thgUCoQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Fam%3DnhUG5v_WH8QY81n6oNq__353SfGTw8P_CBNAshMA_zf7fwD_B_TLDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BTT5FjE5VyzBbrZyreAu4XuIWzWg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.035154559183865786
1/21/2015,https://www.umich.edu/~eecs183/#announcements
1/21/2015,https://www.umich.edu/cosign/valid?cosign-www=uDj2t2Q6AuagGjmzFT-Z1gpJIzIl8gVHv-9NFwyVi+BRHCu0f8TVdWvBc3Emz91tRfQVuLpLcZbPlbxYsssffMJRY2vecIk3iGNPqdyI+KdhFMxvS6mPXB+GvZRN&https://www.umich.edu/~eecs183/
1/21/2015,https://mail.google.com/mail/?auth=DQAAAM0AAADHDpsilVQfKd4DDMoSlW4U4L7Bbz-qyslKhUSLJhYZQFacPHq-utHfwWtOLZZJH7v6Giaz8AP4tIEPIYe4KFCDpGrwe9syigLzO1DeP-iB8x86cfPBn7hsxxUEyNL_ntnlgdzYRwu3ALNUctlmiZSgxHYVG2YgiObASsCk6EGg0Tdc-FmSzR_m9jGb7EFnGo0mEUthGRyNREGxtCcmnQr_N6SKihJ2_Q9ndjn0SAAjsTeRXRkgcqxihxO1YWeK3nrdOYhQCPmwUamYjswdZUov
1/21/2015,https://www.google.com/accounts/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&plt=AKgnsbvjPI6gMYbgO6Qb5xxpYXWwtsD2bF5UOlOQXI5rWyrC6sZgmt4OiRvZeBmICTFBUn89Sl94bKjs5DBuLP3CnFwcNX_ERGhj-4B_3rc0rE7wHoGFlkwWf0B1sHlJSkcmJrUfPE3RKUzPl_CLHxIm8C3_Y9beMD5LPS02dvHRcM5NCNKjCuUh9eohWzI0kNPRlxSkhvRTGlRAh65_fYgWcyHIIit_Ew&scc=0&service=mail
1/21/2015,https://accounts.google.com/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&plt=AKgnsbvjPI6gMYbgO6Qb5xxpYXWwtsD2bF5UOlOQXI5rWyrC6sZgmt4OiRvZeBmICTFBUn89Sl94bKjs5DBuLP3CnFwcNX_ERGhj-4B_3rc0rE7wHoGFlkwWf0B1sHlJSkcmJrUfPE3RKUzPl_CLHxIm8C3_Y9beMD5LPS02dvHRcM5NCNKjCuUh9eohWzI0kNPRlxSkhvRTGlRAh65_fYgWcyHIIit_Ew&scc=0&service=mail
1/21/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=AeaOD7WMdT5Thqz4AdtYQDSSfg8KbTHAy4tVhkN+0caP334eMo9pU1n6C1m-kFTCynmUE1GhZmhl36rELCDBYcjiF7TDjPAc3YCi+TlsJhzLakrmc862cfzMkxFR&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/21/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTuswEN0j8Q%2BW93kVkJDVBBUQohLcG9HAgp1xpokrx2M8dnvv35OmIGAB2%2BMz5zGe%2BcW%2FwbAteNJoS16kOWdgFbbadiV%2FbG6Sc35RHR%2FNSQ7GiUUMvX2A1wgU2DhpSUwPJY%2FeCpSkSVg5AImgxGpxfydmaS6cx4AKDWfL65LLjTF9Z400eoOubRFRW9tL12rpOqcG1W%2B0W79w9vQRa7aPtSSKsLQUpA0jlBdnSV4ks6KZnYiTc3GaP3NWvztdanto8FuslwOJxG3T1En9d9VMAlvdgv8zskveIXYGUoXD3r6WRHo7wmtpCDhbEIEPY8ArtBQH8CvwW63g8eGu5H0IjkSW7Xa79FMmk1kctOpTaGMmFfFqWqyYuvkvG%2F09ufxw5tWn9jz7IlW9f9i%2Bx%2FK6RqPVf7YwBndXHmQYSwQfxw436AcZfnYr0mJCdJusJ6qIlhwovdbQcpZVB9fvlzHeyxs%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/21/2015,https://www.google.com/a/umich.edu/ServiceLogin?service=wise&passive=1209600&continue=https://drive.google.com/a/umich.edu/?tab%3Dmo%23folders%2F0B9GQ8rmr_0gZbkRmQ2VRRkNqY3c&followup=https://drive.google.com/a/umich.edu/?tab%3Dmo&ltmpl=drive
1/21/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTsMwELwj8Q%2BW70maVghkNakKqKJSgagNHLi5ziax5Efw2i38PWkKKhzodTw7j%2FVOZx9akR04lNZkNI1HlIARtpKmyehLuYhu6Cy%2FvJgi16pj8%2BBbs4b3AOhJP2mQDQ8ZDc4wy1EiM1wDMi%2FYZv64YuN4xDpnvRVWUbK8z6jVpmvruhVbo5XS3DSqbU3FdaPFtpNaVi2IppaUvP7EGh9iLREDLA16bnwPjdKraJRG47QcT9jkhqXXb5QU30630hwbnIu1PZKQPZRlERXPm3IQ2MkK3FPPzmhjbaMgFlYf7AuOKHc9XHOFQMkcEZzvA95Zg0GD24DbSQEv61VGW%2B87ZEmy3%2B%2Fjk0zCk6ClaGOoQsIF0nxYLBu6uV8bPZ%2Bc%2FzjT%2FKQ9TX5J5d8fduixvC%2BskuKTzJWy%2BzsH3PclvAt9h4V1mvv%2F3dI4HRBZRfVAZcFgB0LWEipKkvzo%2Bvcy%2Bnv5Ag%3D%3D&RelayState=https%3A%2F%2Fwww.google.com%2Fa%2Fumich.edu%2FServiceLogin%3Fservice%3Dwise%26passive%3Dtrue%26continue%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Ftab%253Dmo%2523folders%252F0B9GQ8rmr_0gZbkRmQ2VRRkNqY3c%26followup%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Ftab%253Dmo%26ltmpl%3Ddrive
1/21/2015,https://weblogin.umich.edu/?cosign-shibboleth.umich.edu&https://shibboleth.umich.edu/idp/Authn/UWLogin#gid=0
1/21/2015,http://smile.amazon.com/dp/B00FJ5MVQ2?psc=1
1/21/2015,http://smile.amazon.com/Sinoguo-Neoprene-Resistance-Colorful-Ultrabook/dp/B00NUXYKGE/ref=sr_1_38?ie=UTF8&qid=1421869641&sr=8-38&keywords=macbook+pro+sleeve+13+inch+retina+display
1/21/2015,https://mail.google.com/mail/u/0/#inbox/14b0e65ad58664e3
1/21/2015,https://mail.google.com/mail/u/0/#inbox/14b0ecac397cc053
1/21/2015,http://aventuraannarbor.com/
1/21/2015,http://aventuraannarbor.com/#about
1/21/2015,http://aventuraannarbor.com/menu-1/
1/21/2015,http://aventuraannarbor.com/madeira-sherry-ports-1/
1/21/2015,http://aventuraannarbor.com/wine-menu-1/
1/21/2015,https://drive.google.com/drive/u/0/#folders/0B1Fxeb1NZnnvRVdBaEg0dzdqS0E/0B1LwwNQbxV8VLXJHa1pPSlNJbDg
1/21/2015,https://drive.google.com/drive/u/0/?authuser=1
1/21/2015,https://drive.google.com/drive/u/1?authuser=1
1/21/2015,https://drive.google.com/drive/u/1/?authuser=1
1/21/2015,https://drive.google.com/drive/u/1/
1/21/2015,https://drive.google.com/drive/u/1/#folders/0B1Fxeb1NZnnvRVdBaEg0dzdqS0E/0B1LwwNQbxV8VLXJHa1pPSlNJbDg/0B1Fxeb1NZnnvMWRpMXQyRkxIYmc/0B1Fxeb1NZnnvMVVUd3hwSkllNkk
1/21/2015,https://drive.google.com/drive/u/1/#folders/0B1Fxeb1NZnnvRVdBaEg0dzdqS0E/0B1LwwNQbxV8VLXJHa1pPSlNJbDg/0B1Fxeb1NZnnvMWRpMXQyRkxIYmc/0B1Fxeb1NZnnvSUEwZkw2WGhySG8/0B1Fxeb1NZnnvRm9rQ1UyV3lMaHc
1/21/2015,https://drive.google.com/drive/u/1/#folders/0B1Fxeb1NZnnvRVdBaEg0dzdqS0E/0B1LwwNQbxV8VLXJHa1pPSlNJbDg/0B1Fxeb1NZnnvMWRpMXQyRkxIYmc/0B1Fxeb1NZnnvSUEwZkw2WGhySG8
1/21/2015,https://drive.google.com/drive/u/1/#folders/0B1Fxeb1NZnnvRVdBaEg0dzdqS0E/0B1LwwNQbxV8VLXJHa1pPSlNJbDg/0B1Fxeb1NZnnvMWRpMXQyRkxIYmc
1/21/2015,https://drive.google.com/drive/u/1/#folders/0B1Fxeb1NZnnvRVdBaEg0dzdqS0E/0B1LwwNQbxV8VLXJHa1pPSlNJbDg
1/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=louis%20sachar
1/21/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1pi8gStciYbBoUgXhcc42fpKnvdcg06oXbLO-Qr3fH0o/edit
1/21/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1pi8gStciYbBoUgXhcc42fpKnvdcg06oXbLO-Qr3fH0o/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9GQ8rmr_0gZYnRGM2Q5bldGdG8
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9GQ8rmr_0gZemtJcllFX2xOdmM
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1oRIR1K8wOhv9slnHPsPvDTiyp0wwjCOWPU8WgAybzX8/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1oRIR1K8wOhv9slnHPsPvDTiyp0wwjCOWPU8WgAybzX8/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1FSqbPtQ7tiG6o-1nrtXWqOYHjN3icaNM4X0O7COjfiE/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1FSqbPtQ7tiG6o-1nrtXWqOYHjN3icaNM4X0O7COjfiE/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCRjZ0RWl5ZkFZckU
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCV1c3VmU4Nzkwckk
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1xXYgQUw4qRrR6aalvatHVH5CqNaKdIpfvs1vLtr2haM/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1xXYgQUw4qRrR6aalvatHVH5CqNaKdIpfvs1vLtr2haM/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1NmIfkKBeLwoUJa_ApBCDCBSpepW6fKGrVv7YJpuhwRo/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1NmIfkKBeLwoUJa_ApBCDCBSpepW6fKGrVv7YJpuhwRo/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCeWl0X1N3czBVS00
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1nVZErWN1MikK1QrPV0TCg7NBHW0TA6XLWR8ATagG_Jw/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1nVZErWN1MikK1QrPV0TCg7NBHW0TA6XLWR8ATagG_Jw/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1jRq6y9FHn_wMYgUh65ybtT4IUbfUUhvJSHU2-O-iGdg/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1jRq6y9FHn_wMYgUh65ybtT4IUbfUUhvJSHU2-O-iGdg/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCam9rQ3oyclBQUTA
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1oSZ1BbAE6laIsIYd7IRxT7wlgAPHoWOzsMoBbZ0Bifk/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1oSZ1BbAE6laIsIYd7IRxT7wlgAPHoWOzsMoBbZ0Bifk/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1-jHu2HTvD5JIswMrGtppFn7f4asY18SSHnNyF4y0LJI/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1-jHu2HTvD5JIswMrGtppFn7f4asY18SSHnNyF4y0LJI/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCNnh5RXRNSzVlQzg
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1IA1Xji9bPibky_YGCL8P1hfO1mW3a7s5EMml1ajAxeM/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1IA1Xji9bPibky_YGCL8P1hfO1mW3a7s5EMml1ajAxeM/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1gZYbEI_lUmx_753kwvkte0VrC9X18BSAt59w9EgY2RQ/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1gZYbEI_lUmx_753kwvkte0VrC9X18BSAt59w9EgY2RQ/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCWHd0Nl9FNlVSU3c
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1N5_dv8Y6jVTfeSSfCvv4yGOUtMpFgD8iYpbF3aUPEPo/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1N5_dv8Y6jVTfeSSfCvv4yGOUtMpFgD8iYpbF3aUPEPo/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1oQf0NmZ7e3k8ogXiNOvdzBAOtRcbmPU5h9_1wzNbFno/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1oQf0NmZ7e3k8ogXiNOvdzBAOtRcbmPU5h9_1wzNbFno/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCSURXak93WnhiLTg
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1xvYTDgGcUuXbqMf-XEljIxVQ9K0HpfrKmXpMwhTNbok/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1xvYTDgGcUuXbqMf-XEljIxVQ9K0HpfrKmXpMwhTNbok/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCSWdnZERaMEk4czg
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCeGh1VnRhU2wzTms
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1GUwf58VyuOzsIea73QOi-4db7-zEVI1lhVggjH78K9Y/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1GUwf58VyuOzsIea73QOi-4db7-zEVI1lhVggjH78K9Y/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1Q9RUWCpUjy4P2zvuWxThy30NRoHO4p6GlmQd5p60B5U/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1Q9RUWCpUjy4P2zvuWxThy30NRoHO4p6GlmQd5p60B5U/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCNzVQTWczRGttWkE
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1YfSdxmkroOUd4I5JnKpz3m9L2TLVYEuPeAKyiMzwgMs/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1YfSdxmkroOUd4I5JnKpz3m9L2TLVYEuPeAKyiMzwgMs/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/16jkCZtaRhB9hwjOe2f-PlJA1c82Jh-judEl_JfZDlqY/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/16jkCZtaRhB9hwjOe2f-PlJA1c82Jh-judEl_JfZDlqY/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCRDZvMFpnR3lxUkU
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1xzXIfs7rBcqxLgQwgfSNxqrz3N-tyyd2brQz6lMSe2o/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1xzXIfs7rBcqxLgQwgfSNxqrz3N-tyyd2brQz6lMSe2o/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1sSfMdXRQCZJn4uNNGEkO1t7tcrvc6sIxC_LmSwZIBqs/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1sSfMdXRQCZJn4uNNGEkO1t7tcrvc6sIxC_LmSwZIBqs/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCRFdfZzg2ODZuelk
1/21/2015,https://docs.google.com/a/umich.edu/document/d/167MlZqbVnMeNqXvWLUd-ad-geCy2-dFKCXS2RrS5usM/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/167MlZqbVnMeNqXvWLUd-ad-geCy2-dFKCXS2RrS5usM/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1aqDTVAsPJ-W-bHQC6odxcKOTxGEnHbdWiLjqlzQ6PnU/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1aqDTVAsPJ-W-bHQC6odxcKOTxGEnHbdWiLjqlzQ6PnU/edit?usp=drive_web
1/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCdEt2X0pwcFR4WlE
1/21/2015,https://docs.google.com/a/umich.edu/document/d/19WH4T2kDMAvGnp7esDmqxLnd6z3AdML7W4Z5vd-fjUc/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/19WH4T2kDMAvGnp7esDmqxLnd6z3AdML7W4Z5vd-fjUc/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1932gDEjGWueUgxTad5yF0C4_cHBgOkdu06pFQpuM6YQ/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/1932gDEjGWueUgxTad5yF0C4_cHBgOkdu06pFQpuM6YQ/edit?usp=drive_web
1/21/2015,https://docs.google.com/a/umich.edu/document/d/16ziv7NsjFJQ3GqQE0csOjv5rx-vIPdrgoqVaZzutoKU/edit
1/21/2015,https://docs.google.com/a/umich.edu/document/d/16ziv7NsjFJQ3GqQE0csOjv5rx-vIPdrgoqVaZzutoKU/edit?usp=drive_web
1/21/2015,https://mail.google.com/mail/u/0/#inbox/14a98663d8ae131f
1/21/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0f34a7f133894
1/21/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0f3483c44944b
1/21/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0f34589f4cf7a
1/21/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0f3421e7dc0d3
1/21/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0f35be8157633
1/21/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0f35196bf5c5c
1/21/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0f34f2bcb40e8
1/21/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0f367e3531e4e
1/21/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0f363d927a3ee
1/21/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0f361d759ec0f
1/21/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0f35f8c1d6409
1/21/2015,https://mail.google.com/mail/u/0/#drafts/14b089e1cfbca2d5
1/21/2015,https://mail.google.com/mail/u/0/#apps/tutors
1/21/2015,https://mail.google.com/mail/u/0/#inbox/14b0f369b288a310
1/21/2015,https://mail.google.com/mail/u/0/#inbox/14b0f81e5a04207d
1/21/2015,https://mail.google.com/mail/u/0/#inbox/14b0f80b0a3150ae
