2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&cad=rja&uact=8&ved=0CCkQFjAB&url=http%3A%2F%2Fwww.glassdoor.com%2FInterview%2FPalantir-Technologies-Software-Engineer-Interview-Questions-EI_IE236375.0%2C21_KO22%2C39.htm&ei=Vd_gVLacG4yXNv-wgOgM&usg=AFQjCNGiItHqTjg8LsWtXdnzSUWHLTQMcA&sig2=nLaJ5rh7NKpb-UJSkzrm7g&bvm=bv.85970519,d.eXY"
2/15/2015,"http://www.glassdoor.com/Interview/Palantir-Technologies-Software-Engineer-Interview-Questions-EI_IE236375.0,21_KO22,39.htm"
2/15/2015,http://www.careercup.com/page?pid=palantir-technology-interview-questions
2/15/2015,http://www.glassdoor.com/Interview/Palantir-Technologies-Interview-Questions-E236375.htm
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&cad=rja&uact=8&ved=0CDAQFjAC&url=http%3A%2F%2Fwww.glassdoor.com%2FInterview%2FPalantir-Technologies-Interview-Questions-E236375.htm&ei=Vd_gVLacG4yXNv-wgOgM&usg=AFQjCNFA1FC_K9KPh1zyAjIhwTmvFf0clQ&sig2=rdXWIdxNMAnfq0zsn2Y_4w&bvm=bv.85970519,d.eXY"
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=8&cad=rja&uact=8&ved=0CFIQFjAH&url=http%3A%2F%2Fwww.quora.com%2FWhy-are-interviewers-at-Palantir-obsessed-with-this-question-For-an-array-of-integers-give-an-algorithm-to-determine-if-there-are-three-elements-that-sum-to-zero-What-are-the-time-and-space-complexity-Generalize-to-the-case-where-the-sum-of-k-elements-is-0&ei=Vd_gVLacG4yXNv-wgOgM&usg=AFQjCNGEHKNAzjRVsJQ6NYtnrFp-GzHa-w&sig2=MHTy8m_LXZjJNVnarzR4wg&bvm=bv.85970519,d.eXY"
2/15/2015,http://www.quora.com/Why-are-interviewers-at-Palantir-obsessed-with-this-question-For-an-array-of-integers-give-an-algorithm-to-determine-if-there-are-three-elements-that-sum-to-zero-What-are-the-time-and-space-complexity-Generalize-to-the-case-where-the-sum-of-k-elements-is-0
2/15/2015,https://www.umich.edu/cosign/valid?cosign-www=tj4ZeZLmNkRrjoFB9nt9qSCl7J7CVlCKGFLh5mCpW57h2y5OQedGzkA7CMHOWqc69YEgpEM61Z7T6wbVRPRLjVqqY9r0SbV-gti7SCQTrOHo8+4tuxEKDRzzdIYT&https://www.umich.edu/~eecs183/
2/15/2015,https://www.google.com/calendar/render?tab=mc#h
2/15/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#trackId=13589538&episodeId=70296530
2/15/2015,http://www.embeddedarm.com/software/arm-netbsd-toaster.php
2/15/2015,https://mail.google.com/mail/u/0/#inbox/14b8e7f1cdda4287?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b8ea7ffdf014a5
2/15/2015,https://mail.google.com/mail/u/0/#inbox/14b8da47267cf8eb?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/15/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#trackId=13589538&episodeId=70296531
2/15/2015,https://mail.google.com/mail/u/0/#inbox/14b8ecbe8bd4b0e4?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/15/2015,http://0hh1.com/
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ohh1
2/15/2015,http://www.stumbleupon.com/su/1dWenZ/88jK8_$7:2rvtPns/www.buzzfeed.com/readcommentbackwards/42-mind-bogling-images-that-will-melt-your-brain-dmjk?sub=2527162_1514342
2/15/2015,https://www.youtube.com/watch?v=gGgakt3niys
2/15/2015,https://www.youtube.com/results?search_query=ed+sheeran+sam+smith+mashup
2/15/2015,http://www.stumbleupon.com/su/1XXLfO/Ld2OVVBV:45rn+3nv/vimeo.com/107424805
2/15/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423927911583&xpc=%7B%22cn%22%3A%227eshc6%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWasmYLyVTM5s3ktK_giYOlyCLotCVjmEn2YVUUhlIWTMnxTTOkMTIlYZJjZDA4cuP5ygASSYufHbvcvlgmvgdJlGTpjjg%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.8OESZvI9i84.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3Dnh0GzMmoP4gx5mbpE7p___3skuInhwf1ESaAZCcA_m_2_wD-D-iXHRI%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9B6ceiVE_c4R_pqsiPSktDrdWAMlA%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=eaiu7ud2vncu
2/15/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423927911583&xpc=%7B%22cn%22%3A%227eshc6%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWasmYLyVTM5s3ktK_giYOlyCLotCVjmEn2YVUUhlIWTMnxTTOkMTIlYZJjZDA4cuP5ygASSYufHbvcvlgmvgdJlGTpjjg%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.8OESZvI9i84.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3Dnh0GzMmoP4gx5mbpE7p___3skuInhwf1ESaAZCcA_m_2_wD-D-iXHRI%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9B6ceiVE_c4R_pqsiPSktDrdWAMlA%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.8644915148615837
2/15/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#trackId=13589538&episodeId=70296532
2/15/2015,http://www.stumbleupon.com/su/26ceGd/88jK93I4:6q6Y!$wE/doughskitv.com/15-interesting-facts-you-didnt-know
2/15/2015,http://www.stumbleupon.com/su/26ceGd/88jK93I4:6q6Y!$wE/doughskitv.com/15-interesting-facts-you-didnt-know/
2/15/2015,http://www.stumbleupon.com/su/27VPm3/mSbK.a@e:6q6Y!$wE/news.instyle.com/2015/02/08/pharrell-williams-adidas-shorts-2015-grammys?lXFv&xid=stumble&lQZv
2/15/2015,http://www.stumbleupon.com/su/27VPm3/mSbK.a@e:6q6Y!$wE/news.instyle.com/2015/02/08/pharrell-williams-adidas-shorts-2015-grammys/?lXFv&xid=stumble&lQZv
2/15/2015,http://www.stumbleupon.com/su/34Gjzm/Y+-.lPpp:6q6Y!$wE/thechefscircle.co.uk/thought-i-cheer-you-up-so-im-sending-you-this-8-is-awesome
2/15/2015,http://www.stumbleupon.com/su/34Gjzm/Y+-.lPpp:6q6Y!$wE/thechefscircle.co.uk/thought-i-cheer-you-up-so-im-sending-you-this-8-is-awesome/
2/15/2015,http://www.stumbleupon.com/su/2sEhdo/LcJhSEY-:6q6Y!$wE/www.mymodernmet.com/profiles/blogs/sakir-gokcebag-food-art
2/15/2015,http://www.stumbleupon.com/su/1u1niY/zwBiGmGT:6q6Y!$wE/www.speedworlds.eu/2014/10/20-things-they-definitely-never-taught.html
2/15/2015,http://www.stumbleupon.com/su/1FnGoK/1JmTLt1o7:6q6Y!$wE/www.thisiscolossal.com/2015/02/stoneware-animal-sculptures-stichter
2/15/2015,http://www.stumbleupon.com/su/1FnGoK/1JmTLt1o7:6q6Y!$wE/www.thisiscolossal.com/2015/02/stoneware-animal-sculptures-stichter/
2/15/2015,http://www.stumbleupon.com/su/6rA4eK/16Is+ZxXI:6q6Y!$wE/www.funnyordie.com/articles/06b9ecc1d7/21-best-gifs-of-all-time-of-the-week-volume-68
2/15/2015,http://www.turnto10.com/category/256372/weather-feature
2/15/2015,https://weblogin.umich.edu/?cosign-www.internationalcenter&https://www.internationalcenter.umich.edu/icprotect/tutorials/certcomplete.php
2/15/2015,https://www.internationalcenter.umich.edu/cosign/valid?cosign-www.internationalcenter=q8A9FoP+Go2QMHBX0c+7t7fE98csKD+zilYErWTej5izfmvlmogOslK6hIVfMpa1RMBs7BiyX48OFDVsuUOOPUoicCnPNJP6o74IHAwDDK79H7vZo6t32ZiQCXhE&https://www.internationalcenter.umich.edu/icprotect/tutorials/certcomplete.php
2/15/2015,https://internationalcenter.umich.edu/icprotect/tutorials/optquiz1.php
2/15/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#trackId=13589538&episodeId=70296533
2/15/2015,http://au.mathworks.com/matlabcentral/fileexchange/48405-light-field-toolbox-v0-3
2/15/2015,http://au.mathworks.com/matlabcentral/fileexchange/48405-deprecated-light-field-toolbox-v0-3-v0-4-now-available
2/15/2015,http://www.bmva.org/bmvc/2014/files/paper027.pdf
2/15/2015,http://www.cs.harvard.edu/~sjg/papers/drlf.pdf
2/15/2015,http://lightfield-forum.com/2013/05/light-field-toolbox-version-0-2-adds-camera-calibration-multiple-camera-support-and-more/
2/15/2015,http://lightfield-forum.com/2013/04/lightfield-toolbox-lytro-image-processing-in-matlab/
2/15/2015,http://web.cse.ohio-state.edu/~whmin/Wang-2005-TST/Wang-2005-TST.pdf
2/15/2015,https://mail.google.com/mail/u/0/#inbox/14b8f6399ac06d0d?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/15/2015,https://mail.google.com/mail/u/0/#inbox/14b8f8dea2e7e6ca?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/15/2015,http://www.stumbleupon.com/su/1PUH4t/88jK8.35:6r1Uggfa/imgur.com/gallery/kCh09Fs
2/15/2015,http://www.stumbleupon.com/su/2GUaiC/LcJhS8J_:6r1Uggfa/www.hipception.info/2015/02/life-has-it-share-of-beautiful-moments.html
2/15/2015,https://www.youtube.com/watch?v=078BGtKNL1o
2/15/2015,http://www.stumbleupon.com/su/391LEw/zwBiGg1U:6r1Uggfa/viralsega.com/10-interesting-facts-you-probably-never-knew
2/15/2015,http://www.stumbleupon.com/su/391LEw/zwBiGg1U:6r1Uggfa/viralsega.com/10-interesting-facts-you-probably-never-knew/
2/15/2015,http://www.stumbleupon.com/su/7ZxpoW/mSbK.Urf:6r1Uggfa/www.autoblog.com/2015/02/12/mini-coupe-roadster-ending-production-official?ncid=txtlnkusaolp00001609
2/15/2015,http://www.stumbleupon.com/su/1vvYH1/Y+-.lJaq:6r1Uggfa/www.flickr.com/photos/26849514@N06/16457887571/in/photostream/lightbox
2/15/2015,http://www.stumbleupon.com/su/2IwSB1/16Is+ZrIJ:6r1Uggfa/teentimes.com/2015/02/10/24-photos-of-the-laziest-things-people-have-ever-done
2/15/2015,http://www.stumbleupon.com/su/1C6dtY/1X93j56p.:6r1Uggfa/coub.com/view/4p59k
2/15/2015,http://www.stumbleupon.com/su/AW5p8O/1JmTLs!Z8:6r1Uggfa/www.shoeboxblog.com/wp-content/uploads/2010/07/stormtrooper-trek-486x500.jpg
2/15/2015,http://www.stumbleupon.com/su/19LYYz/88jK93Ge:87lCG!TS/www.hipception.info/2015/02/43-pranks-that-prove-that-some-people.html
2/15/2015,http://www.stumbleupon.com/su/6BQCUr/1x@LMhTGi:6r1Uggfa/www.visualnews.com/2015/02/bookniture-furniture-collapses-size-book
2/15/2015,http://www.stumbleupon.com/su/6BQCUr/1x@LMhTGi:6r1Uggfa/www.visualnews.com/2015/02/bookniture-furniture-collapses-size-book/
2/15/2015,http://www.stumbleupon.com/su/2b08wy/1kck@OH@t:6r1Uggfa/www.amplifyingglass.com/awesome-coincidences
2/15/2015,http://www.stumbleupon.com/su/2b08wy/1kck@OH@t:6r1Uggfa/www.amplifyingglass.com/awesome-coincidences/
2/15/2015,http://www.stumbleupon.com/su/1Hi0uN/LcJhSEXT:87lCG!TS/www.thehotsawce.com/thats-fight-started
2/15/2015,http://www.stumbleupon.com/su/1Hi0uN/LcJhSEXT:87lCG!TS/www.thehotsawce.com/thats-fight-started/
2/15/2015,http://www.stumbleupon.com/su/21p5tY/mSbK.a+7:87lCG!TS/newwwbie.com/category/fun?page=1
2/15/2015,http://www.stumbleupon.com/su/28YRXk/Y+-.lPoI:87lCG!TS/www.essence.com/2015/02/09/hands-dont-shoot-grammy-performers-black-lives-matter?lXFv&xid=stumble&lQZv
2/15/2015,http://www.stumbleupon.com/su/6QiMZM/zwBiGmE$:87lCG!TS/famehorse.com/people-strange
2/15/2015,http://www.stumbleupon.com/su/6QiMZM/zwBiGmE$:87lCG!TS/famehorse.com/people-strange/
2/15/2015,http://www.stumbleupon.com/su/2vrEmA/1JmTLt3tc:87lCG!TS/thebrooklynink.com/2010/10/05/14980-read-a-book-book-a-date
2/15/2015,http://www.stumbleupon.com/su/2vrEmA/1JmTLt3tc:87lCG!TS/thebrooklynink.com/2010/10/05/14980-read-a-book-book-a-date/
2/15/2015,http://www.stumbleupon.com/su/9fsoNJ/16Is+Zzcn:87lCG!TS/www.bromygod.com/2015/02/12/1950s-guide-men-know-women
2/15/2015,http://www.stumbleupon.com/su/9fsoNJ/16Is+Zzcn:87lCG!TS/www.bromygod.com/2015/02/12/1950s-guide-men-know-women/
2/15/2015,http://stackoverflow.com/questions/18989111/setenv-equivalent-on-mac
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx%20setenv
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+smake
2/15/2015,https://trac.macports.org/ticket/21753
2/15/2015,https://github.com/Homebrew/homebrew/issues/14338
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+install+smake
2/15/2015,https://kdenlive.org/forum/tips-building-kdenlive-mac-os-x
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+install+smake&nirf=osx+install+make
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+/bin/sh:+smake:+command+not+found&nfpr=1
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+%2Fbin%2Fsh:+smake:+command+not+found
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+smake:+command+not+found&nfpr=1
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+smake:+command+not+found
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+yosemite+install+smake
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+yosemite+smake
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+smake:+command+not+found+yosemite
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=smake
2/15/2015,https://directory.fsf.org/wiki/Smake
2/15/2015,https://directory.fsf.org/wiki/Smake#tab=Details
2/15/2015,http://sourceforge.net/projects/s-make/files/latest/download
2/15/2015,http://sourceforge.net/projects/s-make/
2/15/2015,http://sourceforge.net/projects/s-make/postdownload?source=dlp
2/15/2015,http://brewformulas.org/Smake
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=smake+install
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=smake%20library
2/15/2015,http://coolestguidesontheplanet.com/installing-homebrew-os-x-yosemite-10-10-package-manager-unix-apps/
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx%20brew
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b8fe36cd0bc421
2/15/2015,https://www.google.com/search?q=smake%3A+Objcount%3A+2+Objects%3A&oq=smake%3A+Objcount%3A+2+Objects%3A&aqs=chrome..69i57j69i58.341j0j4&sourceid=chrome&es_sm=91&ie=UTF-8
2/15/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#trackId=13589538&episodeId=70296534
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b900bd5fa850b6
2/15/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#trackId=13589538
2/15/2015,http://www.cs.berkeley.edu/~matei/papers/2008/osdi_late.pdf
2/15/2015,https://piazza.com/class/i4eqyjmc8213az?cid=237
2/15/2015,https://accounts.google.com/ServiceLogin?service=mail&passive=true&rm=false&continue=https://mail.google.com/mail/&ss=1&scc=1&ltmpl=default&ltmplcache=2&emr=1#inbox
2/15/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAAsBAADURUSyFJFRQjxyZS_JQ4sbBATtNEwfgTHHR4G9ropTnUzNLqfWjHSaaQAhruO-yR3Q5ZBEBMS8KR6G8mOOlaTFEWykUBfq22Uli5GV5ib9KVC2w4vNKaWW4CPGqF8iLCuDzTvG4zwkkvOtPiWQoc0ZXY5Y1WaKfN1EnHTNCDrtY_zh0ksVimMCQkFJoKCvHft_PKQmcILJDu1-TQJjxHF1UoYmOkBK6lOwBt5NYxJgPmRvC-pOpwu6G3l45w0OphXjomMk49NDN2z7W6E-A-pXbPsseBYJGC5yP3WnWMHrROpKJAeLbuJGvnMzMpFbxTB3q8qNbMTDd-rP9mFNEUu07qoo8vzSlo2u6mmF5RYRnw#inbox
2/15/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAAsBAADURUSyFJFRQjxyZS_JQ4sbBATtNEwfgTHHR4G9ropTnUzNLqfWjHSaaQAhruO-yR3Q5ZBEBMS8KR6G8mOOlaTFEWykUBfq22Uli5GV5ib9KVC2w4vNKaWW4CPGqF8iLCuDzTvG4zwkkvOtPiWQoc0ZXY5Y1WaKfN1EnHTNCDrtY_zh0ksVimMCQkFJoKCvHft_PKQmcILJDu1-TQJjxHF1UoYmOkBK6lOwBt5NYxJgPmRvC-pOpwu6G3l45w0OphXjomMk49NDN2z7W6E-A-pXbPsseBYJGC5yP3WnWMHrROpKJAeLbuJGvnMzMpFbxTB3q8qNbMTDd-rP9mFNEUu07qoo8vzSlo2u6mmF5RYRnw#inbox
2/15/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAAwBAADURUSyFJFRQjxyZS_JQ4sbpz-LNnzLBXzaDuRdh7JU_iWs7K3SvriuS1RZyllVx0nKevtFWLlBkAdV--CisPdBgq4Xx_85b4klnnBF5rWCDbQyCorp7PzOnrknTAn7KenwLBVCKD9iOeYMhPgyeStmcgmBT-J7S7lQcdY-GZX9-7GQh8e7UIJ_y9BybPU5XHzNjMsTRajk0sTjAdSaCqfJnlOIzMmyu8fSLGq65hyjF2Mt7vM3rg6SYeLKOHPqwae2c_Fyg2T53tPpZ5mbgyXsd9AkFzIZs7CIT6bHEgRwnvL1GVZR-Q64BmEtoBVHOlBav1vrNlzR_8B_JcBfByjqcgrkeIRW2TyclKAHgiOS_Q
2/15/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAAwBAADURUSyFJFRQjxyZS_JQ4sbpz-LNnzLBXzaDuRdh7JU_iWs7K3SvriuS1RZyllVx0nKevtFWLlBkAdV--CisPdBgq4Xx_85b4klnnBF5rWCDbQyCorp7PzOnrknTAn7KenwLBVCKD9iOeYMhPgyeStmcgmBT-J7S7lQcdY-GZX9-7GQh8e7UIJ_y9BybPU5XHzNjMsTRajk0sTjAdSaCqfJnlOIzMmyu8fSLGq65hyjF2Mt7vM3rg6SYeLKOHPqwae2c_Fyg2T53tPpZ5mbgyXsd9AkFzIZs7CIT6bHEgRwnvL1GVZR-Q64BmEtoBVHOlBav1vrNlzR_8B_JcBfByjqcgrkeIRW2TyclKAHgiOS_Q
2/15/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAAsBAADURUSyFJFRQjxyZS_JQ4sb88ovZIEs9ysSc737xFRY4LLR7_VO9kVStP2TKA33rRWFTWVHYY-Tsd4fbDnnah_q0P1H9li-MuuW_jI2fBZTaCAYJC32uXCf1RRqR0nyZBvGE9ibcOuXge4oTrVgmaShAtg639tb6jbTnFD975EBcwGiKOlUgfB0KWfqqhiXE3hyPTw_IgkxwWLkof58dHzXiEwEpFaG-QWufJPa874-B4Qk-lhbiUGdailL9PGUTLYqaUyzbTxpJ0mWXiDmm7GvF_bj-QjeF9O3X6Q1GIuV1BgftBvdAAmekr-GkitjYkl1HlldY_JZoTihrThSlqf-8zxLXllrtLBn27RKda0MEg
2/15/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAAsBAADURUSyFJFRQjxyZS_JQ4sb88ovZIEs9ysSc737xFRY4LLR7_VO9kVStP2TKA33rRWFTWVHYY-Tsd4fbDnnah_q0P1H9li-MuuW_jI2fBZTaCAYJC32uXCf1RRqR0nyZBvGE9ibcOuXge4oTrVgmaShAtg639tb6jbTnFD975EBcwGiKOlUgfB0KWfqqhiXE3hyPTw_IgkxwWLkof58dHzXiEwEpFaG-QWufJPa874-B4Qk-lhbiUGdailL9PGUTLYqaUyzbTxpJ0mWXiDmm7GvF_bj-QjeF9O3X6Q1GIuV1BgftBvdAAmekr-GkitjYkl1HlldY_JZoTihrThSlqf-8zxLXllrtLBn27RKda0MEg
2/15/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTtwwFN1X6j9Y3ucpFVXWJGgKQoxE24gJLLrz2DeJBz%2BCrz3T%2Fn09AQQsYHt87nlc39X5X6PJATwqZxta5SUlYIWTyo4Nveuvsu%2F0vP36ZYXc6JmtY5jsLTxGwEDSpEW2PDQ0esscR4XMcgPIgmDb9c8bVuclm70LTjhNyeayoVbspmEcZgN7Y3f7UYqH2cIs1YPU42DFtAdlJTeU3L%2FEqk%2BxNogRNhYDtyFBZfUtK%2BusOuvLmtVnrKz%2BUNI9O%2F1ICkuDz2LtnkjIrvu%2By7rf234ROCgJ%2FldiN3R0btSQC2dO9h1HVIcED1wjULJGBB9SwAtnMRrwW%2FAHJeDu9qahUwgzsqI4Ho%2F5q0zBi2iUmHKQseACabssli3d%2FJuNfp6cvzjT9lV7VbyRap8%2F7NRjc9k5rcQ%2FstbaHS888JBKBB9ThyvnDQ8fu1V5tSBKZsNCZdHiDEINCiQlRfvk%2Bv4y0r38Bw%3D%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%26service%3Dmail
2/15/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=iiIlFHnyUFi2HgWavl3QrEHkwytZ2YosbnRmA1dq0BBw-jSzP-wqfBZlIN8M-cV7DBzRTbajB7Vub3H0-+cPcdTVX+6nq2EAaN-KMOmpfwUUTzivc4HnsL87BpXF&https://shibboleth.umich.edu/idp/Authn/UWLogin
