1/22/2015,https://www.facebook.com/photo.php?fbid=38317027684&set=pb.517502684.-2207520000.1421976400.&type=3&theater&viewas=695544772
1/22/2015,https://www.facebook.com/photo.php?fbid=38317037684&set=pb.517502684.-2207520000.1421976400.&type=3&theater&viewas=695544772
1/22/2015,https://www.facebook.com/photo.php?fbid=38317032684&set=pb.517502684.-2207520000.1421976400.&type=3&theater&viewas=695544772
1/22/2015,https://www.facebook.com/photo.php?fbid=38317042684&set=pb.517502684.-2207520000.1421976400.&type=3&theater&viewas=695544772
1/22/2015,https://www.facebook.com/photo.php?fbid=38317052684&set=pb.517502684.-2207520000.1421976400.&type=3&theater&viewas=695544772
1/22/2015,https://www.facebook.com/photo.php?fbid=38317047684&set=pb.517502684.-2207520000.1421976400.&type=3&theater&viewas=695544772
1/22/2015,https://www.facebook.com/photo.php?fbid=38317072684&set=pb.517502684.-2207520000.1421976400.&type=3&theater&viewas=695544772
1/22/2015,https://www.facebook.com/photo.php?fbid=38317057684&set=pb.517502684.-2207520000.1421976400.&type=3&theater&viewas=695544772
1/22/2015,https://www.facebook.com/photo.php?fbid=38317082684&set=pb.517502684.-2207520000.1421976400.&type=3&theater&viewas=695544772
1/22/2015,https://www.facebook.com/photo.php?fbid=38317077684&set=pb.517502684.-2207520000.1421976400.&type=3&theater&viewas=695544772
1/22/2015,https://www.facebook.com/luismolinaiten/photos?returnto=profile&viewas=695544772
1/22/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=chFD5XV22cJCANPDElfeKyDeYQGvIwMq5BgFW+VXlsm5nPdNir1CkAugVZmRcbxvi39QPRODMPr05jcHfw-S7dIfO0Kg7Gy0lrAvyxbqS2hl+I9++9iCgqe1kV47&https://csprod.dsc.umich.edu/services/faculty/
1/22/2015,https://wolverineaccess.umich.edu/eac/accesscomplianceresponse.jsp?appname=https://csprod.dsc.umich.edu/services/faculty/
1/22/2015,https://weblogin.umich.edu/?factors=UMICH.EDU&cosign-wolverineaccess.umich.edu&https://wolverineaccess.umich.edu/eac/accesscomplianceresponse.jsp?appname=https://csprod.dsc.umich.edu/services/faculty/
1/22/2015,https://wolverineaccess.umich.edu/cosign/valid?cosign-wolverineaccess.umich.edu=3CK7HXEG0doirWujJ7+NSZWjETY9V07q6fySexWaAb3U5sHGK3poxvZM9Qapf3VxDCNIkReoo96O9XpISuAlywkpIBFj+Rq3B49e5a+M5K8V9+vayhgEFqlIFNPV&https://wolverineaccess.umich.edu/eac/accesscomplianceresponse.jsp?appname=https://csprod.dsc.umich.edu/services/faculty/
1/22/2015,https://wolverineaccess.umich.edu/eac/updatecompliance.jsp
1/22/2015,https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=1T
1/22/2015,https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE
1/22/2015,https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/c/SA_LEARNING_MANAGEMENT.SS_FACULTY.GBL?pslnkid=M_SR_SS_FACULTY&PORTALPARAM_PTCNAV=M_SR_SS_FACULTY&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_SR_SS_FACULTY&IsFolder=false
1/22/2015,https://csprod.dsc.umich.edu/psc/csprodop/EMPLOYEE/HRMS/c/SA_LEARNING_MANAGEMENT.SS_FACULTY.GBL?pslnkid=M_SR_SS_FACULTY&PORTALPARAM_PTCNAV=M_SR_SS_FACULTY&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_SR_SS_FACULTY&IsFolder=false&PortalActualURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNING_MANAGEMENT.SS_FACULTY.GBL%3fpslnkid%3dM_SR_SS_FACULTY&PortalContentURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNING_MANAGEMENT.SS_FACULTY.GBL%3fpslnkid%3dM_SR_SS_FACULTY&PortalContentProvider=HRMS&PortalCRefLabel=Faculty%20Center&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
1/22/2015,https://csprod.dsc.umich.edu/psc/csprodop_newwin/EMPLOYEE/HRMS/s/WEBLIB_RPT.ISCRIPT1.FieldFormula.IScript_GetReport?PrcsInst=14859481&RenSrv=https://csprodren.dsc.umich.edu:443/psren
1/22/2015,https://csprod.dsc.umich.edu/psc/csprodop_2/EMPLOYEE/HRMS/s/WEBLIB_RPT.ISCRIPT1.FieldFormula.IScript_GetReport?PrcsInst=14859481&RenSrv=https://csprodren.dsc.umich.edu:443/psren
1/22/2015,https://csprod.dsc.umich.edu/psc/csprodop_newwin/EMPLOYEE/HRMS/s/WEBLIB_RPT.ISCRIPT1.FieldFormula.IScript_GetReport?PrcsInst=14859480&RenSrv=https://csprodren.dsc.umich.edu:443/psren
1/22/2015,https://csprod.dsc.umich.edu/psc/csprodop_1/EMPLOYEE/HRMS/s/WEBLIB_RPT.ISCRIPT1.FieldFormula.IScript_GetReport?PrcsInst=14859480&RenSrv=https://csprodren.dsc.umich.edu:443/psren
1/22/2015,https://csprod.dsc.umich.edu/psc/csprodop_2/EMPLOYEE/HRMS/c/PROCESSMONITOR.PROCESSMONITOR.?Page=PMN_PRCSLIST&Action=U
1/22/2015,https://csprod.dsc.umich.edu/psc/csprodop_1/EMPLOYEE/HRMS/c/PROCESSMONITOR.PROCESSMONITOR.?Page=PMN_PRCSLIST&Action=U
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14b1463c1c43dab1
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14b13e692eec6380
1/22/2015,http://www.bmva.org/bmvc/2014/papers/paper027/index.html
1/22/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274154
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=horizontal%20list%20css
1/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fcss.maxdesign.com.au%2Flistamatic%2Fhorizontal01.htm&ei=ta7BVIKZGKS_sQT62YC4Bg&usg=AFQjCNGVvo51CMDD8j6PMoUNEeGDB2JdQA&sig2=vXrhlM2o3LxlpJ_Uz7NsfQ&bvm=bv.84349003,d.cGU&cad=rja"
1/22/2015,http://css.maxdesign.com.au/listamatic/horizontal01.htm
1/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fcss.maxdesign.com.au%2Flistutorial%2Fhorizontal_master.htm&ei=ta7BVIKZGKS_sQT62YC4Bg&usg=AFQjCNG7j9TfGM7xnYSzPupwWoiEX6qM1A&sig2=Ep3Hu3jpOkhsqy02v2pxzQ&bvm=bv.84349003,d.cGU&cad=rja"
1/22/2015,http://css.maxdesign.com.au/listutorial/horizontal_master.htm
1/22/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544877080&xpc=%7B%22cn%22%3A%22aplhek%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWa5UyGyA9LpszEe2ly7Mwyn8P8vPDd7PwBDi-Dl6IMq-MH2lXJCjgu0Mq9hpy65i2n__Hg_C6T7jUKtN9zTnG6zdcamfw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4w136oNq__353SfOzz-P_exNAshMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CRfVsIg5AK7TCU4tIYomg9vd7VIw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.6382275223731995
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=unstructured%20lumigraph%20rendering
1/22/2015,http://portal.acm.org/citation.cfm?id=383309&dl=ACM&coll=&CFID=15151515&CFTOKEN=6184618
1/22/2015,http://dl.acm.org/citation.cfm?id=383309&dl=ACM&coll=&CFID=15151515&CFTOKEN=6184618
1/22/2015,http://dl.acm.org/citation.cfm?id=383309&dl=ACM&coll=
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14af4aab15c6cd42
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14af4aab15c6cd42?projector=1
1/22/2015,http://en.wikipedia.org/wiki/Haar_wavelet
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=haar%20transform
1/22/2015,https://www.youtube.com/results?search_query=baa+bahoo+aur+baby+episode+150+&spfreload=1
1/22/2015,https://csprod.dsc.umich.edu/psc/csprodop/EMPLOYEE/HRMS/c/SA_LEARNING_MANAGEMENT.SS_CLASS_ROSTER.GBL?Page=SS_FAC_CLASS_ROST&Action=U&CATALOG_NBR=%20388&CLASS_NBR=35324&CLASS_SECTION=015&INSTITUTION=UMICH&SESSION_CODE=1&STRM=2020&SUBJECT=EECS&TargetFrameName=None
1/22/2015,https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/?cmd=expire
1/22/2015,https://csprod.dsc.umich.edu/psp/csprodop_1/EMPLOYEE/HRMS/?cmd=expire
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=H.265
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14b0d5302c084fb8
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14b14e25e2d6f033
1/22/2015,https://mail.google.com/mail/u/0/#settings/labels
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14aff44867a83864
1/22/2015,https://mail.google.com/mail/u/0/#section_query/in%3Ainbox/p2
1/22/2015,https://mail.google.com/mail/u/0/#section_query/in%3Ainbox/14b0d5302c084fb8
1/22/2015,https://mail.google.com/mail/u/0/#section_query/in%3Ainbox/14af4aab15c6cd42
1/23/2015,https://ctools.umich.edu/access/content/group/52a935f5-51e7-4f7a-9668-40f325f90e03/Overview%20and%20Lamport%20Clocks.pdf
1/23/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=VLqrXSDebZnV+C8ngdEUohfOJgXLfH5jfdoQH0yqLopG2bsq9W6aikslAsJuUPpQ+5NQ-Gaud++QC9e2XS1nct+MWnU7xCu1EUJ3VAWfVA7U0fMJZjQai7lFe0+D&https://ctools.umich.edu/sakai-login-tool/container
1/23/2015,https://www.facebook.com/groups/262735893883297/438890252934526/?notif_t=group_activity
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=eecs591%20umich
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=proxy%20re-encryption%20applications
1/23/2015,http://en.wikipedia.org/wiki/Proxy_re-encryption
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCMQFjAA&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FProxy_re-encryption&ei=hWvCVNCFIIHxaNK7gdAG&usg=AFQjCNGMe9U6IQOoLFxHH71QxnySjgjsyw&sig2=GOCZdiJEKMx0TZ7jbmNLdQ&bvm=bv.84349003,d.d2s&cad=rja"
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCMQFjAA&url=http%3A%2F%2Fisi.jhu.edu%2F~mgreen%2Fprl%2Findex.html&ei=jmvCVLTZMczPaJiMgZgP&usg=AFQjCNGVBUr2nQ-bH2ghhGcXhUpD8dH_nQ&sig2=DxEytAuj0LjphCFcr-OTag&bvm=bv.84349003,d.d2s&cad=rja"
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=un%20tar%20gz
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fwww.pendrivelinux.com%2Fhow-to-open-a-tar-file-in-unix-or-linux%2F&ei=kWzCVJGAAc3haJW-gqgF&usg=AFQjCNFwvwYLLxde-jdh4oURqoC137YlaA&sig2=eX7wAgcWLDeGQlX4d66B2g&bvm=bv.84349003,d.d2s&cad=rja"
1/23/2015,http://web.eecs.umich.edu/~kevinfu/pointers.html
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDYQFjAD&url=http%3A%2F%2Fweb.eecs.umich.edu%2F~kevinfu%2Fpointers.html&ei=jmvCVLTZMczPaJiMgZgP&usg=AFQjCNGRukBpcNIltzwOzWM7mQNO8qWigA&sig2=7uTC0C1BknL5xjZd0hQSRg&bvm=bv.84349003,d.d2s&cad=rja"
1/23/2015,http://web.eecs.umich.edu/~kevinfu/research.html
1/23/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=GlhKPadI389vg0PkyPRSZ+HfW8RKaynNaaWGwUb-ZLFBx43lNQCPjLLe5SCTEYNdiaVBEJilLjQdNpGtjeQ2Mu7K7NoLnrvKDDEBJNT5sBqpOp0iIep8W2Ed2giC&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/23/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_SCHD_W.GBL?Page=SSR_SS_WEEK&Action=A&ACAD_CAREER=GRAC&AS_OF_DATE=2015-01-07&EMPLID=34764494&INSTITUTION=UMICH&STRM=2020&TargetFrameName=None
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14ae4678d73e46fc
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14b1722348f7a44f
1/23/2015,https://mprint.umich.edu/cosign/valid?cosign-mprint=M221NjwCqYdIX0Pf-KIMbIO51jYdzxey8dhSbH5vVonKGPNFDhDrAWB-7wiizVq6NN5QDv2dQlIIAbi4kYuUPLBechenvziY+MSuBLAPTIdGlKKvSQlzp7Rg7ks1&https://mprint.umich.edu/
1/23/2015,http://www.cs.berkeley.edu/~brewer/cs262b/TACC.pdf
1/23/2015,http://www.scs.stanford.edu/nyu/02fa/sched/porcupine.pdf
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=93
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=94
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=95
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=98#
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=97
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=98
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14b17baf56d7d918
1/23/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=oQKBSPrr0ZuDbvwWQ57GWuu-vE5myoBPQB-Uz3qWxsSswrJ9cgY5Ztihraob3HypkS2HcQGDKC5bM-jhPHsPF5RXyMH2rctFTazCWxxyx9M5s0h6AN80wa7B25+i&https://ctools.umich.edu/sakai-login-tool/container
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b17bc22d2a7133
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14af5b34f03e4065
1/23/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/60922357-30d2-4fb4-8509-12a7437dbee4&panel=Main&sakai_action=doGrade_submission
1/23/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/d898edac-45ee-42c1-a37a-ffefac3091d5/eecs388hw1.txt
1/23/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/60922357-30d2-4fb4-8509-12a7437dbee4
1/23/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/bbe0b13e-7343-4c4d-8845-21441abb6e8b
1/23/2015,http://en.wikipedia.org/wiki/High_Efficiency_Video_Coding
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274155
1/23/2015,"https://www.google.com/search?q=plenoptic%20modeling%20and%20rendering%20from%20image%20sequences%20taken%20by%20a%20hand-held%20camera&bav=on.2,or.r_qf.&cad=b&biw=1280&bih=773&dpr=2&ion=1&ech=1&psi=HcS9VOaCMYqAUfedgfgC.1421769305966.3&ei=HcS9VOaCMYqAUfedgfgC&emsg=NCSR&noj=1"
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274156
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b18761f3f8d3ed
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b180ceccaf0952
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=96
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=92
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b18a16d29503cd
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274157
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=center%20text%20vertically%20in%20div
1/23/2015,http://stackoverflow.com/questions/7616969/center-text-vertically-within-div
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F7616969%2Fcenter-text-vertically-within-div&ei=9L3CVP_OMZeoyASPvYCoDA&usg=AFQjCNGmyB8Xw3aPLsYDl1dwZ2VXVkXHjA&sig2=88KWpX7rXCe4l6SPPiM8CQ&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://umich.us2.list-manage.com/track/click?u=4aed124aed3a710bd179a8e83&id=b45e9a02cc&e=1d21e59e26
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b180bd82e8a3e6
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b18b4a4c767f70
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDAQFjAC&url=http%3A%2F%2Fzerosixthree.se%2Fvertical-align-anything-with-just-3-lines-of-css%2F&ei=9L3CVP_OMZeoyASPvYCoDA&usg=AFQjCNGTDzCSTZQXtxLSIUvyVm_BVxGUXA&sig2=AnyxOZRwworBUAxRmPgHxg&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://zerosixthree.se/vertical-align-anything-with-just-3-lines-of-css/
1/23/2015,http://www.vanseodesign.com/css/vertical-centering/
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fwww.vanseodesign.com%2Fcss%2Fvertical-centering%2F&ei=9L3CVP_OMZeoyASPvYCoDA&usg=AFQjCNHzhj4DboIbckPurnUFn_mP6klmqg&sig2=166Z3LWq-Vbgf_XkqV9RBA&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544882683&xpc=%7B%22cn%22%3A%22zg5jx7%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWb6z_Dbe-VrcJ49eGxbZRo7XgtU-Ts0dcJ_56QZHzWOkFp6FoOq7SweHQpnzVY3Ch80sc2GgSbEgpk7LYMk436thgUCoQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Fam%3DnhUG5v_WH8QY81n6oNq__353SfGTw8P_CBNAshMA_zf7fwD_B_TLDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BTT5FjE5VyzBbrZyreAu4XuIWzWg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.48656745930202305
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14b147850d57e14e
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14b0db26d91277a2
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14b18b6731716651
