3/28/2015,https://idp.comcast.net/idp/P6w1f/resumeSAML20/idp/SSO.ping?response=1&ref_url=https%3A%2F%2Fsp.auth.adobe.com%2Fadobe-services%2Fauthenticate%3Fmso%255Fid%3DComcast%255FSSO%26domain%255Fname%3Dgo%252Ecom%26requestor%255Fid%3DDisney%26redirect%255Furl%3Dhttp%253A%252F%252Fwatchdisneychannel%252Ego%252Ecom%252Fgirl%252Dmeets%252Dworld%253Fverify%253D1%26no%255Fiframe%3Dfalse&cima.ticket=U0dUAQEAABS2SpdwpJV5pCKfk0Q8nT_X8k3HZRBiQ_0GjgvWKLOYBe33Q9D8AAAB8K4Z3qZNv6XEqcTe7LdEZsrVzs1Syrx0gyxhDMHn2HrB7MhGxOrJeyuOZE3lZ6JSsZwIWc_3lgt6syJa6UQ0QTNVzO089bnVLZd00a_1jCv6BKTinUegNIBUWCeEjMbLoXXkQqx5zIj30GdkVKNlswpxSCA3kUauqGlaH8gYwdNbYTG5Cq--xfgR55xyH8qzyhAZOXGosR5EAxLYm13CsCDf0hMKVq7BlSPzcMDcm7zGEQjRrnTXNinZtBxFlkGoqLZnnH-i7f8ls1iio73INKhqY_x6CG87Ikij4x52-tEyq_COY-ZixqRwneiJ89pgonyrN5m8HynLRWQYi5R8VmnYrpwGy-QtdRQBGYLI_vPox8kx_s1vvrz6WCZk800NnXks0q60PQV8_UYG3F-E9Cqv9BzoJszXb0nFwNYoi8oTgHz5FaLMppwGEsh1bxb9w67UCYR_Z8k2wm41j3IdTpgrjqEXUojw-7kIcyGaNs4wWWXbftPBssazbpaXlDQeV5dYJutNuVEZO75ioD66Hch3XI4Bl5BtbpHgYuu0BX7pqQJ-eKOAhhPKyUZv-2VzA0VWmi8G1DfejLCgAQRtJw1k5MKauCeAZEBpDi4XtuC9v_x7sYVvT6WBVZALTdki7khSV7RVIGtZM6PyRuMl0LI%2A
3/28/2015,https://idp.comcast.net/idp/SSO.saml2?SAMLRequest=lVPfb5swEH7fX4H8bkhIWFMrUGXNqkXqVhZoJ%2B1lMnAslsBmviNL%2FvsBSdas1TLt0af7ftx35%2FnNrq6cLVhURods7I6YAzo3hdLfQ%2FaY3vEZu4nezFHWld%2BIRUsbvYYfLSA5C0Sw1OFujca2BpuA3aocHtf3IdsQNSg8DxtXdiBXFiYDNzd1V%2FF6Ni9ZfLx%2FRcGcZUettKTBz4lFFU2PzSWSq4H6t5ckD%2B5gizl3xuYweAtZKSsE5qyWIfuWT%2FNgJLMJn8LbKZ%2FOAuCZLwPuX11n134wKySUXSvGElFt4RmM2MJKI0lNIfNH44CPJtyfpf5ETKZiPHED%2F%2Borc2JryOSmeqf0IbDWamEkKhRa1oCCctGPKXx3JLJDE4oPaRrz%2BCFJmfN0Ct7vg%2B9WoVEcor7M1RyFWXTYjBgc23OGywTyFDyLfm%2BqQ7mv12U0z2Ajq5Kb0vsiKd8sFWrYz71z5eh0Ie93BLqfCaM5bWxDe7EGbIwuUnO0dyj%2F3d9pOAE76pqVLXgjLe3%2FZXXuvRSMjib%2FtHUsfepEV8vYVCrfO4uqMj9vLUjqroBsC8NR1ZIux9hXVMHLoVWQlZ0GaGJOEvf0n1tZqVKBPfsP%2F5cy855nOP980S8%3D&RelayState=_53510a5b-00d6-41d3-b3e9-9243935f1e93&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=BIAipbMcPyaGk50YnjSdy4eJAk5GNWhSGjMe7FYc0UVycYpgdiUmQSK5Q56fbyGKd1IqaDe2j1rfaK664x5bKLvil0NnAm8Io7GIHIvEBdzvcDnOtH9sFV%2FYzbpEG%2F1SYmVlbT8wdpdtJq%2F6QR%2Bz7HPBEoYaOXvYIjxRonrRlfTyCHNtKitbXKYBrE0Q7I5ZQE0UpFa42xOKzUqkUP36SpA2VYnbR89Su%2Br%2FpcLn8CZJPuHxaowZwgwm5aql56N7Uu5AH3ecsrGBmc02HopRpNPFsnmFsMVfuHtVmMHqJDAzaPrd0x99tz7RgX4qXmgU4ebsrphIqJsZ2aBE79QPow%3D%3D
3/28/2015,https://login.comcast.net/login?r=comcast.net&s=sso-pf&continue=%2Fidp%2FP6w1f%2FresumeSAML20%2Fidp%2FSSO.ping%3Fresponse%3D1%26ref_url%3Dhttps%253A%252F%252Fsp.auth.adobe.com%252Fadobe-services%252Fauthenticate%253Fmso%25255Fid%253DComcast%25255FSSO%2526domain%25255Fname%253Dgo%25252Ecom%2526requestor%25255Fid%253DDisney%2526redirect%25255Furl%253Dhttp%25253A%25252F%25252Fwatchdisneychannel%25252Ego%25252Ecom%25252Fgirl%25252Dmeets%25252Dworld%25253Fverify%25253D1%2526no%25255Fiframe%253Dfalse&pf_sp=https%3A%2F%2Fsaml.sp.auth.adobe.com%2Fon-behalf-of%2FWatchDisney&passive=0&forceAuthn=0
3/28/2015,https://sp.auth.adobe.com/adobe-services/authenticate?mso%5Fid=Comcast%5FSSO&domain%5Fname=go%2Ecom&requestor%5Fid=Disney&redirect%5Furl=http%3A%2F%2Fwatchdisneychannel%2Ego%2Ecom%2Fgirl%2Dmeets%2Dworld%3Fverify%3D1&no%5Fiframe=false
3/28/2015,http://watchdisneychannel.go.com/girl-meets-world
3/28/2015,http://www.stumbleupon.com/su/1TDAxy/16kyx1Fog:6urSFyPa/fc06.deviantart.net/fs71/i/2011/351/f/6/2012_us_terrorist_identification_chart_by_gonzoville-d4jdf36.png
3/28/2015,http://www.netflix.com/
3/28/2015,https://www.netflix.com/
3/28/2015,http://www.netflix.com/WiHome
3/28/2015,http://www.netflix.com/search/div
3/28/2015,http://www.netflix.com/search/diver
3/28/2015,http://www.netflix.com/search/drew%20care
3/28/2015,http://www.netflix.com/search/d
3/28/2015,https://www.umich.edu/cosign/valid?cosign-www=vSQOqy+tI7rT4JE0bAaN2o5sBc6Xy0tWsYH5NKHoJDkrDBSegnvWG8G5p3oksURriVkkPdTuYy1VHrahuhe2LH99UEGNwPOua2NwoHONCV6VgXx02N+xrXQdv0LR&https://www.umich.edu/~eecs183/
3/28/2015,https://www.umich.edu/~eecs183/#projects
3/28/2015,http://arduino.cc/download_handler.php?f=/arduino-1.6.2-macosx.zip
3/28/2015,http://arduino.cc/en/Main/Donate
3/28/2015,http://arduino.cc/en/Main/Software
3/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=arduino%20only%20half%20of%20led%20board%20lighting%20up
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=aadl%20malletts%20creek%20branch
3/29/2015,https://github.com/eecs183/micro-arcade-w15/blob/master/readme_files/adafruit-matrix-front.jpg
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c663250af01554
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c66322b07355de
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c6631e9ec081ab
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c6633405e05692
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c66327550cf930
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c6633526a00d0b
3/29/2015,http://www.stumbleupon.com/su/2RJdny/88jK97Of:5TSd0.S@/laughbus.com/23-teachers-who-are-absolutely-nailing-this-whole-educator-thing
3/29/2015,http://www.stumbleupon.com/su/2RJdny/88jK97Of:5TSd0.S@/laughbus.com/23-teachers-who-are-absolutely-nailing-this-whole-educator-thing/
3/29/2015,https://github.com/eecs183/micro-arcade-w15/blob/master/readme_files/breadboard.jpg
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c66335dfa495ae
3/29/2015,http://www.stumbleupon.com/su/1xRSbb/LcJhSIfU:5TSd0.S@/www.mymodernmet.com/profiles/blogs/john-bramblitt-blind-painter
3/29/2015,http://www.stumbleupon.com/su/8SnhHB/mSbK.f68:5TSd0.S@/www.hitproexam.info/2014/08/crimes-couples-commit-against-each.html
3/29/2015,http://www.stumbleupon.com/su/2jc3at/Y+-.lTwJ:5TSd0.S@/sudafed.someecards.com
3/29/2015,http://www.stumbleupon.com/su/2jc3at/Y+-.lTwJ:5TSd0.S@/sudafed.someecards.com/
3/29/2015,http://www.stumbleupon.com/su/2fxjUK/88jK913$:5TSd0.S@/teentimes.com/2015/03/05/19-people-who-failed-so-hard-it-hurts-me-inside
3/29/2015,http://www.stumbleupon.com/su/21qaFJ/LcJhSCKs:5TSd0.S@/www.kjefta.org/bilder/lamson1.jpg
3/29/2015,http://www.stumbleupon.com/su/28hLQP/mSbK.azR:5TSd0.S@/gagsmedia.com/jerking-animals-style
3/29/2015,http://www.stumbleupon.com/su/28hLQP/mSbK.azR:5TSd0.S@/gagsmedia.com/jerking-animals-style/
3/29/2015,http://www.stumbleupon.com/su/1fjOEb/Y+-.lNbh:5TSd0.S@/www.whatshouldireadnext.com/isbn/0805090037
3/29/2015,http://www.stumbleupon.com/su/1ZZOUY/zwBiGm9G:5TSd0.S@/synapticstimuli.com/Waking-a-dream-and-dreaming-awake
3/29/2015,http://www.stumbleupon.com/su/1XI0XF/16Is+ZxQ5:5TSd0.S@/soshway.com/heres-what-the-voices-behind-disneys-best-characters-look-like-in-real-life
3/29/2015,http://www.stumbleupon.com/su/1XI0XF/16Is+ZxQ5:5TSd0.S@/soshway.com/heres-what-the-voices-behind-disneys-best-characters-look-like-in-real-life/
3/29/2015,http://www.stumbleupon.com/su/2lqonk/LcJhSGYh:6r5KiJGy/whattodowhenyour-bored.com/the-real-people-behind-the-uniform
3/29/2015,http://www.stumbleupon.com/su/2lqonk/LcJhSGYh:6r5KiJGy/whattodowhenyour-bored.com/the-real-people-behind-the-uniform/
3/29/2015,http://www.stumbleupon.com/su/47sEf7/88jK95Hs:6r5KiJGy/chillpaper.com/surreal-photomanipulation-erik-johansson
3/29/2015,http://www.stumbleupon.com/su/47sEf7/88jK95Hs:6r5KiJGy/chillpaper.com/surreal-photomanipulation-erik-johansson/
3/29/2015,http://www.stumbleupon.com/su/2q5YKQ/1JmTLt3nv:6r5KiJGy/www.heyreverb.com/blog/2015/03/26/willie-nelsons-weed-shop-willies-reserve-to-open-in-2016/101982
3/29/2015,http://www.stumbleupon.com/su/2q5YKQ/1JmTLt3nv:6r5KiJGy/www.heyreverb.com/blog/2015/03/26/willie-nelsons-weed-shop-willies-reserve-to-open-in-2016/101982/
3/29/2015,http://www.stumbleupon.com/su/2UyB0X/16Is+ZzW@:6r5KiJGy/uproxx.com/music/2015/03/the-decline-of-western-civilization-punk-rock-trilogy-is-finally-coming-to-dvd
3/29/2015,http://www.stumbleupon.com/su/2UyB0X/16Is+ZzW@:6r5KiJGy/uproxx.com/music/2015/03/the-decline-of-western-civilization-punk-rock-trilogy-is-finally-coming-to-dvd/
3/29/2015,http://www.stumbleupon.com/su/586xwL/zwBiGoGA:6r5KiJGy/www.pleated-jeans.com/wp-content/uploads/2013/03/Screen-shot-2013-03-23-at-7.26.11-AM.jpg
3/29/2015,http://www.stumbleupon.com/su/AJKBTE/mSbK.c@L:6r5KiJGy/www.deloprojet.co/photography/one-evening-at-carmel-by-the-sea
3/29/2015,http://www.stumbleupon.com/su/AJKBTE/mSbK.c@L:6r5KiJGy/www.deloprojet.co/photography/one-evening-at-carmel-by-the-sea/
3/29/2015,http://www.stumbleupon.com/su/1ru06B/Y+-.lRpW:6r5KiJGy/roadwarriorvoices.com/2015/03/25/guys-start-their-night-drinking-in-england-end-up-6750-miles-away-in-thailand
3/29/2015,http://www.stumbleupon.com/su/1ru06B/Y+-.lRpW:6r5KiJGy/roadwarriorvoices.com/2015/03/25/guys-start-their-night-drinking-in-england-end-up-6750-miles-away-in-thailand/
3/29/2015,http://www.stumbleupon.com/su/9a6HCT/1X93j5E.k:6r5KiJGy/funniestclip.com/1590/Speed_Camera_Prank
3/29/2015,https://docs.google.com/a/umich.edu/document/d/1oE1Hn_DKcjbSKyQLl_BkitErh-Qcn0L-SF9VdQQIxC4/edit?usp=drive_web
3/29/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lWDVoUlFwYzA1dmc
3/29/2015,https://docs.google.com/a/umich.edu/document/d/1oE1Hn_DKcjbSKyQLl_BkitErh-Qcn0L-SF9VdQQIxC4/edit
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c665f32bd1a80b
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c665ef32bebee8
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c666019200fbca
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c66600962b0829
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c665fc7a5b1cc6
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c665f71a701b5f
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c665f54cb37467
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c666058e483d60
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c66608b491c834
3/29/2015,http://www.stumbleupon.com/su/3cSkXQ/LcJhSIfa:9VRqz-zi/toonts.com/picture/Funny-Pics
3/29/2015,http://www.stumbleupon.com/su/6xkNf5/88jK97Ol:9VRqz-zi/www.fubiz.net/en/2015/03/04/surreal-optical-illusions-photography
3/29/2015,http://www.stumbleupon.com/su/6xkNf5/88jK97Ol:9VRqz-zi/www.fubiz.net/en/2015/03/04/surreal-optical-illusions-photography/
3/29/2015,http://www.stumbleupon.com/su/2ZKRzw/Y+-.lTwP:9VRqz-zi/www.usatoday.com/yourtake/topics/431959
3/29/2015,http://www.stumbleupon.com/su/2ZKRzw/Y+-.lTwP:9VRqz-zi/www.usatoday.com/yourtake/topics/431959/
3/29/2015,http://www.stumbleupon.com/su/1hyvuv/zwBiGqN3:9VRqz-zi/www.shoeboxblog.com/wp-content/uploads/2010/06/all-natural.jpg
3/29/2015,http://www.stumbleupon.com/su/330Oaa/mSbK.f6E:9VRqz-zi/filmaware.com/editorials/top-10-list-best-movies-of-2014
3/29/2015,http://www.stumbleupon.com/su/330Oaa/mSbK.f6E:9VRqz-zi/filmaware.com/editorials/top-10-list-best-movies-of-2014/
3/29/2015,http://www.stumbleupon.com/su/16YdWY/16Is+Z_dz:9VRqz-zi/lifibuzz.com/these-people-won-the-snapchat-olympics
3/29/2015,http://www.stumbleupon.com/su/16YdWY/16Is+Z_dz:9VRqz-zi/lifibuzz.com/these-people-won-the-snapchat-olympics/
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=while%20wearing%20a%20cardboard%20box%20music
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c66539687e228b
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=you%27ll%20find%20him%20next%20to%20me
3/29/2015,https://www.youtube.com/results?search_query=riptide+vance+joy
3/29/2015,https://www.youtube.com/results?search_query=riptide
3/29/2015,https://www.youtube.com/watch?v=1C816p-KTNk
3/29/2015,https://www.youtube.com/watch?v=uJ_1HMAGb4k
3/29/2015,http://ptxvlo3.ptxofficial.com/tour
3/29/2015,http://www.ptxofficial.com/
3/29/2015,http://ptxvlo3.ptxofficial.com/
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6687b2e6e1dcd
3/29/2015,https://www.google.com/calendar/render?tab=mc&pli=1#main_7%7Cmonth-3+23260+23297+23265
3/29/2015,https://www.google.com/calendar/render?tab=mc&pli=1#main_7%7Cmonth-3+23231+23268+23233
3/29/2015,https://www.google.com/calendar/render?tab=mc&pli=1#main_7%7Cmonth-3+23194+23238+23201
3/29/2015,https://www.google.com/calendar/render?tab=mc&pli=1#main_7%7Cmonth
3/29/2015,https://www.google.com/calendar/render?tab=mc&pli=1#main_7
3/29/2015,https://accounts.google.com/ServiceLogin?service=cl&passive=1209600&continue=https://www.google.com/calendar/render?tab%3Dmc&followup=https://www.google.com/calendar/render?tab%3Dmc&scc=1&authuser=0
3/29/2015,https://www.google.com/calendar/render?tab=mc&pli=1
3/29/2015,https://www.google.com/calendar/render?tab=mc&pli=1&auth=DQAAAMUAAACSp7BySOWPeUtTOGSa6Fu0I26ARlLZox4pcfgZQu3EdISnV6PFTvbhisJOJBVmYtmWX_lKRW62d9uB9FU1-79OWuIZjf54WlQI9782CkiXIUqWx9dtXk7pv2fI3LCKmKTlDo00SiuSlggr5vqAtRyG133ApPTMoDKPqw2kpElpAH9wQQ4P8RztDp9MXtra1a8BWY6is5pXxVy3KtrlE5nKATJL27YzhyB2QnVSEPifWberjgswuqtGh03Nt3wiZhHHb5WZc-2Q9XQ7AZcv7ImA
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c58212018b25a2
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=whiskey%20james
3/29/2015,https://plus.google.com/hangouts/_/gxy33eityito2g2yarwowuio5ma
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c66b5ff423935e
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c3af31d5dd2ed9
3/29/2015,http://www.aadl.org/catalog/search/keyword/mindy%20kaling?search_format=a%7Cx%7Cl
3/29/2015,http://www.aadl.org/catalog/search/author/jon%20ronson?search_format=a%7Cx%7Cl
3/29/2015,http://johnnylists.com/post/114314139833/10-non-fiction-books-to-blow-your-mind
3/29/2015,http://www.aadl.org/catalog/search/author/aziz%20ansari?search_format=a%7Cx%7Cl
3/29/2015,http://www.aadl.org/catalog/search/author/annabel%20pitcher?search_format=a%7Cx%7Cl
3/29/2015,http://www.aadl.org/catalog/search/author/kelly%20oxford?search_format=a%7Cx%7Cl
3/29/2015,http://www.personalizationmall.com/Canvas-Prints-c41.lp
3/29/2015,http://www.personalizationmall.com/
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=personalization%20mall
3/29/2015,http://www.personalizationmall.com/Personalized-Gifts-Daily-Deals-z2.store
3/29/2015,http://www.personalizationmall.com/Clearance-Personalized-Gifts-s2.store
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=women%27s%20pajamas%20shorts
3/29/2015,http://shop.nordstrom.com/c/sleepwear-shorts
3/29/2015,http://www.kohls.com/catalog/womens-sets-sleepwear-clothing.jsp?CN=4294720878+4294735378+4294719724+4294719810
3/29/2015,http://www1.macys.com/shop/product/charter-club-novelty-henley-top-boxer-shorts-set?ID=1915796&CategoryID=225&swatchColor=Flamingo%20Pink
3/29/2015,http://www1.macys.com/shop/product/charter-club-novelty-henley-tank-boxer-set?ID=1915801&CategoryID=225&swatchColor=Watermelon%20Teal
3/29/2015,"http://www1.macys.com/shop/womens-clothing/pajama-sets/Pageindex,Sortby,Productsperpage/2,ORIGINAL,40?id=55811"
3/29/2015,http://www.target.com/c/sets-sleepwear-pajamas-robes-women-s-clothing/-/N-5xtbz
3/29/2015,http://www1.macys.com/shop/womens-clothing/pajama-sets?id=55811
3/29/2015,http://www1.macys.com/shop/product/charter-club-short-sleeve-top-boxer-shorts-set?ID=1948226&CategoryID=225&swatchColor=Botanical%20Garden
3/29/2015,http://www.target.com/c/sets-sleepwear-pajamas-robes-women-s-clothing/-/N-5xtbz#navigation=true&category=5xtbz&searchTerm=&view_type=large&sort_by=newest&faceted_value=&offset=30&pageCount=30&response_group=Items&isLeaf=true&parent_category_id=5xtc3&custom_price=false&min_price=from&max_price=to
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=whiskey+james+twitter
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=whiskey+james+band+twitter
3/29/2015,http://www.stumbleupon.com/su/2rRIFX/mSbK.jSk:47fmo+7p/vimeo.com/54143488
3/29/2015,http://www.stumbleupon.com/su/51evWe/Y+-.lYBv:47fmo+7p/www.loicpeoch.com/images/pf1/Julia2.jpg
3/29/2015,http://www.stumbleupon.com/su/1HVfIG/LcJhSM_@:47fmo+7p/benheine.deviantart.com/art/Life-and-Death-516477867
3/29/2015,http://www.stumbleupon.com/su/1qNh3W/88jK9BlA:47fmo+7p/www.krakend.com/funny/this-is-why-we-cant-have-nice-things-francis
3/29/2015,http://www.stumbleupon.com/su/1qNh3W/88jK9BlA:47fmo+7p/www.krakend.com/funny/this-is-why-we-cant-have-nice-things-francis/
3/29/2015,http://www.stumbleupon.com/su/1DtCCq/1X93j5LR2:47fmo+7p/imgur.com/gallery/BRRigrN
3/29/2015,http://www.stumbleupon.com/su/3smIj3/1JmTLtAAD:47fmo+7p/limelify.com/a-photographer-transforms-his-dog-into-another-animal-every-year-for-his-annual-christmas-cards
3/29/2015,http://www.stumbleupon.com/su/3smIj3/1JmTLtAAD:47fmo+7p/limelify.com/a-photographer-transforms-his-dog-into-another-animal-every-year-for-his-annual-christmas-cards/
3/29/2015,http://www.stumbleupon.com/su/9PbaPJ/16Is+Z+-O:47fmo+7p/www.funnyordie.com/articles/716562a4bf/a-photo-demonstration-of-other-kinds-of-swaps-for-when-face-swaps-aren-t-enough
3/29/2015,http://www.stumbleupon.com/su/2dRduJ/zwBiGujZ:47fmo+7p/viralnox.com/coloring-books-that-are-instantly-made-nsfw
3/29/2015,http://www.stumbleupon.com/su/2dRduJ/zwBiGujZ:47fmo+7p/viralnox.com/coloring-books-that-are-instantly-made-nsfw/
3/29/2015,http://www.stumbleupon.com/su/2D1kAl/1JmTLs-Nx:2q!+7jJx/www.flipping.rocks/awesome/so-theres-this-guy-and-his-name-is-ben
3/29/2015,http://www.stumbleupon.com/su/2D1kAl/1JmTLs-Nx:2q!+7jJx/www.flipping.rocks/awesome/so-theres-this-guy-and-his-name-is-ben/
3/29/2015,http://www.stumbleupon.com/su/1WJkvC/16Is+Zp71:2q!+7jJx/imgur.com/gallery/ew0kf
3/29/2015,http://www.stumbleupon.com/su/8o4vkT/zwBiGdxC:2q!+7jJx/www.buzzfeed.com/jessicamisener/what-kind-of-sense-of-humor-do-you-have
3/29/2015,http://www.stumbleupon.com/su/2XySmX/mSbK.SgN:2q!+7jJx/drscdn.500px.org/photo/103009517/m=900_k=1_a=1/0a8f85b77a1ff7fc523ca73028b0d19b
3/29/2015,http://www.stumbleupon.com/su/5iIuKx/Y+-.lHPY:2q!+7jJx/en.wikipedia.org/wiki/Tanganyika_Laughter_Epidemic
3/29/2015,http://www.stumbleupon.com/su/54QGmD/LcJhS68j:2q!+7jJx/www.lspace.org/books/toc/toc-english.html
3/29/2015,http://www.stumbleupon.com/su/1qNh3W/88jK8_yu:2q!+7jJx/www.krakend.com/funny/this-is-why-we-cant-have-nice-things-francis
3/29/2015,http://www.stumbleupon.com/su/1qNh3W/88jK8_yu:2q!+7jJx/www.krakend.com/funny/this-is-why-we-cant-have-nice-things-francis/
3/29/2015,http://www.stumbleupon.com/su/2P5GSa/88jK99cw:47fmo+7p/teentimes.com/2015/03/19/funny-picture-break-31-photos-3
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c675767d03a62e
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c67603c81b15a4
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mansfield%20ma
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c65f9aa5f7956c
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6772fe1ab4f9c
3/29/2015,http://bit.ly/1Kz0d6Z
3/29/2015,https://ad.atdmt.com/c/go;p=11267200776407;ev.a=1
3/29/2015,http://www.livenation.com/events/446057-jul-12-2015-kelly-clarkson-with-special-guest-pentatonix?c=LN_NAC_SMPD_NAT_Facebook_Boston_XfinityCenter_KellyClarkson_PL_Standard_O_53658_20150311_20150311
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6779171a2d820
3/29/2015,https://shechive.files.wordpress.com/2015/03/take-a-berry-break-40-photos-150.jpg?quality=94&strip=all
3/29/2015,http://www.livenation.com/events/446057-jul-12-2015-kelly-clarkson-with-special-guest-pentatonix
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ticketmaster
3/29/2015,http://concerts.livenation.com/event/01004E4CCFE89109
3/29/2015,http://www.ticketmaster.com/goto?vwhTJGHh_1W2nsDXKvrwHKk_tjt-gm3Z7nH1IFj9-EY21H4GSoMf5Onfqzy6OWQOJUfGYe8jRC6eBRhNwxflwcTcIQIk_GaWt6O2iMkTMAZEBSCT8rKhZmB3iVU-YIMgGtDGaWR1Ka5MIHeTz3A9srSSL0oYUNfqmf270nKMRe1hayK9iDSj-LUeW-9m_UD1ZM1ChIwItykR3-s
3/29/2015,http://concerts.livenation.com/goto-target?MhRIwZYqxOsi8P5rLjW1Fp04uQyDG1dwj7e7Gi2LYfrN3wIyh517er4WVQ_BsCzjJlA3E5SbalsE3oP5xM_-z_4g1Kr0Bktq2tuHD_3-v4ADkxH01VaCh1iArfxb4qoPKAZsP-3m1Qo_-4gOUCHHhtzozSJ_kUdyADYDA8ftmDINeiAvZdvmDbupWTz6rmeJb87E0LMKMfWM3ZmenhjvU3l95Xnw_rIp9r-VFFzurB9DNrEyEyXq2Q7br4CJeCXXOzpge6lDQhxkR59FVSWEc4dzuYfpDTMNuAfg2EXdPwHT7iaNpNmZqyjG0-5_qRDllp6cR5JrgVR-e3vVV4uSKxR5PaeeJJZAlv__ni6TIqIL-zFGRUUMO4VC8s6rSyNXxk4NaGYB9E4vJEBdjsYhvM-t
3/29/2015,http://www.ticketmaster.com/partner_redirect?v=mxr8p23-eNhf9wKw7k1ejPpNcUlmBXrtDqS_mIdm77g4-xQ2hGWWE-PXN_ih6AmoiWvISj14KLgL4gVU-SfLUbDR0D_ATSe9oEOlpp2AwsaMCLoHKHHLRMdrshh3j60ks7yW1w&eventid=01004E4CCFE89109&artistid=847847&artistname=Kelly%20Clarkson%20With%20Special%20Guest%20Pentatonix&crosssite=TM_US:847847:8213&tm_link=search_msg-0_01004E4CCFE89109
3/29/2015,http://www.ticketmaster.com/search?keyword=kelly+clarkson
