2/21/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=ioo2vecvghph#pid=1&rpctoken=407586343&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424469274009&parent=https%3A%2F%2Fwww.google.com&pfname=
2/21/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg#pid=1&rpctoken=172283313&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424470634215&parent=https%3A%2F%2Fwww.google.com&pfname=
2/21/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=qpr6l652eil5#pid=1&rpctoken=172283313&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424470634215&parent=https%3A%2F%2Fwww.google.com&pfname=
2/21/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg#rpctoken=184329026&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424489884781&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/21/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=gecmygudgh3m#rpctoken=184329026&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424489884781&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/21/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=ke9n7s5rko52#pid=1&rpctoken=234060397&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424389196847&parent=https%3A%2F%2Fwww.google.com&pfname=
2/21/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=akg7yhjmhinl#pid=1&rpctoken=234060397&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424389196847&parent=https%3A%2F%2Fwww.google.com&pfname=
2/21/2015,https://www.amazon.com/gp/css/order-history/ref=nav_youraccount_orders
2/21/2015,https://www.amazon.com/ap/signin?_encoding=UTF8&accountStatusPolicy=P1&openid.assoc_handle=usflex&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.max_auth_age=0&openid.return_to=https%3A%2F%2Fwww.amazon.com%2Fgp%2Fcss%2Forder-history%3Fie%3DUTF8%26ref_%3Dnav_youraccount_orders&pageId=webcs-yourorder&showRmrMe=1
2/21/2015,https://www.amazon.com/gp/css/order-history?ie=UTF8&ref_=nav_youraccount_orders&
2/21/2015,https://www.amazon.com/gp/product/handle-buy-box/ref=oh_cust_rec_reorder_aui
2/21/2015,https://www.amazon.com/gp/huc/view.html?ie=UTF8&newItems=C2C0B9283WM7QR%2C1
2/21/2015,https://www.amazon.com/gp/cart/view.html/ref=lh_co?ie=UTF8&proceedToCheckout.x=129&cartInitiateId=1424534242616
2/21/2015,https://www.amazon.com/gp/buy/thankyou/handlers/display.html?ie=UTF8&asins=B0009HIQUA&orderId=105-9563673-2236262&purchaseId=106-8887190-2100242&viewId=ThankYouCart
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14baaa127ad35088
2/21/2015,https://docs.google.com/a/umich.edu/document/d/1IHvZloVHfJ7xdFYoa-LUtiuH9fv3LZ9UayP3PwVR9J8/edit
2/21/2015,https://docs.google.com/a/umich.edu/document/d/1IHvZloVHfJ7xdFYoa-LUtiuH9fv3LZ9UayP3PwVR9J8/edit?usp=drive_web
2/21/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=d6i6XYj0OsgLYiLX42u6MGLdUpsMeoMm9K2VVBh61uZ12MO5WUzWhJ+YblTnOpFQ840e9jc5a+s3AuSY9EZDuobXd2OtVOEDr+PnazYALRXMW2YThYYdgNpd9lA2&https://ctools.umich.edu/sakai-login-tool/container
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14ba9bbf24cab5ce
2/21/2015,https://www.umich.edu/~eecs183/projects/project3/project3.html
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14baab39408fcd61
2/21/2015,https://docs.google.com/a/umich.edu/document/d/1B1KYz3yKkZ3n_2hrfmL0O9qzAdEx1DwcIAEqkQqk8_4/edit
2/21/2015,https://docs.google.com/a/umich.edu/document/d/1B1KYz3yKkZ3n_2hrfmL0O9qzAdEx1DwcIAEqkQqk8_4/edit?usp=drive_web
2/21/2015,https://docs.google.com/a/umich.edu/document/d/1jkps_lxShWvt6egN-x4Hi2OCL1A_dqGgwlCwBIr_y0s/edit
2/21/2015,https://docs.google.com/a/umich.edu/document/d/1jkps_lxShWvt6egN-x4Hi2OCL1A_dqGgwlCwBIr_y0s/edit?usp=drive_web
2/21/2015,https://mail.google.com/mail/u/1/#inbox/14bacfbd13db392c
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14baa59fdfaed89f
2/21/2015,http://www.buzzfeed.com/robinedds/if-friends-had-been-set-in-2015?bffb&utm_term=4ldqpgp#.qaoNRzqBz
2/21/2015,http://www.buzzfeed.com/robinedds/if-friends-had-been-set-in-2015?bffb&utm_term=4ldqpgp#.irPr3JV3r
2/21/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg#pid=23&rpctoken=215153661&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1424488220716&parent=https%3A%2F%2Fmail.google.com&pfname=
2/21/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=ntqeht2y7znl#pid=23&rpctoken=215153661&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1424488220716&parent=https%3A%2F%2Fmail.google.com&pfname=
2/21/2015,https://mail.google.com/mail/u/1/#inbox/14ba43b11f239ed0
2/21/2015,https://mail.google.com/mail/u/1/#inbox/14bad792eb413a8c
2/21/2015,http://www.stumbleupon.com/su/2pYD39/88jK8++Q:6r4iD-9i/www.funnyordie.com/slideshows/06dcd65354/30-awesome-google-street-view-images
2/21/2015,http://www.stumbleupon.com/su/2Wkxlw/Y+-.lLW4:6r4iD-9i/globeprime.com/arts/animated-cinemagraphs-by-julien-douvier
2/21/2015,http://www.stumbleupon.com/su/1rTVbj/LcJhSAFF:6r4iD-9i/shadowness.com/file/item3/67232/image.jpg
2/21/2015,http://www.stumbleupon.com/su/1RCLtA/mSbK.Wm-:6r4iD-9i/ad.doubleclick.net/ddm/clk/288260813;115282298;l
2/21/2015,https://www.facebook.com/?stype=lo&jlou=AffD2_yEmxMSN1e6neaaw9qt_QW5FlXvREPzJwM3FXz8hkwdXD00TEWqmWTFEKiblWjrBWhBxBrzMMWd5Rw-Lygc&smuh=53748&lh=Ac8u8_Erd9rsMxVYGwU
2/21/2015,http://www.buzzfeed.com/davidmack/draven-rodriguez#.kmevkbEmb
2/21/2015,http://www.buzzfeed.com/alanwhite/i-basically-lost-it-at-animals-i-want-to-wrestle
2/21/2015,http://www.turnto10.com/weather
2/21/2015,http://www.buzzfeed.com/salvadorhernandez/the-state-department-asked-twitter-how-to-fight-terrorists-a#.xipJlwkPw
2/21/2015,http://www.buzzfeed.com/salvadorhernandez/the-state-department-asked-twitter-how-to-fight-terrorists-a
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=martin%20short
2/21/2015,http://www.buzzfeed.com/kelleydunlap/kanye-west-finally-listened-to-beck-album#.ucLqVKngK
2/21/2015,http://www.buzzfeed.com/kelleydunlap/kanye-west-finally-listened-to-beck-album
2/21/2015,http://www.youtube.com/watch?v=24nZcIjXY7Y
2/21/2015,http://www.buzzfeed.com/brandensueper/maps-that-will-make-you-realize-you-know-nothing-about-earth#.vuNVDbRXb
2/21/2015,http://www.buzzfeed.com/brandensueper/maps-that-will-make-you-realize-you-know-nothing-about-earth
2/21/2015,http://www.buzzfeed.com/daves4/the-world-isnt-such-a-bad-place#.sq6JdNr3N
2/21/2015,http://www.buzzfeed.com/daves4/the-world-isnt-such-a-bad-place
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=prince%20harry
2/21/2015,http://www.buzzfeed.com/dimitri/drunk-moms-talk-about-their-kids#.yf6M6VwBV
2/21/2015,http://www.buzzfeed.com/dimitri/drunk-moms-talk-about-their-kids
2/21/2015,http://www.stumbleupon.com/su/9MSU6b/LcJhSGeO:6r4iD-9i/www.smbc-comics.com?id=3579
2/21/2015,http://www.stumbleupon.com/su/9MSU6b/LcJhSGeO:6r4iD-9i/www.smbc-comics.com/?id=3579
2/21/2015,http://www.stumbleupon.com/su/8ibKnH/88jK95NZ:6r4iD-9i/imgur.com/gallery/NqhDQ
2/21/2015,http://www.stumbleupon.com/su/26iWIW/16Is+ZtDe:6r4iD-9i/www.babagene.net/800x600/slides/Dragons%20-%20Tiger%20Dragon%20Yin%20Yang.jpg
2/21/2015,http://www.stumbleupon.com/su/6iF2KV/zwBiGh$p:6r4iD-9i/www.youtube.com/watch?v=3ZRoF4TdMIQ
2/21/2015,http://www.stumbleupon.com/su/2Jn64x/zwBiGoLy:6r4iD-9i/www.sortra.com/heartwarming-friendship-of-a-dog-and-an-owl
2/21/2015,http://www.stumbleupon.com/su/2Jn64x/zwBiGoLy:6r4iD-9i/www.sortra.com/heartwarming-friendship-of-a-dog-and-an-owl/
2/21/2015,http://www.stumbleupon.com/su/42foSe/mSbK.d52:6r4iD-9i/www.tasteofcinema.com/2014/the-23-best-independent-movies-of-2014/2
2/21/2015,http://www.stumbleupon.com/su/42foSe/mSbK.d52:6r4iD-9i/www.tasteofcinema.com/2014/the-23-best-independent-movies-of-2014/2/
2/21/2015,http://www.stumbleupon.com/su/2hAhht/Y+-.lRvD:6r4iD-9i/www.etsy.com/shop/PinkPigPrinting/search?yXFi&search_query=karma&order=date_desc&ref=shop_search&yQZi
2/21/2015,http://www.stumbleupon.com/su/2bdCaC/1JmTLt3tc:6r4iD-9i/www.nownovel.com/blog/88-quotes-to-help-you-finish-your-novel
2/21/2015,http://www.stumbleupon.com/su/2bdCaC/1JmTLt3tc:6r4iD-9i/www.nownovel.com/blog/88-quotes-to-help-you-finish-your-novel/
2/21/2015,http://www.stumbleupon.com/su/26z5hS/16Is+Zzcn:6r4iD-9i/www.mymodernmet.com/profiles/blogs/ignacio-canales-aracil-pressed-flower-sculptures
2/21/2015,https://www.youtube.com/watch?v=u-nkRBlqHzA
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14bad3388bc90fcf
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14badaacdcb88daf
2/21/2015,https://mail.google.com/mail/u/0/#settings/filters
2/21/2015,https://mail.google.com/mail/u/0/#settings/general
2/21/2015,https://www.youtube.com/results?search_query=jimmy+fallon+martin+short
2/21/2015,https://www.youtube.com/watch?v=VQZr9rnRNa8
2/21/2015,https://www.youtube.com/watch?v=wzS8ANZBRNo
2/21/2015,https://www.youtube.com/watch?v=24nZcIjXY7Y
2/21/2015,https://www.youtube.com/watch?v=-YCeIgt7hMs
2/21/2015,https://www.youtube.com/channel/UC8-Th83bH_thdKZDJCrn88g
2/21/2015,https://www.youtube.com/results?search_query=jimmy+fallon+brian+williams
2/21/2015,https://www.youtube.com/watch?v=zDyt0M8Zecw
2/21/2015,http://www.google.com/aclk?sa=l&ai=CGrH9_eboVMDlCY7mpAP_oIGQBoy7pcgHxJmeo6AB49bpDAgAEAFgyb6riZCk6A-gAdmCmMgDyAEBqgQfT9Aoyqx4vcU8XFqsUtCfVXa7Gd8wx2f6Zbuk1heGjoAH5KGRIYgHAZAHAqgHpr4b2AcB&sig=AOD64_3kfcEMAq5NQCSROTl5pJuDnhsvYw&rct=j&q=&ved=0CB4Q0Qw&adurl=http://a.srpx.net/sst%3Fsrtid%3Dsocyy3fmq48wv1%26_srrt%3Dclk%26_sr_adpos%3D1t1%26_sr_usid%3Dppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5%26SR%3Ds90ntINBi%7Cpcrid%7C43104565428%7Cpkw%7Cturbotax%7Cpmt%7Ce%7Cpdv%7Cc%7C%26skw%3Dturbotax%26ven%3Dgg%26adid%3D43104565428%26urlset%3DTT_Brand_Core
2/21/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CGrH9_eboVMDlCY7mpAP_oIGQBoy7pcgHxJmeo6AB49bpDAgAEAFgyb6riZCk6A-gAdmCmMgDyAEBqgQfT9Aoyqx4vcU8XFqsUtCfVXa7Gd8wx2f6Zbuk1heGjoAH5KGRIYgHAZAHAqgHpr4b2AcB&ved=0CB4Q0Qw&sival=AF15MEDJ3dpbdyj1Yp2BUUYC7oEvaAU_X0Kh4-T9M84eNH8wf9BTRdf2neQWTgc3FMe-Bjb27xDxCTMFErglbwfU0k7lmSPWBHv3mTqJY2QD0pPO2CA9-_E&sig=AOD64_1idS8HZoW-yNtjfrXYI-wAXrL0wg&adurl=http://a.srpx.net/sst%3Fsrtid%3Dsocyy3fmq48wv1%26_srrt%3Dclk%26_sr_adpos%3D1t1%26_sr_usid%3Dppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5%26SR%3Ds90ntINBi%7Cpcrid%7C43104565428%7Cpkw%7Cturbotax%7Cpmt%7Ce%7Cpdv%7Cc%7C%26skw%3Dturbotax%26ven%3Dgg%26adid%3D43104565428%26urlset%3DTT_Brand_Core
2/21/2015,http://a.srpx.net/sst?srtid=socyy3fmq48wv1&_srrt=clk&_sr_adpos=1t1&_sr_usid=ppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5&SR=s90ntINBi|pcrid|43104565428|pkw|turbotax|pmt|e|pdv|c|&skw=turbotax&ven=gg&adid=43104565428&urlset=TT_Brand_Core
2/21/2015,https://www.turbotax.com/lp/ty14/ppc/max-refund-bctest.jsp?cid=ppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5&srid=s90ntINBi|pcrid|43104565428|pkw|turbotax|pmt|e|pdv|c|&skw=turbotax&adid=43104565428&kw={searchQuery}&ven=gg&
2/21/2015,https://www.youtube.com/watch?v=Z8EKjgU5Lts
2/21/2015,https://www.youtube.com/watch?v=jidziKYG9jk
2/21/2015,https://www.turbotax.com/personal-taxes/
2/21/2015,https://turbotax.intuit.com/personal-taxes/
2/21/2015,https://www.youtube.com/watch?v=Wpd2VaFt5iY
2/21/2015,https://turbotax.intuit.com/personal-taxes/get-started/prepmethod.jsp?productid=512
2/21/2015,https://turbotax.intuit.com/mytt_login/createAccount.jsp
2/21/2015,https://myturbotax.intuit.com/sign-up
2/21/2015,https://myturbotax.intuit.com/sign-up/
2/21/2015,https://myturbotax.intuit.com/account-recovery/?username=luismiten%40gmail.com
2/21/2015,https://www.youtube.com/watch?v=g87Xyt2agWQ
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14badcc013978d81
2/21/2015,https://myturbotax.intuit.com/account-recovery?offering_id=Intuit.cg.myturbotax&username=luismiten%40gmail.com&locale=en-Us&offering_env=prd&confirmation_id=373100&namespace_id=50000003
2/21/2015,https://myturbotax.intuit.com/account-recovery/?offering_id=Intuit.cg.myturbotax&username=luismiten%40gmail.com&locale=en-Us&offering_env=prd&confirmation_id=373100&namespace_id=50000003
2/21/2015,https://myturbotax.intuit.com/notstarted/?offering_id=Intuit.cg.myturbotax&locale=en-Us&offering_env=prd&confirmation_id=373100&namespace_id=50000003
