1/29/2015,https://www.youtube.com/watch?v=pCdmiZyyGjQ
1/29/2015,https://www.youtube.com/results?search_query=black+girl+names
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b3837ac8bba933
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b37d16375643cd
1/29/2015,https://www.youtube.com/watch?v=qFoBbNHvOME
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=buckethead
1/29/2015,http://www.bucketheadland.com/
1/29/2015,http://ptxofficial.com/tour
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=buckethead%20tour
1/29/2015,http://bucketheadland.com/tour/
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pentatonix+tour
1/29/2015,http://www.sciencedaily.com/releases/2013/11/131112105028.htm
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grapheme-color%20synesthesia
1/29/2015,http://mindhacks.com/2005/03/21/test-your-synaesthesia/
1/29/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=sMqipXub21LEKGkJ8kzDsbZZ2NHKDqizwtIqhnX6QZIIADek9mW+S7P1Jk6GZHss651HB+bOcNSXpe5sRQ5NTZggj+VbDtkegtSMkT9ZwOHsM11uM7L4eCYP34us&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
1/29/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/M_HR_CUSTOM.M_HR_EHR_APPINFO.GBL?PORTALPARAM_PTCNAV=M_HR_EHR_APPINFO_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_HR_SELF_SERVICE.M_HR_EHR_APPINFO_GBL&IsFolder=false
1/29/2015,http://www.synesthete.org/img/SynTypes.jpg
1/29/2015,http://www.synesthete.org/demo.php
1/29/2015,https://www.youtube.com/watch?v=dyQJH615KwA
1/29/2015,http://www.synesthete.org/Demo.GraphemeColor.Flash.php
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grapheme-color+synesthesia+test
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=primer%20explained
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CC0QFjAF&url=http%3A%2F%2Fqntm.org%2Fprimer&ei=8NjKVNPKGM2HyASL6IGQBQ&usg=AFQjCNHKX2mXcmIrGnuvt4guEuDxr9ubjg&sig2=CiSfT1C89KEros75n_qKxA&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,http://qntm.org/coffin
1/29/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/?cmd=expire
1/29/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/ROLE_EMPLOYEE.PY_IC_PAY_INQ.GBL?NAVSTACK=Clear&PORTALPARAM_PTCNAV=HC_PY_IC_PAY_INQ_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PAYROLL_COMP.HC_PY_IC_PAY_INQ_GBL&IsFolder=false&PortalActualURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fROLE_EMPLOYEE.PY_IC_PAY_INQ.GBL%3fNAVSTACK%3dClear&PortalContentURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fROLE_EMPLOYEE.PY_IC_PAY_INQ.GBL%3fNAVSTACK%3dClear&PortalContentProvider=HRMS&PortalCRefLabel=View%20Paycheck&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsp%2fhcmprodnonop%2f&PortalURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
1/29/2015,http://qntm.org/primer
1/29/2015,http://qntm.org/fiction
1/29/2015,http://qntm.org/src
1/29/2015,https://github.com/ferno
1/29/2015,http://qntm.org/special
1/29/2015,http://qntm.org/cv
1/29/2015,http://qntm.org/
1/29/2015,http://qntm.org/blog
1/29/2015,http://qntm.org/commentary
1/29/2015,http://qntm.org/news_good
1/29/2015,http://www.imdb.com/title/tt2084989/
1/29/2015,http://www.imdb.com/title/tt3778794/?ref_=tt_rec_tti
1/29/2015,http://www.imdb.com/title/tt0480669/?ref_=tt_rec_tti
1/29/2015,http://www.imdb.com/title/tt2866360/?ref_=tt_rec_tti
1/29/2015,http://www.rottentomatoes.com/search/?search=everything+%26+everything+%26+everything
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=everything%20%26%20everything%20%26%20everything
1/29/2015,http://www.imdb.com/title/tt3778794/plotsummary?ref_=tt_ov_pl
1/29/2015,http://www.imdb.com/title/tt3778794/?ref_=ttpl_pl_tt
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a7a52b3b9da
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a75523df3b9
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a740ab87965
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a7266aa59d2
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b38a89613b0af5
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a8516e2d235
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a81937a2ef7
1/29/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274191
1/29/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&ref=photo
1/29/2015,https://mail.google.com/mail/u/0/#search/scan/1424ee6add078408
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b37f1a8bcbc176
1/29/2015,https://mail.google.com/mail/u/0/#search/scan/141dc165a3b842a3
1/29/2015,https://mail.google.com/mail/u/0/#search/scan
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#starred
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#starred/1490a4c0ed3b7396
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#starred/1490a4c0ed3b7396?projector=1
1/29/2015,https://mail.google.com/mail/u/0/#search/scan/14077e5c1d9dcee1?projector=1
1/29/2015,https://mail.google.com/mail/u/0/#search/scan/14077e5c1d9dcee1
1/29/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&ref=Fotos
1/29/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&ref=5
1/29/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&refCategory=5
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b3730bf384e80c
1/29/2015,http://mandrillapp.com/track/click/30039548/studiobarbiephotography.pixieset.com?p=eyJzIjoicDlaSTZ5dGlaY3Q1TGxYdGxFRWRPRW9xV3FNIiwidiI6MSwicCI6IntcInVcIjozMDAzOTU0OCxcInZcIjoxLFwidXJsXCI6XCJodHRwOlxcXC9cXFwvc3R1ZGlvYmFyYmllcGhvdG9ncmFwaHkucGl4aWVzZXQuY29tXFxcL2Rvd25sb2FkXFxcL2ZpbGVcXFwvdmlyYWF0c25lYWtwZWVrXFxcLz9maWxla2V5PThjNDU0NzgzMWM0MWRlNGQxMDI5OTgzYTQ1ODkwZGM5XCIsXCJpZFwiOlwiNWRhMjFlMzI4NzFkNGM3ZGFhODNmOTQyYTA5ZmJjZTNcIixcInVybF9pZHNcIjpbXCJlZDJlM2MxZmRjMmRkMTc3NGUxZTJkYjkwZjUzNDM3ZjliYTgzZjA1XCJdfSJ9
1/29/2015,http://studiobarbiephotography.pixieset.com/download/file/viraatsneakpeek/?filekey=8c4547831c41de4d1029983a45890dc9
1/29/2015,http://foto.picapic.com/?sessionid=guest&ref=5504-Ampliacion%2011x14
1/29/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&ref=5504-Ampliacion%2011x14
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=html%20color%20picker%20blocks
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=html+color+picker
1/29/2015,http://www.w3schools.com/tags/ref_colorpicker.asp
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Ftags%2Fref_colorpicker.asp&ei=fP3KVJSjKpaBygSbkYGoDg&usg=AFQjCNEc3r3HEhOeVUVdQn9-zUxrKconOA&sig2=tnVuFbMt7prkBekKbzmWXQ&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422539127847&xpc=%7B%22cn%22%3A%22aju1o8%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYxGoBxP8jpoXVXn3AuRngo9pxCSa5i3VnT4b0hG0uQYITADYF7vE17_nf9VPth2WxMcSBtfoA8mAiVEQA5QF5ueKSr5Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.Q0JIOoh0zwQ.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Sd2__353SbGzz8O_exNAshcA_zf7fwD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AibKopgrOt-PWko1Ci-XdrdGW5Dg%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=c4d0ub7v4prr
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b38de64bbda976
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b2d8466c234756
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.mathworks.com%2Fmatlabcentral%2Ffileexchange%2F41511-deprecated-light-field-toolbox-v0-2-v0-3-now-available&ei=_wrLVI29DZKQyATNhIKQDA&usg=AFQjCNElPtD6NxgR6mtSlDOa6JNOR3l3MQ&sig2=3eCX6usCJv7wBf-28HhuCA&bvm=bv.84607526,d.aWw"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=matlab%20construct%20light%20field
1/30/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=or6p99jt6ycb#pid=1&rpctoken=102780669&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1421376783817&parent=https%3A%2F%2Fwww.google.com&pfname=
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3b243f19b4473
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3b4f0304f2a99
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=matlab%20plenoptic%20example
1/30/2015,http://www.tgeorgiev.net/EG10/Computation.pdf
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=matlab+plenoptic+example+code
1/30/2015,http://marine.acfr.usyd.edu.au/research/plenoptic-imaging/plenoptic-filtering-examples/
1/30/2015,http://docs.opencv.org/doc/tutorials/tutorials.html
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=open+cv+plenoptic+example+code
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=opencv+plenoptic+example+code&spell=1
1/30/2015,https://www.spotify.com/
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3bbe7714a7ece
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc336dc8d8b5
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc30e509189a
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b3ba4355810648
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc37bbfd31f6
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc4acbcb35be
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc47fd544412
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc46a2d480c8
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc61c648b318
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc5f3b3330bf
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc5a93dbcf7c
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc59482583a3
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc5781cda254
1/30/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b3bc5546619338
1/30/2015,https://weblogin.umich.edu/services/
1/30/2015,https://weblogin.umich.edu/?cosign-weblogin&https://weblogin.umich.edu/services/
1/30/2015,https://weblogin.umich.edu/cosign/valid?cosign-weblogin=THztv3X6eShJYrFnqc8n24NJJNGibjde8b9dvPqoc+FCfjplB+r9zhtIIeI6c3uQxHKI12oMiyUqYNNxfM-VcnVJqS+3FjSSnWkyxZSAsm6GDNCzY5F-XbWNUUb+&https://weblogin.umich.edu/services/
1/30/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=iWQF0uoh4E5DzTZ++I2d6y99sh8AqpXSFsZAMfw151fQK-U2ZghtEmPd1b0GcMKgZ1Gz8suMqSc94Ji5JnVUsFc6JrM7kL1pMELDktGREtMkNdtGMQC5SXbzzrel&https://ctools.umich.edu/sakai-login-tool/container
1/30/2015,https://www.facebook.com/kiamanimvmt?notif_t=fbpage_fan_invite
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=the%20imitation%20game
1/30/2015,http://www.rottentomatoes.com/m/the_imitation_game/
1/30/2015,https://www.facebook.com/carlos.paz.96343/posts/10155318300110227?comment_id=10155318313930227&offset=0&total_comments=1&notif_t=mentions_comment
1/30/2015,https://www.facebook.com/carlos.paz.96343/posts/10155318300110227?notif_t=mention
1/30/2015,https://www.facebook.com/carlos.paz.96343/posts/10155318300110227?comment_id=10155318321095227&offset=0&total_comments=3&notif_t=mentions_comment
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3bdc09283e3fb
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3be7dbbf8d4df
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c2b7c865f762
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c2916b554781
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b3bfb6bcfd4e0a
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c6d1aa20cd53
1/30/2015,https://plus.google.com/hangouts/_/umich.edu/arduino-meeting?authuser=0
1/30/2015,https://plus.google.com/hangouts/_/umich.edu/arduino-meeting?authuser=0&hceid=Z2FtZXByb2ZAdW1pY2guZWR1.hfguicm1gkvh8tufke4gme0hvc
1/30/2015,https://www.google.com/calendar/render?tab=mc#f%7Ceid-aGZndWljbTFna3ZoOHR1ZmtlNGdtZTBodmMgbGlzYWRpb25AdW1pY2guZWR1-0-0-
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8747cface7e
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8706bb0c63c
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c86e5f0bbfd7
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c86c773dfc9a
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c86c1b296800
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c869e2cd79bd
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8828ed107ee
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c87ce63a3adb
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c87782fcd528
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c884ace08a3c
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c89cbbb8329b
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c89a6cb45b77
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c897e5c27155
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c89433c75cd9
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8a90d939bab
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=adafruit
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8bdd9948df1
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8cb9a9f167c
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8ca40407fa5
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8c3b09970d9
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8c18b6a9569
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8da7edf35fc
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8d8226c428b
1/30/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b3c8cf2de4578d
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c83d7e4e1e08
1/30/2015,https://plus.google.com/hangouts/_/umich.edu?authuser=0
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c7d70d3a84c0
1/30/2015,https://www.youtube.com/watch?v=ARBZq-N5vbE
1/30/2015,https://www.youtube.com/watch?v=CU1uuvNPXdU
1/30/2015,http://goo.gl/Q17jUi
1/30/2015,http://www.engin.umich.edu/college/about/news/stories/2015/january/engineering-students-can-get-mathworks-matlab-at-no-cost
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c73aea847f20
1/30/2015,https://www.mathworks.com/accesslogin/createProfile.do
1/30/2015,http://www.mathworks.com/
1/30/2015,https://www.itcs.umich.edu/sw-info/math/MATLABStudents.html
1/30/2015,https://www.itcs.umich.edu/cosign/valid?cosign-www.itcs=rlbf-qzuK07Mb64LfYQx2dl0zrzRivKCUVFvnISvbTCJT+FjzpafEEVJ-I3z4ASLFxmwlmOlSINP+UOVUFoqAdIE8+ExCJkd0w3FH8DpAM7bzLOhRP7nnATAcL26&https://www.itcs.umich.edu/sw-info/math/MATLABStudents.html
1/30/2015,https://weblogin.umich.edu/?cosign-www.itcs&https://www.itcs.umich.edu/sw-info/math/MATLABStudents.html
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c94df654a0b6
1/30/2015,https://www.mathworks.com/mwaccount/register
1/30/2015,https://www.mathworks.com/mwaccount/register/verify?email=lisadion%40umich.edu
1/30/2015,https://www.mathworks.com/mwaccount/register/verify/p0zwyfd?email=lisadion%40umich.edu
1/30/2015,https://www.mathworks.com/mwaccount/register/51967/profiles/new?email=lisadion%40umich.edu
1/30/2015,https://www.mathworks.com/mwaccount/register/51967/profiles
1/30/2015,http://www.mathworks.com/products/?s_tid=gn_ps
1/30/2015,http://www.mathworks.com/products/matlab/
