1/23/2015,http://www.stumbleupon.com/su/1ToT0F/LcJhSAPR:At!dKO2T/www.buzzfeed.com/awesomer/the-smartest-comebacks-of-all-time?sub=2406250_1343901
1/23/2015,http://www.stumbleupon.com/su/1qR4yk/Y+-.lLgG:At!dKO2T/www.graydonkey.com/art-by-enkel-dika
1/23/2015,http://www.stumbleupon.com/su/ADgHu2/zwBiGi6_:At!dKO2T/www.architecturendesign.net/the-40-most-breathtaking-abandoned-places-in-the-world
1/23/2015,http://www.stumbleupon.com/su/ADgHu2/zwBiGi6_:At!dKO2T/www.architecturendesign.net/the-40-most-breathtaking-abandoned-places-in-the-world/
1/23/2015,http://www.stumbleupon.com/su/1Lt1eW/mSbK.Wx5:At!dKO2T/broadcity.tumblr.com/post/108925033126/watch-abbi-in-all-her-glory-on-comedy-central
1/23/2015,http://www.stumbleupon.com/su/3NqhiS/16Is+ZtNq:At!dKO2T/inignite.net/funny/bad-day-pics
1/23/2015,http://www.stumbleupon.com/su/3NqhiS/16Is+ZtNq:At!dKO2T/inignite.net/funny/bad-day-pics/
1/23/2015,http://www.stumbleupon.com/su/9OyzsM/1JmTLs.ef:At!dKO2T/notalwaysright.com/h2o-the-dampening/1783
1/23/2015,http://www.stumbleupon.com/su/1VaGfa/1x@LMhVM8:At!dKO2T/flavorwire.com/499397/50-books-guaranteed-to-make-you-more-interesting
1/23/2015,http://www.stumbleupon.com/su/1XqoiI/1kck@OK5J:At!dKO2T/www.scoopwhoop.com/world/nightmare-zodiac
1/23/2015,http://www.stumbleupon.com/su/1XqoiI/1kck@OK5J:At!dKO2T/www.scoopwhoop.com/world/nightmare-zodiac/
1/23/2015,http://www.stumbleupon.com/su/1iX1hh/1X93j58vU:At!dKO2T/movies.sky.com/the-greatest-special-effects-moments
1/23/2015,http://www.stumbleupon.com/su/30X4oG/LcJhS89p:CAfK_jxL/mentalfloss.com/article/56714/most-commonly-spoken-language-each-state-besides-english-and-spanish
1/23/2015,http://www.stumbleupon.com/su/ArgHoM/88jK8$z-:CAfK_jxL/imgur.com/gallery/CWYAfmN
1/23/2015,http://www.stumbleupon.com/su/1RBjOR/mSbK.UhT:CAfK_jxL/www.nzblokes.co.nz/that-aint-right-2
1/23/2015,http://www.stumbleupon.com/su/1RBjOR/mSbK.UhT:CAfK_jxL/www.nzblokes.co.nz/that-aint-right-2/
1/23/2015,http://www.stumbleupon.com/su/1kDCHV/Y+-.lJQe:CAfK_jxL/www.bankrate.com/finance/credit-cards/naughty-things-credit-card-wont-buy-1.aspx?pid=p:stumb&ec_id=m1175636
1/23/2015,http://www.stumbleupon.com/su/3IkPly/zwBiGfyI:CAfK_jxL/boredhumor.com/awesome-facts-about-anything-and-everything
1/23/2015,http://www.stumbleupon.com/su/3IkPly/zwBiGfyI:CAfK_jxL/boredhumor.com/awesome-facts-about-anything-and-everything/
1/23/2015,http://www.stumbleupon.com/su/1iWIfl/16Is+Zr87:CAfK_jxL/inktank.fi/music-websites
1/23/2015,http://www.stumbleupon.com/su/1iWIfl/16Is+Zr87:CAfK_jxL/inktank.fi/music-websites/
1/23/2015,http://www.stumbleupon.com/su/98WLBg/1kck@OHwh:CAfK_jxL/www.buzzfeed.com/jessicamisener/things-youve-gone-too-long-without-knowing
1/23/2015,http://www.stumbleupon.com/su/5llxop/1X93j56fs:CAfK_jxL/en.wikipedia.org/wiki/The_Postman
1/23/2015,http://www.stumbleupon.com/su/2vdlvO/1JmTLs!O$:CAfK_jxL/www.realitydream.hu/Fetured-Collection/n-nM9b7/i-CkFjMjp/A
1/23/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=ays-VNPgI4QOgWjRgNZOgxUbOOoNirE-mfgem56sdf49tpmOTGr6fJ2PwcCQLfRB++mEtDQHcFO-cKk6BqyDy7Cas0wcJMW0sbC5nRmMmy5fNA6aFmhHKkyjqEAG&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b1964b7b39cca7
1/23/2015,http://www.buzzfeed.com/cafetorr/14-times-yik-yak-spoke-pure-truths-about-sex-13dxg
1/23/2015,http://www.stumbleupon.com/su/3j0L8L/LcJhSM.!:5ch$XDk/imgifly.com/best-photos-of-the-year-part-2
1/23/2015,http://www.stumbleupon.com/su/3j0L8L/LcJhSM.!:5ch$XDk/imgifly.com/best-photos-of-the-year-part-2/
1/23/2015,http://www.stumbleupon.com/su/20QluW/88jK9Bo6:5ch$XDk/img.earthshots.org/2014/full/179.jpg
1/23/2015,http://www.stumbleupon.com/su/1qbT2k/1x@LMhT6W:CAfK_jxL/www.omniglot.com/conscripts/atomtom.htm
1/23/2015,http://www.stumbleupon.com/su/51lari/Y+-.lYEr:5ch$XDk/madeitfunny.com/image/house-being-house
1/23/2015,http://www.stumbleupon.com/su/527zPB/mSbK.jVg:5ch$XDk/www.fukarf.com/6-funny-quotes-help-laugh-love-life-problems
1/23/2015,http://www.stumbleupon.com/su/527zPB/mSbK.jVg:5ch$XDk/www.fukarf.com/6-funny-quotes-help-laugh-love-life-problems/
1/23/2015,http://www.stumbleupon.com/su/1Z0r7j/16Is+Z+$K:5ch$XDk/en.wikipedia.org/wiki/Rule_of_thirds
1/23/2015,http://www.stumbleupon.com/su/1BMRGM/zwBiGumV:5ch$XDk/news.distractify.com/rob-fee/coloring-book-corruptions-funny-fail
1/23/2015,http://www.stumbleupon.com/su/1BMRGM/zwBiGumV:5ch$XDk/news.distractify.com/rob-fee/coloring-book-corruptions-funny-fail/
1/23/2015,http://www.stumbleupon.com/su/7uIGlJ/1JmTLtAD9:5ch$XDk/www.ebaumsworld.com/pictures/view/84429487
1/23/2015,http://www.stumbleupon.com/su/7uIGlJ/1JmTLtAD9:5ch$XDk/www.ebaumsworld.com/pictures/view/84429487/
1/23/2015,http://www.stumbleupon.com/su/8vSWHu/1X93j5LT+:5ch$XDk/mashable.com/2015/01/21/life-is-hard
1/23/2015,http://www.stumbleupon.com/su/8vSWHu/1X93j5LT+:5ch$XDk/mashable.com/2015/01/21/life-is-hard/
1/23/2015,http://www.stumbleupon.com/su/9QItvS/1l6wQxu2G:1TFPdt1c/www.explosm.net/comics/3324
1/23/2015,http://www.stumbleupon.com/su/9QItvS/1l6wQxu2G:1TFPdt1c/www.explosm.net/comics/3324/
1/23/2015,https://www.umich.edu/cosign/valid?cosign-www=Y+Fwr-PudYlnFIoSeCsr8zCtYvjmA+V42ChHUUVG2uCrzhuxxlih-kmi5Ed1akeAudHBemWMg5mR3hI9jjNrFsDfTNL92JVxJbjCe6jH8XeuW1KGo6PCxQTRLRDZ&https://www.umich.edu/~eecs183/
1/23/2015,http://www.stumbleupon.com/su/A4sq5M/MYtZE.aL:1TFPdt1c/www.cracked.com/article_21662_5-true-stories-too-unbelievable-movies-they-inspired_p2.html
1/23/2015,http://www.stumbleupon.com/su/1hzH69/nO.sfn!q:1TFPdt1c/www.favrify.com/reflection-photography
1/23/2015,http://www.stumbleupon.com/su/1hzH69/nO.sfn!q:1TFPdt1c/www.favrify.com/reflection-photography/
1/23/2015,http://www.stumbleupon.com/su/5a53kU/1yk7kdyBD:1TFPdt1c/gentshq.com/surreal-art-from-vladimir-kush-sz
1/23/2015,http://www.stumbleupon.com/su/5a53kU/1yk7kdyBD:1TFPdt1c/gentshq.com/surreal-art-from-vladimir-kush-sz/
1/23/2015,http://www.stumbleupon.com/su/2mJtmm/ZR6B!-Em:1TFPdt1c/www.mymodernmet.com/profiles/blogs/hidef-pics-zen-sanctuary
1/23/2015,http://www.stumbleupon.com/su/2ocTbF/MYNbQ9AA:1TFPdt1c/viewfinder.expedia.com/seattle/debunking-myths-about-cruising
1/23/2015,http://www.stumbleupon.com/su/4XtKcg/17FYijpj9:1TFPdt1c/lover.ly/wedding-inspiration/intimates?sr_source=lift_stumbleupon&utm_medium=paid_social&utm_source=stumbleupon&utm_campaign=stumbleupon&utm_content=intimates
1/23/2015,http://www.stumbleupon.com/su/2aklQu/1Y4_w8QV6:1TFPdt1c/diebenow.com/content/what-time-be-alive
1/23/2015,http://www.stumbleupon.com/su/9iNMnL/1KiQ-0sJX:1TFPdt1c/www.youtube.com/watch?v=U2xJHprqeCs
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=netflix
1/23/2015,https://www.google.com/url?sa=f&rct=j&url=https://www.netflix.com/&q=&esrc=s&ei=ovTCVI79L9ayyAS6o4KoAw&usg=AFQjCNHsEs1swAiQ53F0i0JmhUojOz78ag
1/23/2015,https://www.netflix.com/
1/23/2015,https://www.netflix.com/us/
1/23/2015,http://www.netflix.com/WiPlayer?movieid=20258084&trkid=13462103&tctx=2%2C28%2C244a3fec-b5d3-4673-b446-7f9c7da82f51-81423985
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274162
1/23/2015,http://www.stumbleupon.com/su/1Yow0P/LcJhSET7:2qz7E7wU/slightlywarped.com/crapfactory/curiosities/2014/november/winning_at_tumblr.htm
1/23/2015,http://www.stumbleupon.com/su/1D3GCp/88jK93CI:2qz7E7wU/www.awesomeinventions.com/hubcap-creatures
1/23/2015,http://www.stumbleupon.com/su/1D3GCp/88jK93CI:2qz7E7wU/www.awesomeinventions.com/hubcap-creatures/
1/23/2015,http://www.stumbleupon.com/su/1V2YcG/-QZzYmDm:1TFPdt1c/viewfinder.expedia.com/tips-trends/10-tips-for-traveling-pregnant
1/23/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=veep/browse&assetID=GOROSTGP35041?seriesID=GOROSTGP35040?assetType=SEASON?browseMode=browseGrid?browseID=bundle.GOROSTGP35041?filterID=Season%201/
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b1999b12e697bd
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274163
1/23/2015,http://www.dailymail.co.uk/femail/article-2923353/Kate-finally-loses-style-crown-Keira-Knightley-voted-stylish-mother-pipping-Duchess-Cambridge-spot.html
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keira%20knightley
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274164
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274165
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274166
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274167
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274168
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274169
