2/21/2015,https://docs.google.com/a/umich.edu/document/d/1DwIgWExFzivKvMqE8PY4ZlKCG329mzd4FCtw8fjymr8/edit?usp=drive_web
2/21/2015,http://watchcric.net/channel/live-cricket-1
2/21/2015,http://www.stumbleupon.com/su/AuJYfk/LcJhSMtM:CCYQpAn9/imgscenter.com/album/b
2/21/2015,http://www.stumbleupon.com/su/2plGZf/88jK9BcX:CCYQpAn9/www.buzzfeed.com/listerineuk/xx-people-who-only-had-one-job-to-do-z7s6
2/21/2015,http://www.stumbleupon.com/su/2xzE2f/LcJhS68i:CCYQpAn9/www.jsayers.com/thingpart/thingpart49.html
2/21/2015,http://www.stumbleupon.com/su/31MxhM/88jK8_yt:CCYQpAn9/insomnia.ac/japan/bamboo_forest/bamboo3.jpg
2/21/2015,http://www.stumbleupon.com/su/5heicH/1JmTLtA1a:CCYQpAn9/www.fastcocreate.com
2/21/2015,http://www.stumbleupon.com/su/5heicH/1JmTLtA1a:CCYQpAn9/www.fastcocreate.com/
2/21/2015,http://www.stumbleupon.com/su/7EqqNb/16Is+Z+rl:CCYQpAn9/wipfilms.net/category/vampire-witches-werewolves
2/21/2015,http://www.stumbleupon.com/su/7EqqNb/16Is+Z+rl:CCYQpAn9/wipfilms.net/category/vampire-witches-werewolves/
2/21/2015,http://www.stumbleupon.com/su/1NwgHQ/zwBiGuaw:CCYQpAn9/listverse.com/2007/07/17/top-10-most-bizarre-videos
2/21/2015,http://www.stumbleupon.com/su/1NwgHQ/zwBiGuaw:CCYQpAn9/listverse.com/2007/07/17/top-10-most-bizarre-videos/
2/21/2015,http://www.stumbleupon.com/su/1pRbGK/mSbK.jK0:CCYQpAn9/viewfinder.expedia.com/south-australia/wildlife-encounters-of-south-australia
2/21/2015,http://www.stumbleupon.com/su/17wwCY/Y+-.lY3B:CCYQpAn9/clutch.mtv.com/2011/01/19/what-your-band-t-shirt-says-about-you-infographic
2/21/2015,http://www.stumbleupon.com/su/17wwCY/Y+-.lY3B:CCYQpAn9/clutch.mtv.com/2011/01/19/what-your-band-t-shirt-says-about-you-infographic/
2/21/2015,http://www.stumbleupon.com/su/7NT0TB/zwBiGbt9:CCYQpAn9/www.coolcarsandgirls.com/2008/10/smart-car-body-kit.html
2/21/2015,http://www.stumbleupon.com/su/2FVszX/mSbK.QcK:CCYQpAn9/blogs.babble.com/family-style/2011/01/25/the-great-penguin-bookchase-a-game-for-literature-lovers
2/21/2015,http://www.stumbleupon.com/su/2FVszX/mSbK.QcK:CCYQpAn9/blogs.babble.com/family-style/2011/01/25/the-great-penguin-bookchase-a-game-for-literature-lovers/
2/21/2015,http://www.stumbleupon.com/su/5pxIYX/Y+-.lFLV:CCYQpAn9/www.designtaxi.com/news/34374/Photographer-Fashions-Barbie-into-Twisted-Gory-Serial-Killer?page=3
2/21/2015,http://www.stumbleupon.com/su/1mJ1Kc/LcJhS44g:CCYQpAn9/i.minus.com/i0ajQaccIy9tJ.gif
2/21/2015,http://www.stumbleupon.com/su/1GqAvZ/88jK8zur:CCYQpAn9/lifehacker.com/5873829/top-10-ways-to-break-into-and-out-of-almost-anything
2/21/2015,http://www.stumbleupon.com/su/1Flr9W/mSbK.SgM:CCYQpAn9/www.itchy-animation.co.uk/treefrog.jpg
2/21/2015,http://www.stumbleupon.com/su/2m7G8e/Y+-.lHPX:CCYQpAn9/en.wikipedia.org/wiki/Amos_Humiston
2/21/2015,http://www.stumbleupon.com/su/1lOQWh/88jK8$+p:CCYQpAn9/www.buzzfeed.com/mjs538/please-stop-snowing
2/21/2015,http://www.stumbleupon.com/su/57LZrc/zwBiGoL_:CCYQpAn9/everyday-i-show.livejournal.com/206070.html
2/21/2015,http://www.stumbleupon.com/su/2RKdJs/mSbK.d55:CCYQpAn9/www.buzzfeed.com/experian/food-combos-any-hungry-person-would-total
2/21/2015,http://www.stumbleupon.com/su/1uKD6u/Y+-.lRvG:CCYQpAn9/www.alsintl.com/blog/artificial-language
2/21/2015,http://www.stumbleupon.com/su/1uKD6u/Y+-.lRvG:CCYQpAn9/www.alsintl.com/blog/artificial-language/
2/21/2015,http://www.stumbleupon.com/su/1S6Vhr/LcJhSGeR:CCYQpAn9/simplepimple.com/2012/06/looking-for-a-small-but-powerful-gun-here-is-one
2/21/2015,http://www.stumbleupon.com/su/1S6Vhr/LcJhSGeR:CCYQpAn9/simplepimple.com/2012/06/looking-for-a-small-but-powerful-gun-here-is-one/
2/21/2015,http://www.stumbleupon.com/su/33x4Sj/88jK95Nc:CCYQpAn9/flickr.com/photos/dannycohen/223390089/sizes/o
2/21/2015,http://www.stumbleupon.com/su/33x4Sj/88jK95Nc:CCYQpAn9/flickr.com/photos/dannycohen/223390089/sizes/o/
2/21/2015,http://www.stumbleupon.com/su/2LGccc/Y+-.lHLA:CCYQpAn9/www.donfrenchphotography.com/ViewFull.php?image=1
2/21/2015,http://www.stumbleupon.com/su/1wJbs8/LcJhS64L:CCYQpAn9/artmundus.wordpress.com/2011/09/07/ray-morimura
2/21/2015,http://www.stumbleupon.com/su/1wJbs8/LcJhS64L:CCYQpAn9/artmundus.wordpress.com/2011/09/07/ray-morimura/
2/21/2015,http://www.stumbleupon.com/su/2mL6aq/88jK8_uW:CCYQpAn9/www.inrebus.com/latinphrases_d.php
2/21/2015,http://www.stumbleupon.com/su/1UtcLt/16Is+Zn2+:CCYQpAn9/www.theardentepicure.com/2011/09/whats-on-side-mango-melon-and-lime-soda.html
2/21/2015,http://mackeeperapp2.mackeeper.com/landings/land/1/ron_cleanprot17/index.php?affid=mzb_216.16014566.1424579647.2.mzb&utm_source=adstr&utm_medium=cpm&utm_campaign=mk_adstr_ww_sp96_332jcff_10feb&utm_term=&utm_content=&userDefiner=mzb_2376&trt=29_3324511&alert=17&tid_ext=4322
2/21/2015,http://www.stumbleupon.com/su/1IMfBe/88jK8+$@:CCYQpAn9/www.teamjimmyjoe.com/2014/08/15-funny-pics-memes-chuckles
2/21/2015,http://www.stumbleupon.com/su/1IMfBe/88jK8+$@:CCYQpAn9/www.teamjimmyjoe.com/2014/08/15-funny-pics-memes-chuckles/
2/21/2015,http://www.stumbleupon.com/su/35tTt7/mSbK.UnI:CCYQpAn9/www.youtube.com/watch?v=BBGEG21CGo0
2/21/2015,http://www.stumbleupon.com/su/1lvYln/Y+-.lJWT:CCYQpAn9/www.fail.com.br
2/21/2015,http://www.stumbleupon.com/su/1lvYln/Y+-.lJWT:CCYQpAn9/www.fail.com.br/
2/21/2015,http://www.stumbleupon.com/su/1Xz7py/LcJhS8Fe:CCYQpAn9/visual.ly/10-cool-words-dont-exist-english
2/21/2015,http://www.stumbleupon.com/su/1g6XaV/Y+-.lY3G:CCYQpAn9/warner.blogs.nytimes.com/2009/04/16/who-are-you-calling-gay
2/21/2015,http://www.stumbleupon.com/su/1g6XaV/Y+-.lY3G:CCYQpAn9/warner.blogs.nytimes.com/2009/04/16/who-are-you-calling-gay/
2/21/2015,http://www.stumbleupon.com/su/3pdCiq/LcJhSMtR:CCYQpAn9/multilingualmania.com/reading-the-witch-doctor-of-language-acquisition
2/21/2015,http://www.stumbleupon.com/su/3pdCiq/LcJhSMtR:CCYQpAn9/multilingualmania.com/reading-the-witch-doctor-of-language-acquisition/
2/21/2015,http://www.stumbleupon.com/su/8YTQwJ/88jK9Bcc:CCYQpAn9/www.funnyordie.com/videos/451fba17e0/cant-tell-me-nothin-from-zach-galifianakis
2/21/2015,http://www.stumbleupon.com/su/7EFWAC/LcJhSM!7:CCYQpAn9/www.smosh.com/smosh-pit/photos/20-photos-ruined-kids
2/21/2015,http://www.stumbleupon.com/su/1ueGWD/88jK9BlI:CCYQpAn9/www.nasa.gov/images/content/153319main_image_feature_622_ys_full.jpg
2/21/2015,http://www.stumbleupon.com/su/8OQspl/LcJhS41q:CCYQpAn9/www.jonco48.com/blog/altered_20pool.jpg
2/21/2015,http://www.stumbleupon.com/su/8UbR2B/88jK8zr_:CCYQpAn9/www.youtube.com/watch?v=Xy2L3dHWZkI
2/21/2015,http://www.stumbleupon.com/su/2Njr6g/mSbK.jK5:CCYQpAn9/www.sofieaudiffret.com/selfportraits.html
2/21/2015,http://www.stumbleupon.com/su/1zQdpf/LcJhSKqn:7Vnq+3Y/www.buzzfeed.com/newsdaylaura/truer-words-have-never-been-spoken-24ap
2/21/2015,http://www.stumbleupon.com/su/2ltNgy/88jK99Zy:7Vnq+3Y/questionablecontent.net/random/kittydraw.png
2/21/2015,http://www.stumbleupon.com/su/2VWEGB/mSbK.hDC:CCYQpAn9/www.flickr.com/photos/megpi/2717513321
2/21/2015,http://www.stumbleupon.com/su/2VWEGB/mSbK.hDC:CCYQpAn9/www.flickr.com/photos/megpi/2717513321/
2/21/2015,http://www.stumbleupon.com/su/6DNAqd/Y+-.lV$N:CCYQpAn9/www.regrettablemusic.com/203/dancing-in-the-midnight
2/21/2015,http://www.stumbleupon.com/su/6DNAqd/Y+-.lV$N:CCYQpAn9/www.regrettablemusic.com/203/dancing-in-the-midnight/
2/21/2015,http://www.stumbleupon.com/su/27xpqh/LcJhSKmY:CCYQpAn9/sourcefed.com/coke-creates-socially-awkward-bottles-for-college-freshmen
2/21/2015,http://www.stumbleupon.com/su/27xpqh/LcJhSKmY:CCYQpAn9/sourcefed.com/coke-creates-socially-awkward-bottles-for-college-freshmen/
2/21/2015,http://www.stumbleupon.com/su/77JxXc/88jK99Vj:CCYQpAn9/helenbar.com/art/varga_01.htm
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=draven%20rodriguez
2/22/2015,https://mail.google.com/mail/u/0/#inbox/14ba2c26b2ea22bf
2/22/2015,http://watchcric.net/channel/live-cricket-2
2/22/2015,http://ad2place.net/?group_id=15&dist_id=603&channel=ac_r1&v=icmac&c=31dbd44306f74631ba320cea52f4ef4a&cid=u442bb00f54cef17e1e1d5f3b1f&pubid=390123
2/22/2015,http://upgradelive.upgrade-software.net/?dist_id=603&channel=ac_r1&v=icmac&c=31dbd44306f74631ba320cea52f4ef4a&cid=u442bb00f54cef17e1e1d5f3b1f&pubid=390123&v_id=0Jmzlmjf2KoMnPVT66%252FystNyN9AieimYUpXuA3bhMLg%253D
2/22/2015,http://www.adcash.com/script/pop_packcpm.php?k=54e958c8da2382947570.4826869&h=3b47ac2b6d80d6b7d3645c32acf50844170c600f&id=0&ban=2947570&r=390123&ref=h&data=&subid=&new=1&dx=%3D%3DAD&ver=.0&pkr=%3D%3DwAKZwD&psr=%3DUABHYwDFghR&scr=CYQAH4gDYAwB&exp=su11
2/22/2015,http://ad.directrev.com/RealMedia/ads/adstream_sx.ads/S0005645/170655415370129050@x10?uln=en-us&je=true&ce=true&sr=1360x768&kw=&ref=
2/22/2015,http://www.insomniac.com/?utm_source=3BM&utm_medium=PU&utm_campaign=2
2/22/2015,http://www.vipcpms.com/watch?key=fbd9b6244482d003743fb94be112e8b3&scrWidth=1360&scrHeight=768&tz=0
2/22/2015,http://mackeeperapp2.mackeeper.com/paramss=phexafdfb4d9b4b5d3ac92979fb09f9cd2e8cb90d7ded4d8d4b0cad1d49cdddac2c6d0ecdddfc4e5e09cb1a9cecfc1d6cbd4dbd3cfe6da94&trt=29_214012&tid_ext=4322
2/22/2015,http://mackeeperapp2.mackeeper.com/paramss=phexafdfc092b5a5c9ac92979fb09f9cd2e8cb90d7ded4d8d4b0cad1d49cdddac2c6d0ecdddfc4e5e0c0e9ea9a9ac1a89a93d1c4d6d5c2969cdfcecfa0a998cee1d9c2c8d5e9d9c0ded8cfe2d39ea2d89ca097d8ccc7dcd99294c8dac990&trt=29_3324511&alert=17&tid_ext=4322&rparam=common
2/22/2015,http://mackeeperapp2.mackeeper.com/landings/land/1/ron_cleanprot17/index.php?affid=mzb_215.3994031.1424581808.6.mzb&utm_source=adstr&utm_medium=cpm&utm_campaign=mk_adstr_ww_sp96_332jcff_10feb&utm_term=&utm_content=&userDefiner=mzb_2376&trt=29_3324511&alert=17&tid_ext=4322
2/22/2015,https://mail.google.com/mail/u/0/#inbox/14b9b02bb25e8674
2/22/2015,https://docs.google.com/file/d/0BwfHyhntJq7faUhTMy1QczFLYWc/edit
2/22/2015,https://docs.google.com/file/d/0BwfHyhntJq7faUhTMy1QczFLYWc/edit?usp=drive_web
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20add%20to%20end%20of%20array
2/22/2015,http://www.w3schools.com/jsref/jsref_push.asp
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20remove%20front%20of%20array
2/22/2015,http://stackoverflow.com/questions/2003815/how-to-remove-first-element-of-an-array-in-javascript
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2003815%2Fhow-to-remove-first-element-of-an-array-in-javascript&ei=0wHqVPSPH46nyAT8n4HYBQ&usg=AFQjCNEqalp4XFI17rYMtMZmFyK58XH1tA&sig2=pE8Mbz1rYf3JZBFLn_W-KA&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://www.w3schools.com/jsref/jsref_shift.asp
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Fjsref%2Fjsref_shift.asp&ei=0wHqVPSPH46nyAT8n4HYBQ&usg=AFQjCNGBCjzcPePb_qtNd-wZexZCPhv7BA&sig2=wLn1Xd_HolwCcrdYEBlgyw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=jquery%20get%20an%20array%20of%20elements
2/22/2015,http://stackoverflow.com/questions/247023/get-an-array-of-list-element-contents-in-jquery
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDkQFjAE&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F247023%2Fget-an-array-of-list-element-contents-in-jquery&ei=rgLqVP77BYekyQSB7oDoCw&usg=AFQjCNFJ9XEzgyJS2wKwiyqA5e_4fLFTvA&sig2=YqKOumXzJ5BPUnMtkpGtIQ&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://jsfiddle.net/cC8fT/
2/22/2015,http://fiddle.jshell.net/_display/
2/22/2015,http://jsfiddle.net/cC8fT/746/
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=select%20all%20img%20tag%20jquery%20and%20change%20them
2/22/2015,http://stackoverflow.com/questions/6568424/changing-the-img-src-with-jquery
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F6568424%2Fchanging-the-img-src-with-jquery&ei=1gPqVI-hJYawyAS3yYHwAg&usg=AFQjCNEYudstLf1fF8GfLcwflvHabnN0tQ&sig2=EV1VpfA-eeTcqHVo5nYIAQ&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=jquery%20traverse%20through%20images
2/22/2015,http://stackoverflow.com/questions/13026963/loop-through-images
2/22/2015,http://stackoverflow.com/questions/7462119/dynamically-replace-img-src-attribute-with-jquery
2/22/2015,http://stackoverflow.com/questions/10568990/jquery-get-the-nth-element-of-array
2/22/2015,http://localhost:8080/#/regalos/azulejo
2/22/2015,http://localhost:8080/#/regalos/magneticos
2/22/2015,http://localhost:8080/#/regalos/rompecabezas
2/22/2015,http://localhost:8080/#/regalos/papelregalo
2/22/2015,http://foto.picapic.com/?sessionid=guest&ref=10398-Ampliacion%2020x24
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=oscar%20nominatins
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=oscar+nominations&spell=1
2/22/2015,http://oscar.go.com/nominees
2/22/2015,http://www.amazon.com/
2/22/2015,https://www.amazon.com/gp/item-dispatch/ref=pd_bia_nav_c_3?ie=UTF8&refRID=1W7ZGCFHJTHXGYYYVRB8
2/22/2015,https://www.amazon.com/gp/cobrandcard/marketing.html?pr=conplcc&inc=plcc40gc&ts=4hz3m567isnr7tng3ap30a9efvjct9o&plattr=math&place=huc_v2&imp=AIHG9XDV5EFFS
2/22/2015,https://www.amazon.com/gp/huc/view.html?ie=UTF8&newItems=C1V9BRG4N6FF6J%2C1
2/22/2015,http://www.amazon.com/NOW-Foods-Oregano-Oil-ounce/dp/B0019LVFFS/ref=lh_ni_t?ie=UTF8&psc=1&smid=ATVPDKIKX0DER
2/22/2015,http://www.amazon.com/gp/huc/view.html?ie=UTF8&newItems=C2FBHU1UA3T2WK%2C1
2/22/2015,http://www.amazon.com/NOW-Foods-Oregano-ounce-Pack/dp/B00IU1T55M/ref=lh_ni_t?ie=UTF8&psc=1&smid=A2MII774KJ8M56
2/22/2015,https://translate.google.com/#auto/en/salvia
2/22/2015,http://www.amazon.com/s/ref=bl_sr_hpc?ie=UTF8&field-brandtextbin=Now+Foods&node=3760901
2/22/2015,http://www.amazon.com/s/ref=sr_nr_p_n_theme_browse-bin_2?fst=as%3Aoff&rh=n%3A3760901%2Cp_4%3ANow+Foods%2Cp_n_theme_browse-bin%3A405690011&bbn=3760901&ie=UTF8&qid=1424625105&rnid=389543011
2/22/2015,http://www.amazon.com/s/ref=sr_nr_p_85_0?fst=as%3Aoff&rh=n%3A3760901%2Cp_4%3ANow+Foods%2Cp_n_theme_browse-bin%3A405690011%2Cp_85%3A2470955011&bbn=3760901&ie=UTF8&qid=1424625108&rnid=2470954011
2/22/2015,http://www.amazon.com/NOW-Foods-Clary-Sage-ounce/dp/B0014UCJPE/ref=pd_sim_hpc_4?ie=UTF8&refRID=1DF7T5EZV1QECQCVTMNA
2/22/2015,https://translate.google.com/#en/it/salvia
2/22/2015,https://translate.google.com/#en/it/clary%20sage
2/22/2015,http://www.amazon.com/NOW-Foods-Sage-Oil-ounce/dp/B000W3TDIU/ref=sr_1_1?s=hpc&ie=UTF8&qid=1424625137&sr=1-1&keywords=sage+oil+essential+oil
2/22/2015,http://www.amazon.com/s/ref=nb_sb_ss_i_2_8?url=search-alias%3Dhpc&field-keywords=sage+oil+essential+oil&sprefix=sage+oil%2Chpc%2C141&rh=n%3A3760901%2Ck%3Asage+oil+essential+oil
2/22/2015,http://www.amazon.com/s/ref=sr_nr_p_85_0?fst=as%3Aoff&rh=n%3A3760901%2Ck%3Asage+oil+essential+oil%2Cp_85%3A2470955011&keywords=sage+oil+essential+oil&ie=UTF8&qid=1424625204&rnid=2470954011
2/22/2015,http://www.amazon.com/NOW-Foods-Sage-Oil-ounce/dp/B000W3TDIU/ref=sr_1_1?s=hpc&rps=1&ie=UTF8&qid=1424625218&sr=1-1&keywords=sage+oil+essential+oil
2/22/2015,http://www.amazon.com/gp/huc/view.html?ie=UTF8&newItems=C1P6ZAZIT0UZ33%2C2
2/22/2015,https://www.amazon.com/gp/buy/signin/handlers/continue.html?ie=UTF8&eGCApp=&hasWorkingJavascript=1&isEGCOrder=0&oldCustomerId=&oldPurchaseId=&preInitiateCustomerId=A1QW90LFJN3PRB&purchaseInProgress=&siteDesign=&openid.assoc_handle=amazon_checkout_us&aToken=5%7C5lTvNGmB2u1koiHiYclAdELbxzPE%2BiYIC5brY7deX8RVTVk6mrdqUvd9d%2FjNsDKfAb%2BGLeiG9EjyTag%2BXy2UiRJsG6HTmpRh0sKPHBbqQhtkKlnZ8puxUhyuu%2BJqAXd3dtripWqk0wk8b9royP5wSJ7lMUbzNtywKLSibsblczCXiy%2BIYzuUfcFDBWmR9LixfYGW4ANXcRdunNxp84Ucxip9hHJGu1mc&openid.claimed_id=https%3A%2F%2Fwww.amazon.com%2Fap%2Fid%2Famzn1.account.AH6HX3PTFRBZPYL6STACFLOKFB3A&openid.identity=https%3A%2F%2Fwww.amazon.com%2Fap%2Fid%2Famzn1.account.AH6HX3PTFRBZPYL6STACFLOKFB3A&openid.mode=id_res&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.op_endpoint=https%3A%2F%2Fwww.amazon.com%2Fap%2Fsignin&openid.response_nonce=2015-02-22T17%3A14%3A12Z204919608554473156&openid.return_to=https%3A%2F%2Fwww.amazon.com%2Fgp%2Fbuy%2Fsignin%2Fhandlers%2Fcontinue.html%3Fie%3DUTF8%26eGCApp%3D%26hasWorkingJavascript%3D1%26isEGCOrder%3D0%26oldCustomerId%3D%26oldPurchaseId%3D%26preInitiateCustomerId%3DA1QW90LFJN3PRB%26purchaseInProgress%3D%26siteDesign%3D&openid.signed=assoc_handle%2CaToken%2Cclaimed_id%2Cidentity%2Cmode%2Cns%2Cop_endpoint%2Cresponse_nonce%2Creturn_to%2CsiteState%2Cns.pape%2Cpape.auth_policies%2Cpape.auth_time%2Csigned&siteState=isRegularCheckout.1%7CIMBMsgs.%7CisRedirect.0&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.auth_policies=http%3A%2F%2Fschemas.openid.net%2Fpape%2Fpolicies%2F2007%2F06%2Fnone&openid.pape.auth_time=2015-02-22T17%3A14%3A12Z&openid.sig=h8dc2lYcBLWSwk8YG0KGwuTE2%2FCASkwX7lsYWBXMrMI%3D&serial=&
2/22/2015,https://www.amazon.com/gp/buy/thankyou/handlers/display.html?ie=UTF8&asins=B000W3TDIU&asins=B0019LVFFS&asins=B00IU1T55M&orderId=105-3669808-7399445&purchaseId=106-6264035-5258663&viewId=ThankYouCart
2/22/2015,http://www.amazon.com/ref=nav_prmlogo
2/22/2015,http://oscar.go.com/nominees/directing/foxcatcher
2/22/2015,http://backbonetutorials.com/
2/22/2015,http://backbonetutorials.com/seo-for-single-page-apps/
2/22/2015,http://backbonetutorials.com/seo-for-single-page-apps
2/22/2015,http://googlewebmastercentral.blogspot.com.au/2009/10/proposal-for-making-ajax-crawlable.html
2/22/2015,http://phantomjs.org/
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=check%20seo%20for%20website
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CEkQFjAB&url=http%3A%2F%2Fwww.powermapper.com%2Fproducts%2Fsortsite%2Fchecks%2Fseo-checks.htm&ei=1hHqVNfDN9efyAS42YH4DQ&usg=AFQjCNGet-JptPGw85fkhuMMgdNwEIVFcA&sig2=iGMHKCau9jNXRtTHMXD_yw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://www.powermapper.com/products/sortsite/checks/seo-checks.htm
2/22/2015,http://try.powermapper.com/demo/sortsite?gadget-api-key=f1c045d7-e797-41d5-b538-9004bba0b698&url=http%3A%2F%2Fnew.picapic.com%2F
2/22/2015,http://try.powermapper.com/demo/ViewScan/5a75ce83-2adc-481d-8f86-748359800b19
2/22/2015,http://www.google-analytics.com/ga.js
2/22/2015,http://www.picapic.com/wp-content/themes/boast/styles/default.css
2/22/2015,http://www.picapic.com/wp-content/themes/boast/custom.css
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCwQjBAwAQ&url=http%3A%2F%2Fwww.picapic.com%2Fubicacion-y-tiendas%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNHaxMAIQY4XgECwYkogdaw5r1hDxQ&sig2=bYu2RXarzV7H5Wd7nECuvw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CC4QjBAwBA&url=http%3A%2F%2Fwww.picapic.com%2Fformas-de-pago%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNHyQvGAN5Qh9eVTzTkUTA8E3_wdvg&sig2=TYEWq2Q0yy5ctTvGRD8YSw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDAQjBAwAg&url=http%3A%2F%2Fwww.picapic.com%2Fimpresion%2Fimpresion-de-fotos%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNHGq-8MMfJ2yDB4ICeaB8yD-kT4_g&sig2=impsZhXhORxwfwHGZDD4BQ&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://www.picapic.com/formas-de-pago/
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CDIQjBAwBQ&url=http%3A%2F%2Fwww.picapic.com%2F2012%2F06%2F11%2Ffotolibros%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNGCRFJjIdMSgFSxo3lmUBrO1rymfA&sig2=ci2U72qRG5Auncv9hEztdA&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://www.picapic.com/impresion/impresion-de-fotos/
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDQQjBAwAw&url=http%3A%2F%2Fwww.picapic.com%2Ftiendas-guatemala%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNEZHIL9mIOkAdPM5yaxoQAvoybvDA&sig2=bcvDkANXWePL2fJO9iB1OA&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=7&ved=0CDYQjBAwBg&url=http%3A%2F%2Fwww.picapic.com%2Ffotoregalos%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNFznekKIqAcLmRiEHv77K7R8550SQ&sig2=yCIPZ2HnEF3L05Bg-gewbw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://www.picapic.com/tiendas-guatemala-departamental/
2/22/2015,http://www.picapic.com/tiendas-guatemala/
2/22/2015,http://www.picapic.com/wp-content/uploads/2012/07/rompecabezas1.jpg
2/22/2015,http://try.powermapper.com/Reports/5a75ce83-2adc-481d-8f86-748359800b19/report/map.htm
2/22/2015,http://try.powermapper.com/Reports/5a75ce83-2adc-481d-8f86-748359800b19/report/map.SEO.htm
2/22/2015,http://try.powermapper.com/Reports/5a75ce83-2adc-481d-8f86-748359800b19/report/map.ERR.htm
2/22/2015,http://try.powermapper.com/Reports/5a75ce83-2adc-481d-8f86-748359800b19/report/res/8.view.htm#htm-l14
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=render%20react%20until%20all%20images%20are%20loaded
2/22/2015,https://github.com/Flipboard/react-canvas
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fgithub.com%2FFlipboard%2Freact-canvas&ei=xBTqVIOvOY-fyASk4YGwDA&usg=AFQjCNFLw6YvORjN6CH6I65oK7pJ8eEwag&sig2=6fB3pwxa23sM248o_dPFUw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://engineering.flipboard.com/2015/02/mobile-web/
2/22/2015,http://facebook.github.io/react/docs/animation.html
