4/4/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3DLou9axJ3n0qxUbbn4jhKU69nPuHc3ZY2%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D1655aae31c7f81f4&btmpl=authsub&ltmpl=popup&continue2=https://accounts.google.com/o/oauth2/auth?scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3DLou9axJ3n0qxUbbn4jhKU69nPuHc3ZY2%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D1655aae31c7f81f4%26hd%3D%7B%7Bdomain%7D%7D
4/4/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3DLou9axJ3n0qxUbbn4jhKU69nPuHc3ZY2%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D1655aae31c7f81f4&btmpl=authsub&hl=en
4/4/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3DLou9axJ3n0qxUbbn4jhKU69nPuHc3ZY2%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D1655aae31c7f81f4&btmpl=authsub&hl=en
4/4/2015,http://graphics.stanford.edu/software/lightpack/
4/4/2015,http://stackoverflow.com/questions/13890935/timestamp-python
4/4/2015,https://app.groupme.com/chats
4/4/2015,https://oh-manager.herokuapp.com/EECS183/Winter2015/staff/
4/4/2015,https://oh-manager.herokuapp.com/login/google-oauth2?next=/EECS183/Winter2015/staff/
4/4/2015,https://oh-manager.herokuapp.com/login/google-oauth2/?next=/EECS183/Winter2015/staff/
4/4/2015,https://accounts.google.com/o/oauth2/auth?state=W72ouKYINpvx5Vuf8FAKZDhxSGUVxlxI&response_type=code&client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&scope=https://www.googleapis.com/auth/userinfo.email+https://www.googleapis.com/auth/userinfo.profile&redirect_uri=https://oh-manager.herokuapp.com/complete/google-oauth2/
4/4/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3DW72ouKYINpvx5Vuf8FAKZDhxSGUVxlxI%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-783cdf671ff90559&btmpl=authsub&ltmpl=popup&continue2=https://accounts.google.com/o/oauth2/auth?scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3DW72ouKYINpvx5Vuf8FAKZDhxSGUVxlxI%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-783cdf671ff90559%26hd%3D%7B%7Bdomain%7D%7D
4/4/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3DW72ouKYINpvx5Vuf8FAKZDhxSGUVxlxI%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-783cdf671ff90559&btmpl=authsub&hl=en
4/4/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3DW72ouKYINpvx5Vuf8FAKZDhxSGUVxlxI%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-783cdf671ff90559&btmpl=authsub&hl=en
4/4/2015,https://ukutabs.com/g/george-ezra/budapest/
4/4/2015,http://notalwaysright.com/category/top/page/4
4/4/2015,http://www.goinpostal.com/locations/locator_store.php?storeID=GP094
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2701
4/4/2015,http://www.arborpack.com/
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp
4/4/2015,http://www.bedbathandbeyond.com/store/product/fundix-by-castey-griddles-with-removable-red-handle/3239793?categoryId=12591
4/4/2015,https://mail.google.com/mail/u/1/#inbox
4/4/2015,https://github.com/eecs183/micro-arcade-w15#arduino-micro-arcade
4/4/2015,http://www.bedbathandbeyond.com/store/product/denmark-5-5-inch-nonstick-aluminum-square-grill-cheese-pans/205238?categoryId=12591
4/4/2015,http://www.ics.uci.edu/~gopi/ICS280Win02/LightFR.pdf
4/4/2015,http://www.cs.unc.edu/~marc/pubs/KochICCV99.pdf
4/4/2015,file:///Users/lisa/Downloads/lightpack/doc/roadmap.html
4/4/2015,http://lightfield.stanford.edu/lfs.html
4/4/2015,http://current.cs.ucsb.edu/socialmodels/
4/4/2015,https://eprint.iacr.org/2005/028.pdf
4/4/2015,http://hillers.com/ann-arbor/
4/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hillers
4/4/2015,http://hillers.com/about-hillers/locations-hours/
4/4/2015,https://drive.google.com/a/umich.edu/#folders/0B9cSCvQQ3XI6TE14WnFaOTFqcGs
4/4/2015,https://drive.google.com/a/umich.edu/#my-drive
4/4/2015,https://drive.google.com/a/umich.edu/#
4/4/2015,https://drive.google.com/a/umich.edu/?authuser=0#
4/4/2015,https://drive.google.com/?authuser=0
4/4/2015,https://drive.google.com/a/umich.edu/#folders/0B9GQ8rmr_0gZfmF1TXF1YTluY2E5U2Z6bl9Wbi0tbnNpNmZZRGhRcjVEZFFlc1l0bVlqbU0
4/4/2015,https://drive.google.com/a/umich.edu/#folders/0ByLbAbXq2aBTWjNvdENZWW5qZ3M
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2701#
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2705
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2704
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2703
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2702
4/4/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1rhYIuDl6Oy209D90cyw1bG1VJte8g8tTXbOw03W0wiw/edit#gid=0
4/4/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1rhYIuDl6Oy209D90cyw1bG1VJte8g8tTXbOw03W0wiw/edit
4/4/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1rhYIuDl6Oy209D90cyw1bG1VJte8g8tTXbOw03W0wiw/edit?usp=sharing_eid
4/4/2015,https://mail.google.com/mail/u/0/#inbox/14c866fedf95596f
4/4/2015,https://ctools.umich.edu/portal/site/16a49239-6891-4d45-9e2f-65774536beff/page/2e0129ac-4b98-4e91-9fd7-8dfd4e1bcf03
4/4/2015,https://ctools.umich.edu/portal/site/16a49239-6891-4d45-9e2f-65774536beff
4/4/2015,https://weblogin.umich.edu/cosign-bin/cosign.cgi
4/4/2015,https://ctools.umich.edu/portal
4/4/2015,https://ctools.umich.edu/sakai-login-tool/container
4/4/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=-pqLHbyEMRgnAVdMztbavtYkXYURg1-b9EoJWDPsHeiohXbCQ8S9rodjsUXWM4PRoZmwuVoAdc9jnPY5AL1oE2ooIA7owl0u6aui2uWCgWk0Kp5maxy4z7aK5Ndp&https://ctools.umich.edu/sakai-login-tool/container
4/4/2015,https://ctools.umich.edu/portal/login
4/4/2015,https://weblogin.umich.edu/?cosign-ctools&https://ctools.umich.edu/sakai-login-tool/container
4/4/2015,https://ctools.umich.edu/
4/4/2015,https://ctools.umich.edu/gateway
4/4/2015,https://ctools.umich.edu/gateway/
4/4/2015,https://ctools.umich.edu/portal/tool/52ae59f7-8c84-4f82-b855-1508720191a4/overview
4/4/2015,https://ctools.umich.edu/portal/tool/52ae59f7-8c84-4f82-b855-1508720191a4/assignmentDetails
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86ab93abbec9f
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86ab88e4cf66a
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86ad2f275ad56
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86ace7ac2bd35
4/4/2015,https://mail.google.com/mail/u/0/#inbox/14c80071294b98ad
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86aeb27d2fbe9
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=new
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86afcb9c78463
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86af6b208ec81
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86af3f6b9fe69
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86af30a829b3d
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86af0b40465cf
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b0d585f08da
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b08e1412cc4
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b07270a9b60
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b01681c2584
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b004169a43c
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86aff61981c61
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b19d06be0cb
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b17a17fc18a
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b155e236b3e
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b12b3943594
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b0f0206240c
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b20021b107a
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2706
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2705#
4/4/2015,"https://www.google.com/maps/@42.2574359,-83.688162,18z?hl=en"
4/4/2015,"https://www.google.com/maps/@42.2578587,-83.6892242,17z?hl=en"
4/4/2015,"https://www.google.com/maps/@42.2587044,-83.6913485,16z?hl=en"
4/4/2015,"https://www.google.com/maps/@42.2608086,-83.6949104,15z?hl=en"
4/4/2015,"https://www.google.com/maps/@42.2650168,-83.7013477,14z?hl=en"
4/4/2015,"https://www.google.com/maps/@42.2734325,-83.7142224,13z?hl=en"
4/4/2015,https://www.google.com/maps?hl=en&authuser=0
4/4/2015,https://maps.google.com/maps?hl=en&authuser=0
4/4/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2706#
4/4/2015,https://mail.google.com/mail/u/0/#inbox/14c86ad42ec206f4?compose=14c86b20fe73bcd8
4/4/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c86b20fe73bcd8
4/4/2015,https://mail.google.com/mail/u/0/#label/Google+Docs?compose=14c86b20fe73bcd8
4/4/2015,https://mail.google.com/mail/u/0/#label/Google+Docs/14c7cbb9a6f3658e?compose=14c86b20fe73bcd8
4/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=marshalls%20ann%20arbor%20store%20hours
