3/10/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.10h8gJPyU4U.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOJfKF0vWdZZ280FSybaPbIscsm2Q#pid=23&rpctoken=372643901&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1425934653188&parent=https%3A%2F%2Fmail.google.com&pfname=
3/10/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.10h8gJPyU4U.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOJfKF0vWdZZ280FSybaPbIscsm2Q&zx=tcx0lzfjz1ml#pid=23&rpctoken=372643901&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1425934653188&parent=https%3A%2F%2Fmail.google.com&pfname=
3/10/2015,file:///Users/luis/Downloads/ead-card.pdf
3/10/2015,https://drive.google.com/a/umich.edu/#folders/0BxvBZ-lDEq7gNVpyTmZoS0hFN2M
3/10/2015,https://drive.google.com/a/umich.edu/#folders/0BxvBZ-lDEq7gYUpjMUFZaER0STA
3/10/2015,https://drive.google.com/a/umich.edu/#folders/0BxvBZ-lDEq7gUE9NSlVoakFuYU0
3/10/2015,https://i94.cbp.dhs.gov/
3/10/2015,https://i94.cbp.dhs.gov/I94
3/10/2015,https://i94.cbp.dhs.gov/I94/
3/10/2015,https://i94.cbp.dhs.gov/I94/request.html
3/10/2015,https://wolverineaccess.umich.edu/
3/10/2015,https://wolverineaccess.umich.edu/Login?refUrl=%2F
3/10/2015,https://wolverineaccess.umich.edu/f/u24l1s13/normal/render.uP
3/10/2015,https://wolverineaccess.umich.edu/f/u24l1s85/normal/render.uP
3/10/2015,https://hcmprod.dsc.umich.edu/services/employee
3/10/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
3/10/2015,https://weblogin.umich.edu/?cosign-hcmprod.dsc&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
3/10/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE
3/10/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=oSvC2ikVNBSq6tvqXMZVfIjJXbU5CgoX01dG9FtIXZkY-+jGDgMSPBCPX-j+nikZu2Z5AgaIU-mmhRi6Py0hJhGpP4JhawoD1U2mKMrZfNEloHjm-S9yD1dpsEDz&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
3/10/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/ROLE_EMPLOYEE.PY_SS_YE_FORM_USA.GBL?PORTALPARAM_PTCNAV=HC_PY_SS_YE_FORM_USA_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PAYROLL_COMP.HC_PY_SS_YE_FORM_USA_GBL&IsFolder=false
3/10/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/view/FILEDB_XMLP/6b64ba7e-c75d-11e4-bc38-fbb75ad4abe0/tmpdb/PYW214S_EE.pdf
3/10/2015,http://internationalcenter.umich.edu/
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=umich%20international%20center
3/10/2015,http://internationalcenter.umich.edu/about/contact.html
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=umich%20student%20activities%20building
3/10/2015,http://campusinfo.umich.edu/building-search/building/146/student-activities
3/10/2015,http://campusinfo.umich.edu/campusmap/146
3/10/2015,http://campusinfo.umich.edu/campusmap/502
3/10/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/ROLE_EMPLOYEE.PY_SS_YE_FORM_USA.GBL?PORTALPARAM_PTCNAV=HC_PY_SS_YE_FORM_USA_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PAYROLL_COMP.HC_PY_SS_YE_FORM_USA_GBL&IsFolder=false&PortalActualURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fROLE_EMPLOYEE.PY_SS_YE_FORM_USA.GBL&PortalContentURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fROLE_EMPLOYEE.PY_SS_YE_FORM_USA.GBL&PortalContentProvider=HRMS&PortalCRefLabel=View%20W-2%20Forms&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsp%2fhcmprodnonop%2f&PortalURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
3/10/2015,https://wolverineaccess.umich.edu/f/u24l1s13/normal/render.uP
3/10/2015,https://wolverineaccess.umich.edu/
3/10/2015,https://wolverineaccess.umich.edu/Login?refUrl=%2F
3/10/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/?cmd=expire
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c05483bd60b3ce
3/10/2015,https://foursquare.com/login?continue=%2Fsettings%2Fnotifications
3/10/2015,https://foursquare.com/facebook-login?continue=%2Flogin%3Fcontinue%3D%252Fsettings%252Fnotifications
3/10/2015,https://foursquare.com/settings/privacy
3/10/2015,https://foursquare.com/settings/notifications
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c03f228c908d69
3/10/2015,https://www.att.com/olam/loginAction.olamexecute?pId=W_View_Bill_Passthru&source=EACQM0bdy00LOGzkE&wtExtndSource=wlsbrn
3/10/2015,http://www.att.com/
3/10/2015,https://www.att.com/olam/loginAction.olamexecute
3/10/2015,https://www.att.com/olam/loginAction.olamexecute?actionEvent=redirectToTguardInProgress
3/10/2015,https://www.att.com/olam/IdentitySuccessAction.olamexecute?reportActionEvent=A_LGN_LOGIN_SUB&loginSource=homepage
3/10/2015,https://www.att.com/olam/dashboardAction.olamexecute
3/10/2015,https://www.att.com/olam/showSLIDOverviewAction.myworld
3/10/2015,https://www.att.com/olam/loadInterstitialPromo.myworld
3/10/2015,https://myattwx15.att.com/commonLogin/igate_wam/multiLogin.do
3/10/2015,https://www.att.com/view/billSummary.do?caller=DB&reportActionEvent=A_VB_VIEW_BILL_DETAILS
3/10/2015,https://www.att.com/view/titan_printer_friendly.action?statementID=20140803|647069329|T01|W
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c0595d789acd1e
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c05b9a84dd94af
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c0327b7a30048b
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c0396d3185f363
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c027c5277f3cff
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c0236915ecdca5
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c009edaec83587
3/10/2015,http://cdn.flipboard.com/email/assets/smartlink/prod/v19.html?lang=en&utm_campaign=10today&flab_cell_id=2&flab_experiment_id=19&uid=393220253&section_url=&utm_source=email&web_url=https%3A%2F%2Feditor.flipboard.com%2Faccount%2FemailSettings%3Flang%3Den%26utm_campaign%3D10today%26flab_cell_id%3D2%26code%3DMzkzMjIwMjUzJWx1aXNtaXRlbkBnbWFpbC5jb20lZW4lMTQyNTkzOTU0OTAwMA%253D%253D%26uid%3D393220253%26preselect%3D64%26utm_source%3Demail%26s%3DjI6dqzTeXAIE1NWvHojxaaaZqTgYjxi4q5v689tVGSM%253D%26flab_experiment_id%3D19%26utm_medium%3D10today.0309%26position%3D1%26part%3Dunsubscribe%26china_variant%3DFalse&utm_medium=10today.0309&position=1&part=unsubscribe&china_variant=False
3/10/2015,https://ue.flipboard.com/usage?data=%7B%22prod_type%22%3A%22notification%22%2C%22event_category%22%3A%22email%22%2C%22event_action%22%3A%22click%22%2C%22event_data%22%3A%7B%22type%22%3A%2210today.0309%22%2C%22target_id%22%3A%22unsubscribe%2F1%22%2C%22url%22%3A%22https%3A%2F%2Feditor.flipboard.com%2Faccount%2FemailSettings%3Flang%3Den%26utm_campaign%3D10today%26flab_cell_id%3D2%26code%3DMzkzMjIwMjUzJWx1aXNtaXRlbkBnbWFpbC5jb20lZW4lMTQyNTkzOTU0OTAwMA%253D%253D%26uid%3D393220253%26preselect%3D64%26utm_source%3Demail%26s%3DjI6dqzTeXAIE1NWvHojxaaaZqTgYjxi4q5v689tVGSM%253D%26flab_experiment_id%3D19%26utm_medium%3D10today.0309%26position%3D1%26part%3Dunsubscribe%26china_variant%3DFalse%22%2C%22redirect_url%22%3A%22https%3A%2F%2Feditor.flipboard.com%2Faccount%2FemailSettings%3Flang%3Den%26utm_campaign%3D10today%26flab_cell_id%3D2%26code%3DMzkzMjIwMjUzJWx1aXNtaXRlbkBnbWFpbC5jb20lZW4lMTQyNTkzOTU0OTAwMA%253D%253D%26uid%3D393220253%26preselect%3D64%26utm_source%3Demail%26s%3DjI6dqzTeXAIE1NWvHojxaaaZqTgYjxi4q5v689tVGSM%253D%26flab_experiment_id%3D19%26utm_medium%3D10today.0309%26position%3D1%26part%3Dunsubscribe%26china_variant%3DFalse%22%7D%2C%22properties%22%3A%7B%22uid%22%3A393220253%2C%22unique_id%22%3A393220253%2C%22time%22%3A1426026356896%2C%22ab_tests%22%3A%2219_2%22%7D%7D
3/10/2015,https://editor.flipboard.com/account/emailSettings?lang=en&utm_campaign=10today&flab_cell_id=2&code=MzkzMjIwMjUzJWx1aXNtaXRlbkBnbWFpbC5jb20lZW4lMTQyNTkzOTU0OTAwMA%3D%3D&uid=393220253&preselect=64&utm_source=email&s=jI6dqzTeXAIE1NWvHojxaaaZqTgYjxi4q5v689tVGSM%3D&flab_experiment_id=19&utm_medium=10today.0309&position=1&part=unsubscribe&china_variant=False
3/10/2015,https://editor.flipboard.com/account/emailSettings
3/10/2015,https://editor.flipboard.com/account/emailSettings?code=MzkzMjIwMjUzJWx1aXNtaXRlbkBnbWFpbC5jb20lZW4lMTQyNTkzOTU0OTAwMA%3D%3D&s=jI6dqzTeXAIE1NWvHojxaaaZqTgYjxi4q5v689tVGSM%3D&success=true
3/10/2015,https://editor.flipboard.com/
3/10/2015,https://editor.flipboard.com/u/login?done=%2F
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14bcbfe836de3596
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c011dcbb794a14
3/10/2015,https://wiki.eecs.umich.edu/capturetheflag/index.php/Main_Page
3/10/2015,https://en.wikipedia.org/wiki/Capture_the_flag#Computer_security
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c057f97f4ae8ce
3/10/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=7w1C9dw9VaYkj2v0CKqbFREBaq3g7TZFN8-nkA7JmhsxvSGPzIgbxDMyeNFaoaIPVRNKkk1iXdVT5OKGl2pQfZLh89YnlwE18Nk7p71EeyhZh4VZynaZyX2rC3rJ&https://ctools.umich.edu/sakai-login-tool/container
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c0580d5ac1eb40
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c056467e101348
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c0549d7b614e7d
3/10/2015,https://docs.google.com/forms/d/1pD4cJ__ec42ko_hGcVeqFGsyx9IQolW-Aq-7YMWIzSU/viewform?c=0&w=1
3/10/2015,http://goo.gl/forms/nnRrhDPqM4
3/10/2015,https://docs.google.com/forms/d/1pD4cJ__ec42ko_hGcVeqFGsyx9IQolW-Aq-7YMWIzSU/viewform?c=0&w=1&usp=send_form
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14bc6cb975a6491b
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14ac6000ffc3b028
3/10/2015,https://mail.google.com/mail/u/1/#search/Music
3/10/2015,https://mail.google.com/mail/u/1/#search/Music/14c000587f6e5c02
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=chicago%20symphony%20winds%20umich
3/10/2015,https://events.umich.edu/event/17667
3/10/2015,http://ums.org/performance/chicago-symphony-winds/
3/10/2015,http://ums.org/performance/artemis-quartet-2/
3/10/2015,http://tickets.ums.org/single/EventDetail.aspx?p=1959
3/10/2015,http://3puuzj4cgp0w1zze71361rza.wpengine.netdna-cdn.com/wp-content/uploads/performance/Chicago-Symphony-Winds-.pdf
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?criteria=sorted_grade_submission_by_status&panel=Main&sakai_action=doSort_grade_submission
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324290910230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324291150230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324290895230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324291240230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324291360230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324291580230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324291465230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324291780230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324291700230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324291915230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292305230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292155230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292330230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292430230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292390230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292635230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292485230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292630230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292805230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292810230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292985230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324293055230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324290400230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324290385230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324290390230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155321132325230&set=a.10150281440925230.527197.666645229&type=1&theater
3/10/2015,https://www.facebook.com/rontobar?fref=photo
3/10/2015,https://www.facebook.com/luismolinaiten/posts/10152690583827685?notif_t=like
3/10/2015,https://www.facebook.com/photo.php?fbid=10152358045646517&set=a.425530341516.207409.530586516&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10152544843156517&set=a.425530341516.207409.530586516&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10151712535411517&set=a.425530341516.207409.530586516&type=1&theater
3/10/2015,https://www.facebook.com/laynevdb
3/10/2015,https://www.facebook.com/lulu.paz.5?fref=nf
3/10/2015,http://conta.cc/1GyPlmR
3/10/2015,http://myemail.constantcontact.com/Did-you-know---.html?soid=1109054638270&aid=I2RtKLH-ED0
3/10/2015,http://www.upmoments.com/he-catches-his-wife-crying/
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/e1b46c43-ba77-496d-8d8c-ec67871fe37a&panel=Main&sakai_action=doGrade_submission
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/ed2c7db5-7474-497a-a7df-dbd1efbddb88/joshsong_eecs388hw3.txt
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c05d0e29c7425f
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14bc96a7490dacef
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/e6c694d7-545f-4114-abec-2e015a8bf9fb/hw3.txt
