1/6/2015,https://mail.google.com/mail/u/1/#inbox/14abb117aed291b7?projector=1
1/6/2015,https://mail.google.com/mail/u/1/#inbox/14abc7d07b6fcdc2
1/6/2015,https://hcmprod.dsc.umich.edu/services/employeehire
1/6/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/M_HR_CUSTOM.M_HR_SS_EMPLOY_VAL.GBL?PORTALPARAM_PTCNAV=M_HR_SS_EMPLOY_VAL_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Employment%20Information&EOPP.SCFName=M_HR_SELF_SERVICE&EOPP.SCSecondary=true&EOPP.SCPTfname=M_HR_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_HR_SELF_SERVICE.M_HR_SS_EMPLOY_VAL_GBL&IsFolder=false&authType=0E
1/6/2015,https://ctools.umich.edu/portal/site/~luismol/page/99c98aad-4360-4aef-8b71-fa1c26daa970
1/6/2015,https://mail.google.com/mail/u/1/#inbox/14abb8247dd312d7
1/6/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=naLFTSxaV0HlOvIWX2WR1ZIVotYcjkE2M1xv9PaltdhQs-4Y1OOZxyWAM+XKDLKqmlQQSbRJWtia8Gh-JGGATLJ1iXyCJeYMk+dGImFEx+UaU1H17WTK+9JbPG+W&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/6/2015,https://www.facebook.com/abc7chicago/photos/a.419473366161.196130.165583971161/10153060534581162/?type=1&theater
1/6/2015,http://abc7.ws/1Ah1LNd
1/6/2015,http://abc7chicago.com/sports/kiss-cam-fight-mascot-steals-girlfriend-of-rude-fan/462378/
1/6/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A#pid=23&rpctoken=351933144&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1420157779314&parent=https%3A%2F%2Fmail.google.com&pfname=
1/6/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A&zx=jfbuqom4j74y#pid=23&rpctoken=351933144&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1420157779314&parent=https%3A%2F%2Fmail.google.com&pfname=
1/6/2015,http://stackoverflow.com/questions/27802665/hover-to-stay-active-when-cursor-over-dropdown
1/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F27802665%2Fhover-to-stay-active-when-cursor-over-dropdown&ei=iCWsVMyTDoajgwTcr4CIAQ&usg=AFQjCNEHHGStXAGlcxuQaZ5QhXy9j4foVw&sig2=OzhiUIe0SL4Ytb_8SePp-g&bvm=bv.82001339,d.eXY&cad=rja"
1/6/2015,http://jsfiddle.net/uLbfqrpf/
1/6/2015,http://stackoverflow.com/questions/14060046/twitter-bootstrap-dropdown-hover-open-and-stay-active
1/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F14060046%2Ftwitter-bootstrap-dropdown-hover-open-and-stay-active&ei=iCWsVMyTDoajgwTcr4CIAQ&usg=AFQjCNH248AW0LTeACXDTr8ZayF31tehiw&sig2=7YULJcSE--vMGWq25KBjSQ&bvm=bv.82001339,d.eXY&cad=rja"
1/6/2015,http://jsbin.com/xuwokuva/1
1/6/2015,http://jsbin.com/xuwokuva/1/edit
1/6/2015,"http://jsbin.com/xuwokuva/1/edit?html,js,output"
1/6/2015,https://mail.google.com/mail/u/1/#inbox/14abfe0bf1e219cd
1/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20make%20the%20dropdown%20stay%20active%20when%20hover
1/6/2015,https://www.google.com/search?q=amazon+kindle&oq=amazon+kindle&aqs=chrome..69i57j69i65j69i60l2j0l2.2990j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
1/6/2015,http://www.google.com/aclk?sa=L&ai=CjyUxRTGsVOWnKaLOsQe5moDICNPtwrkFk4uuza0By8SsyBMIABABYMm-uYfgo7QQyAEBqgQjT9DZ752dnx5qSQNXGVHtmeDr2DvkWRhqJ0tDoU2d4WeEMiiAB6vxmyyIBwGQBwKoB6a-Gw&sig=AOD64_29Zsnc_qclkvAWEkPzf4QAj4H32g&rct=j&q=&ved=0CCAQ0Qw&adurl=http://www.amazon.com/kindle%3Ftag%3Dgooghydr-20%26hvadid%3D46589945403%26hvpos%3D1t1%26hvexid%3D%26hvnetw%3Dg%26hvrand%3D14299677026181510568%26hvpone%3D%26hvptwo%3D%26hvqmt%3Db%26hvdev%3Dc%26ref%3Dpd_sl_3th1gaifk0_b
1/6/2015,http://www.amazon.com/kindle?tag=googhydr-20&hvadid=46589945403&hvpos=1t1&hvexid=&hvnetw=g&hvrand=14299677026181510568&hvpone=&hvptwo=&hvqmt=b&hvdev=c&ref=pd_sl_3th1gaifk0_b
1/6/2015,http://www.amazon.com/dp/B00I15SB16?tag=googhydr-20&hvadid=46589945403&hvpos=1t1&hvexid=&hvnetw=g&hvrand=14299677026181510568&hvpone=&hvptwo=&hvqmt=b&hvdev=c&ref=pd_sl_3th1gaifk0_b
1/6/2015,https://mail.google.com/mail/u/1/#inbox/14ac0a1ad16260c3
1/6/2015,https://www.amazon.com/gp/css/homepage.html/ref=nav_youraccount_ya
1/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kindle%20unlimited
1/6/2015,"https://www.google.com/search?&output=search&sclient=psy-ab&q=kindle%20unlimited&oq=&gs_l=&pbx=1&bav=on.2,or.r_cp.r_qf.&bvm=bv.82001339,d.eXY&ion=1&biw=1275&bih=630&ech=1&psi=QDKsVKrOFYSZgwTFtIGQCg.1420571202879.3&ei=QzKsVOqTHoKggwTkmoL4DA&emsg=NCSR&noj=1"
1/6/2015,http://www.amazon.com/b/?node=9578129011&tag=googhydr-20&hvadid=58238866649&hvpos=1t1&hvexid=&hvnetw=g&hvrand=5933256543605190219&hvpone=&hvptwo=&hvqmt=e&hvdev=c&ref=pd_sl_9ovlta83vh_e
1/6/2015,http://www.google.com/aclk?sa=L&ai=CUCkSRjKsVP7nGPGgsAeY1IHoBbHUlI8I6de8ptkB953GijIIABABYMm-uYfgo7QQyAEBqgQeT9BF1Ul9s6_TKcFrkYgMVDMjJH6Uby30lXI2JhRkgAexg45GiAcBkAcCqAemvhs&sig=AOD64_1teSHqk7WOcAx1Ut6tQ_cAKaOESw&rct=j&q=&ved=0CCAQ0Qw&adurl=http://www.amazon.com/b/%3Fnode%3D9578129011%26tag%3Dgooghydr-20%26hvadid%3D58238866649%26hvpos%3D1t1%26hvexid%3D%26hvnetw%3Dg%26hvrand%3D5933256543605190219%26hvpone%3D%26hvptwo%3D%26hvqmt%3De%26hvdev%3Dc%26ref%3Dpd_sl_9ovlta83vh_e
1/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kindle+unlimited
1/6/2015,https://www.amazon.com/ap/signin?openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.mode=checkid_setup&openid.assoc_handle=usflex&openid.return_to=https%3A%2F%2Fwww.amazon.com%2Fmn%2Fdcw%2Fmyx.html&&accountStatusPolicy=P1
1/6/2015,http://www.amazon.com/mn/dcw/myx.html/ref=nav_shopall_k_nav_kindle_myk
1/6/2015,https://www.amazon.com/mn/dcw/myx.html?ie=UTF8&ref_=nav_shopall_k_nav_kindle_myk
1/6/2015,https://www.amazon.com/mn/dcw/myx.html?
1/6/2015,https://www.amazon.com/mn/dcw/myx.html#/home/content/booksAll/dateDsc/
1/6/2015,https://www.amazon.com/mn/dcw/myx.html
1/6/2015,https://www.amazon.com/mn/dcw/myx.html#/home/devices/1
1/6/2015,http://www.amazon.com/gp/mas/your-account/myapps/yoursubscriptions
1/6/2015,https://www.amazon.com/gp/mas/your-account/myapps/yoursubscriptions?ie=UTF8&*Version*=1&*entries*=0
1/6/2015,https://www.amazon.com/gp/digital/fiona/manage/subscription-settings
1/6/2015,https://www.amazon.com/mn/dcw/myx.html#/home/settings/payment
1/6/2015,https://mail.google.com/mail/u/1/#inbox?compose=14ac0a7ed82e0925
1/6/2015,https://mail.google.com/mail/u/1/#inbox?compose=14ac0a84e2cee03e
1/6/2015,https://mail.google.com/mail/u/1/#sent/14ac0a85d1e4e19e
1/6/2015,https://www.amazon.com/gp/help/customer/display.html/ref=kinw_myk_wl_ln?ie=UTF8&nodeId=200767340#pdocarchive
1/6/2015,https://www.amazon.com/gp/help/customer/display.html?nodeId=200767340
1/6/2015,https://www.amazon.com/sendtokindle
1/6/2015,http://www.amazon.com/gp/sendtokindle
1/6/2015,http://www.amazon.com/gp/sendtokindle/chrome
1/6/2015,https://chrome.google.com/webstore/detail/cgdjpilhipecahhcilnafpblkieebhea
1/6/2015,https://chrome.google.com/webstore/detail/send-to-kindle-for-google/cgdjpilhipecahhcilnafpblkieebhea
1/6/2015,https://chrome.google.com/webstore/detail/send-to-kindle-for-google/cgdjpilhipecahhcilnafpblkieebhea/related
1/6/2015,https://www.amazon.com/gp/sendtokindle/setup/ref=stk_gch_ft
1/6/2015,https://www.amazon.com/gp/sendtokindle/setup/ref=stk_gch_setup_ddown
1/6/2015,https://mail.google.com/mail/u/1/#inbox/14ac0a6e1693a39f
1/6/2015,https://mail.google.com/mail/u/1/#inbox/14ac0a902c4f2553
1/6/2015,https://mail.google.com/mail/u/1/#inbox/14ac0aa4e0f84a12
1/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=send%20to%20kindle
1/6/2015,http://www.amazon.com/gp/sendtokindle/mac
1/6/2015,https://mail.google.com/mail/u/1/#inbox/14ac0a45e1cd221d
1/6/2015,https://mail.google.com/mail/u/1/#inbox/14ac0b551de19d76
1/6/2015,https://mail.google.com/mail/u/1/#inbox/14ac1bd9238f45ab
1/6/2015,https://docs.google.com/document/d/1Qqr-XgauEb8ow4JP1_vmLQ1vM8MWYxbIZi24jxoBI-I/edit?pli=1
1/6/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=bCdPNYcy36bk8bltb1xKFiznHK+sp9f6kRGC3vaDQU6Ro3Dv3utmJ7OGP-poGyObZLSU79HmmB50sJL4Pc5HMXXnIsaED6xznxu4BXzt3hctdlL+Fcyruq2-asOa&https://csprod.dsc.umich.edu/services/faculty/
1/6/2015,https://csprod.dsc.umich.edu/psc/csprodop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_EVAL_RPT_SEL.GBL?Page=M_SR_EV_RPT_SEL&Action=U&CLASS_NBR=28087&EMPLID=31878889&STRM=2010&TargetFrameName=None
1/6/2015,https://csprod.dsc.umich.edu/psc/csprodop/view/FILEDB_XMLP/eea04844-9608-11e4-bee9-8ce4c22ecb03/tmpdb/MSR04732.pdf
1/6/2015,https://csprod.dsc.umich.edu/psc/csprodop/view/FILEDB_XMLP/fc278fa4-9608-11e4-bee9-8ce4c22ecb03/tmpdb/MSR04733.pdf
1/6/2015,https://csprod.dsc.umich.edu/psc/csprodop/view/FILEDB_XMLP/67271f90-9609-11e4-bb06-870575e0a9a9/tmpdb/MSR04734.pdf
1/6/2015,http://wheresmysuitcase.com/Home/ConfirmBDO
1/6/2015,https://www.delta.com/tools/secure/baggage/BaggageTrackStatus.action
1/6/2015,http://stackoverflow.com/questions/8789754/how-to-keep-list-item-in-active-state-whilst-hovering-on-dropdown
1/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F8789754%2Fhow-to-keep-list-item-in-active-state-whilst-hovering-on-dropdown&ei=wYisVPTbJM32yQS7qYLoCQ&usg=AFQjCNHfirKSWUrh-XqmPYwl8eMbqFl7tw&sig2=sEqbQM7jjAxBXEkcUSfTUA&bvm=bv.83134100,d.aWw&cad=rja"
1/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CC8QFjAD&url=http%3A%2F%2Fcss-tricks.com%2Fforums%2Ftopic%2Fkeeping-parent-item-active-in-drop-down-nav-csswordpress%2F&ei=wYisVPTbJM32yQS7qYLoCQ&usg=AFQjCNF48m_4c-plR2ZtTawSkoD434YRGQ&sig2=6VxCGSweUMYUUGOUhC2jiA&bvm=bv.83134100,d.aWw&cad=rja"
1/6/2015,https://www.delta.com/baggage/BaggageTrackStatus.action
1/6/2015,https://www.delta.com/traveling_checkin/baggage/index.jsp
1/6/2015,https://www.delta.com/content/www/en_US/traveling-with-us/baggage.html
1/6/2015,http://www.delta.com/baggage/
1/6/2015,https://www.delta.com/baggage/
1/6/2015,https://www.delta.com/content/www/en_US/traveling-with-us/baggage/after-your-trip/delayed-lost-or-damaged.html
1/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dropdown%20active%20when%20hover
1/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=font%20css
1/6/2015,http://www.w3schools.com/css/css_font.asp
1/6/2015,http://www.w3schools.com/cssref/pr_font_font.asp
1/6/2015,http://codepen.io/anon/pen/qEdwf
1/6/2015,http://css-tricks.com/forums/topic/keeping-parent-item-active-in-drop-down-nav-csswordpress/
1/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dropdown+color+active+when+hover
1/6/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F19011582%2Fchanging-active-dropdown-tab-background-color-in-bootstrap-3-0&ei=L42sVI_JJcyMyAT8yICYBA&usg=AFQjCNHr0XTJ74deYBd0vkyh1SCDORuizQ&sig2=7EQjASSGBjnW2BwJwUVxtw&cad=rja
1/6/2015,http://stackoverflow.com/questions/19011582/changing-active-dropdown-tab-background-color-in-bootstrap-3-0
1/6/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=yhkw49Tob0qFRvSQnMFRvojpei+45o6MW2MP8EsHrT3+U2HuTG3PZv9salxsTbs-cu2EI97ReZAiTfXOqIOIVT1oXj-krk4UKCAJBCuEi2Ab85xhDRZp4W0Yr9o5&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/6/2015,https://www.google.com/url?sa=f&rct=j&url=http://www.anneneely.com/&q=&esrc=s&ei=fq2sVMPAEYWayQTYq4L4Ag&usg=AFQjCNFj60F-7-ofTATSIX8963U84sO6-A
1/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=anne%20neely
1/6/2015,http://www.anneneely.com/
1/6/2015,http://www.anneneely.com/pages/mos.html
1/6/2015,http://www.anneneely.com/pages/news.html
1/6/2015,http://www.anneneely.com/pages/resume.html
1/6/2015,http://www.anneneely.com/pages/collect.html
1/6/2015,http://www.anneneely.com/pages/state.html
1/6/2015,http://www.anneneely.com/pages/contact.html
1/6/2015,http://www.myyearwiththeyeti.blogspot.com/2014/12/playing-hostess.html
1/6/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_SCHD_W.GBL?PORTALPARAM_PTCNAV=HC_SSR_SSENRL_SCHD_W_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_ENROLLMENT.HC_SSR_SSENRL_SCHD_W_GBL&IsFolder=false&PortalActualURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.SSR_SSENRL_SCHD_W.GBL&PortalContentURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.SSR_SSENRL_SCHD_W.GBL&PortalContentProvider=HRMS&PortalCRefLabel=My%20Weekly%20Schedule&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
