1/10/2015,https://www.facebook.com/photo.php?fbid=149512428523058&set=a.103094966498138.3031.100003929046065&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=123094357831532&set=a.103094966498138.3031.100003929046065&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=464115397062758&set=a.103094966498138.3031.100003929046065&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=103094973164804&set=a.103094966498138.3031.100003929046065&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=461230764017888&set=a.103094966498138.3031.100003929046065&type=1&theater
1/10/2015,https://www.facebook.com/sam.arsenault.73?fref=pb&hc_location=profile_browser
1/10/2015,https://www.facebook.com/photo.php?fbid=850886514940077&set=a.151684438193625.29407.100000562091179&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=600855169943214&set=a.151684438193625.29407.100000562091179&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=617882478240483&set=a.151684438193625.29407.100000562091179&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=565874373441294&set=a.151684438193625.29407.100000562091179&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=533508526677879&set=a.151684438193625.29407.100000562091179&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=559805860714812&set=a.151684438193625.29407.100000562091179&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=520605677968164&set=a.151684438193625.29407.100000562091179&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=524615180900547&set=a.151684438193625.29407.100000562091179&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=507340132628052&set=a.151684438193625.29407.100000562091179&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=893897840638944&set=a.151684438193625.29407.100000562091179&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=498916036803795&set=a.151684438193625.29407.100000562091179&type=1&theater
1/10/2015,https://www.facebook.com/sabrina.rolz?fref=pb&hc_location=profile_browser
1/10/2015,https://www.facebook.com/photo.php?fbid=10152549029780439&set=a.476912710438.263444.606135438&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152648758385439&set=a.476912710438.263444.606135438&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152347578440439&set=a.476912710438.263444.606135438&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152903291700439&set=a.476912710438.263444.606135438&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152792850730439&set=a.476912710438.263444.606135438&type=1&theater
1/10/2015,https://www.facebook.com/erschott?fref=pb&hc_location=profile_browser
1/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=check%20if%20dictionary%20is%20empty%20javascript
1/10/2015,http://stackoverflow.com/questions/6072590/how-to-match-an-empty-dictionary-in-javascript
1/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F6072590%2Fhow-to-match-an-empty-dictionary-in-javascript&ei=VG6xVITKFsW2yASYsoGoBw&usg=AFQjCNHBfsv7dtruFW6aeNeQEtCUZc4cOg&sig2=yZeZ4t7syBS6RpEnOr6dpQ&bvm=bv.83339334,d.aWw&cad=rja"
1/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F679915%2Fhow-do-i-test-for-an-empty-javascript-object&ei=VG6xVITKFsW2yASYsoGoBw&usg=AFQjCNHarmv8OKsnnAAjOK7Gbh-JpJ794Q&sig2=tA7xD0iPycQGGCvNrp7OoA&bvm=bv.83339334,d.aWw&cad=rja"
1/10/2015,http://stackoverflow.com/questions/679915/how-do-i-test-for-an-empty-javascript-object
1/10/2015,http://api.jquery.com/jQuery.isEmptyObject/
1/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F4994201%2Fis-object-empty&ei=VG6xVITKFsW2yASYsoGoBw&usg=AFQjCNH6Y3bLGAg0_azNy7-Tt51DFHUh3A&sig2=jGynt5tQve1_ypMnbNyxRA&bvm=bv.83339334,d.aWw&cad=rja"
1/10/2015,http://stackoverflow.com/questions/4994201/is-object-empty
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274028
1/10/2015,http://foto.picapic.com/webservice/adb.asmx?op=customerLogin
1/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=the%20big%20bang%20theory
1/10/2015,http://www.cbs.com/shows/big_bang_theory/
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274029
1/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20split%20whitespace
1/10/2015,http://stackoverflow.com/questions/10346722/how-can-i-split-a-javascript-string-by-white-space-or-comma
1/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F10346722%2Fhow-can-i-split-a-javascript-string-by-white-space-or-comma&ei=R3mxVNa6JYS1yQSj8oHQBw&usg=AFQjCNEoj5BCRya52RGKhr7A_qcuztXhWg&sig2=apykC_fhmNN74gWhO8ihRg&bvm=bv.83339334,d.aWw&cad=rja"
1/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20conditional
1/10/2015,http://www.w3schools.com/js/js_comparisons.asp
1/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCkQFjAB&url=http%3A%2F%2Fwww.w3schools.com%2Fjs%2Fjs_comparisons.asp&ei=JHqxVPKxNMO0yAT8zIGgDw&usg=AFQjCNGI55bC3t09MmwMTGzM13UJ3w1xcw&sig2=YrjLFH8nZ7cXZYd7Ply_Rg&bvm=bv.83339334,d.aWw&cad=rja"
1/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDQQFjAC&url=http%3A%2F%2Fmsdn.microsoft.com%2Fen-us%2Flibrary%2Fie%2Fbe21c7hw%2528v%3Dvs.94%2529.aspx&ei=JHqxVPKxNMO0yAT8zIGgDw&usg=AFQjCNGVTmU3EgmaNcPEs-c2e9koEqpkOA&sig2=eg2m16eRFZL4ZKUV_yGsOg&bvm=bv.83339334,d.aWw&cad=rja"
1/10/2015,http://msdn.microsoft.com/en-us/library/ie/be21c7hw(v=vs.94).aspx
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274030
1/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=passport%20logout
1/10/2015,http://passportjs.org/guide/logout/
1/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fpassportjs.org%2Fguide%2Flogout%2F&ei=dX-xVO3wOYORyASh8ICIAw&usg=AFQjCNExL5SXr3rvAXGmXHhgsN-Q8G332g&sig2=rBLX0NQJjDfpsKJ62BO-fA&bvm=bv.83339334,d.aWw&cad=rja"
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274031
1/10/2015,https://login.live.com/login.srf?wa=wsignin1.0&rpsnv=12&ct=1420919722&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2Fdefault.aspx%3Frru%3Dinbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai
1/10/2015,http://yelp.pagerduty.com/
1/10/2015,https://yelp.pagerduty.com/
1/10/2015,https://yelp.pagerduty.com/sign_in
1/10/2015,https://yelp.pagerduty.com/sign_out
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274032
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274033
1/10/2015,https://www.google.com/url?sa=f&rct=j&url=https://www.outlook.com/&q=&esrc=s&ei=raixVKPjLcehyASC4YDYBg&usg=AFQjCNELupa8eR6q6_3571oaCOjyWwF1Yg
1/10/2015,https://www.outlook.com/
1/10/2015,https://www.outlook.com/owa/
1/10/2015,https://login.live.com/login.srf?wa=wsignin1.0&ct=1420929200&rver=6.1.6206.0&sa=1&ntprob=-1&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2F%3Fowa%3D1%26owasuffix%3Dowa%252f&id=64855&snsc=1&cbcxt=mail
1/10/2015,https://login.live.com/ppsecure/post.srf?wa=wsignin1.0&ct=1420929200&rver=6.1.6206.0&sa=1&ntprob=-1&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2F%3Fowa%3D1%26owasuffix%3Dowa%252f&id=64855&snsc=1&cbcxt=mail&bk=1420929200&uaid=50d1b3c9740e49e39befac5315046310
1/10/2015,https://mail.google.com/mail/u/1/#inbox/14ad5f8c7bc264c1
1/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=23
1/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=23#
1/10/2015,https://piazza.com/class/i4eqyjmc8213az?show_stats=1
1/10/2015,https://piazza.com/configure-classes/winter2015/eecs388w15#
1/10/2015,https://www.facebook.com/photo.php?fbid=10152361580806205&set=a.424839361204.219606.666741204&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10151987452436205&set=a.424839361204.219606.666741204&type=1&theater
1/10/2015,https://www.facebook.com/alisoncfoster520?fref=ts
1/10/2015,https://www.facebook.com/luismolinaiten/posts/10155045600405277?comment_id=10155046324650277&offset=0&total_comments=2&notif_t=share_comment
1/10/2015,https://www.facebook.com/photo.php?fbid=10202770538609173&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202720816726157&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202477812251197&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202156613541430&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202130751814903&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202152862687661&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10205390064095673&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10205055535932678&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10203426406205453&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10203894608950229&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10204743509892222&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10203048144229140&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10203207005200565&set=a.2993832529454.2154339.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/ali.foster.585/friends_mutual?pnref=eh
1/10/2015,https://www.facebook.com/ali.foster.585
1/10/2015,https://www.facebook.com/luismolinaiten/posts/10155045600405277?comment_id=10155046234075277&notif_t=like
1/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=to%20the%20loo%20mothefucker
1/10/2015,http://www.youtube.com/watch?v=8ea7Zas1qMc
1/10/2015,https://www.youtube.com/watch?v=8ea7Zas1qMc
1/10/2015,https://www.facebook.com/luismolinaiten/posts/10155045600405277?comment_id=10155046331315277&offset=0&total_comments=4&notif_t=share_comment
1/10/2015,https://www.facebook.com/profile.php?id=1371397780&fref=ts
1/10/2015,https://www.facebook.com/photo.php?fbid=10202520215071241&set=a.1587989344253.2077548.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10203432292752613&set=a.1587989344253.2077548.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202033678708136&set=a.1587989344253.2077548.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202026429526911&set=a.1587989344253.2077548.1371397780&type=1&theater
1/10/2015,https://www.facebook.com/ali.foster.585?fref=ts
1/10/2015,https://mail.google.com/mail/u/1/#apps/alison+foster/n50/14ac51e49d6976a7
1/10/2015,https://mail.google.com/mail/u/1/#apps/alison+foster/n50
1/10/2015,http://foto.picapic.com/quickphoto.web.mainServer_deploy/webservice/adb.asmx/addCustomer
1/10/2015,https://www.facebook.com/luismolinaiten/posts/10155045600405277?comment_id=10155046329140277&notif_t=like
1/10/2015,https://www.facebook.com/photo.php?fbid=10151914114861924&set=a.10151016688391924.415817.614451923&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10151311831896924&set=a.10151311831861924.1073741825.614451923&type=1&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152472600401924&set=a.10151311831861924.1073741825.614451923&type=1&theater
1/10/2015,https://www.facebook.com/javier.deandres.58?fref=tl_fr_box&pnref=lhc.friends
1/10/2015,https://www.facebook.com/photo.php?fbid=10203609195325636&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152510291822087&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152540117348668&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10203605430551519&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202537288053946&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10154628618600032&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10154628618755032&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202539016425112&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152179521251924&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152585881877359&set=t.614451923&type=3&theater
