3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m57s&index=0
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.p
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m51s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m46s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m41s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m35s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m30s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m25s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m20s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m15s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m10s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m5s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m0s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m52s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m47s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m42s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m37s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m32s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m27s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m21s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m16s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m11s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m6s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m1s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m56s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m54s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m48s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m43s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m38s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m33s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m28s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m23s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m18s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m13s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m7s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m2s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m57s&index=1
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_10
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m50s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m45s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m40s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m34s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m29s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m24s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m19s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m14s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m9s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m4s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m59s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m51s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m46s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m41s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m36s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m31s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m26s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m21s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m16s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m10s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m5s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m0s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m55s&index=1
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_15
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m53s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m47s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m42s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m37s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m32s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m27s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m22s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m17s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m12s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m7s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m2s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m57s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m58s&index=1
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_110
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m15s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m10s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m5s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m0s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m16s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m11s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m6s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m1s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m56s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m51s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m46s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m41s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m35s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m30s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m25s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m20s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m18s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m13s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m8s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m3s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m58s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m52s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m47s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m42s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m37s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m32s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m27s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m22s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m15s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m10s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m4s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m59s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m54s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m49s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m44s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m39s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m34s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m29s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m23s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m17s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m11s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m6s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m1s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m56s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m51s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m46s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m41s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m36s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m30s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m25s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m20s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m18s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m13s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m8s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m3s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m58s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m53s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m47s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m42s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m37s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m32s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m27s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m22s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m15s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m9s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m4s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m59s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m54s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m49s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m44s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m39s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m34s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m28s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m23s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m16s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m11s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m6s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m1s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m56s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m51s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m45s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m40s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m35s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m30s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m25s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m20s&index=2
3/19/2015,http://teamcoco.com/video/a-ringing-cell-phone-stops-the-show?playlist=x;eyJ0eXBlIjoicG9wdWxhciIsImlkIjpudWxsfQ
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m47s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m42s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m37s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m32s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m26s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m21s&index=2
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_25
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_20
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_40
3/19/2015,http://teamcoco.com/video/full-episode-tues-3-17-zachary-quinto-kristen-schaal-and-musical-guests-ok-go?playlist=x;eyJ0eXBlIjoidGFnIiwiaWQiOjl9
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/edit#slide=id.g8ee862948_20
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/edit#slide=id.g8ee862948_40
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/edit#slide=id.g8ee862948_25
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c3397a59e50a15
3/19/2015,https://github.com/research/388/blob/master/projects/app/solutions/sol3.py
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=install%20pip%20ubuntu
3/19/2015,https://github.com/research/388/blob/master/projects/app/solutions/shellcode.py
3/19/2015,https://github.com/research/388/blob/master/projects/app/solutions/sol4.py
3/19/2015,https://github.com/research/388/tree/master/projects/app/targets
3/19/2015,https://github.com/research/388/blob/master/projects/app/solutions/sol0.py
3/19/2015,https://github.com/research/388/tree/master/projects/app/solutions
3/19/2015,https://github.com/research/388/blob/master/projects/app/solutions/sol1.py
3/19/2015,https://github.com/research/388/blob/master/projects/app/targets/target4.c
3/19/2015,https://github.com/research/388/tree/master/projects
3/19/2015,https://github.com/research/388/tree/master/projects/app
3/19/2015,https://github.com/research/388/tree/master/autograders
3/19/2015,https://github.com/research/388/blob/master/autograders/grade_p4.py
3/19/2015,https://github.com/research/388
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c33c04530d2ecd
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33dfef213b613
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33dfa40023d5f
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33df9baa16584
