2/6/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/0a34db30-4c8e-4477-bbb3-93311ba208d2&panel=Main&sakai_action=doGrade_submission
2/6/2015,https://docs.google.com/a/umich.edu/document/d/1Yy0UqNd8ps37OTAC6GwDIKUdlg0qJ8vBzdqryW5pyw0/edit
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=generating%20social%20network%20graphs
2/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCwQFjAA&url=http%3A%2F%2Fieeexplore.ieee.org%2Fiel5%2F5976314%2F5986116%2F05986141.pdf%3Farnumber%3D5986141&ei=0NbUVKyEBcm0aZbfgegF&usg=AFQjCNFoo42KzsNmdyzPf-c0TYG0HNdtEQ&sig2=0VLbgI32RLCrth1OGmAnVA&bvm=bv.85464276,d.bGQ&cad=rja"
2/6/2015,http://ieeexplore.ieee.org/iel5/5976314/5986116/05986141.pdf?arnumber=5986141
2/6/2015,http://ieeexplore.ieee.org/Xplore/login.jsp?url=http%3A%2F%2Fieeexplore.ieee.org%2Fiel5%2F5976314%2F5986116%2F05986141.pdf%3Farnumber%3D5986141&authDecision=-203
2/6/2015,http://ieeexplore.ieee.org/xpl/login.jsp?tp=&arnumber=5986141&url=http%3A%2F%2Fieeexplore.ieee.org%2Fiel5%2F5976314%2F5986116%2F05986141.pdf%3Farnumber%3D5986141
2/6/2015,http://stackoverflow.com/questions/2085676/python-generate-a-graph-for-a-social-network
2/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDwQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2085676%2Fpython-generate-a-graph-for-a-social-network&ei=0NbUVKyEBcm0aZbfgegF&usg=AFQjCNEp81afxg_4Bx7POafXuhomRy2wuw&sig2=aTpm_iF2oIDVChnVVqowDQ&bvm=bv.85464276,d.bGQ&cad=rja"
2/6/2015,http://pyevolve.sourceforge.net/wordpress/?p=203
2/6/2015,http://blog.christianperone.com/?p=203
2/6/2015,https://docs.google.com/a/umich.edu/document/d/1Yy0UqNd8ps37OTAC6GwDIKUdlg0qJ8vBzdqryW5pyw0/edit
2/6/2015,http://networkx.lanl.gov/reference/generators.html
2/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CEMQFjAD&url=http%3A%2F%2Fnetworkx.lanl.gov%2Freference%2Fgenerators.html&ei=0NbUVKyEBcm0aZbfgegF&usg=AFQjCNFvo19OIFv0enznH4VUVrdw_MlbmQ&sig2=BBAnCZrvvDOVbJYAg9XD1Q&bvm=bv.85464276,d.bGQ&cad=rja"
2/6/2015,http://techcrunch.com/2015/02/05/heres-twitters-slowing-user-growth-in-one-chart/
2/6/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw#pid=1&rpctoken=265989513&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423171804791&parent=https%3A%2F%2Fwww.google.com&pfname=
2/6/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=m4asniyhpamh#pid=1&rpctoken=265989513&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423171804791&parent=https%3A%2F%2Fwww.google.com&pfname=
2/6/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw#pid=1&rpctoken=163559197&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423171820905&parent=https%3A%2F%2Fwww.google.com&pfname=
2/6/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=t75n6lp8vr56#pid=1&rpctoken=163559197&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423171820905&parent=https%3A%2F%2Fwww.google.com&pfname=
2/6/2015,https://mail.google.com/mail/u/0/?zx=5drn2e200uze#inbox/14b5f63dc0a5e0c8
2/6/2015,https://mail.google.com/mail/u/0/?zx=5drn2e200uze#inbox
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=downloading%20browser%20history
2/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fproductforums.google.com%2Fd%2Ftopic%2Fchrome%2FVqgKCf1u-n4&ei=IdrUVN3LBdDqaI_vgcAI&usg=AFQjCNFmOJCLxDJhZai4KkbgcDDPzlh2xA&sig2=Rl8zHOr_fFRfW3_1R9jmQA&bvm=bv.85464276,d.bGQ&cad=rja"
2/6/2015,http://productforums.google.com/d/topic/chrome/VqgKCf1u-n4
2/6/2015,https://productforums.google.com/d/topic/chrome/VqgKCf1u-n4
2/6/2015,https://productforums.google.com/forum/#!topic/chrome/VqgKCf1u-n4
2/6/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw#pid=23&rpctoken=381531030&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1423174792357&parent=https%3A%2F%2Fmail.google.com&pfname=
2/6/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=mpicgqjfd22d#pid=23&rpctoken=381531030&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1423174792357&parent=https%3A%2F%2Fmail.google.com&pfname=
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=downloading+browser+history+chrome
2/6/2015,https://support.google.com/chrome/answer/95582?hl=en
2/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=https%3A%2F%2Fsupport.google.com%2Fchrome%2Fanswer%2F95582%3Fhl%3Den&ei=Z9rUVLm0A9fXaq65gcgI&usg=AFQjCNFz1wrAWCLeRrlSOIs5ID7wYkgDAw&sig2=yYaDjkZSivtwhA8_GmZ1uw&bvm=bv.85464276,d.bGQ&cad=rja"
2/6/2015,http://stackoverflow.com/questions/2562092/how-to-access-google-chrome-browser-history-programmatically-on-local-machine
2/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CD0QFjAE&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2562092%2Fhow-to-access-google-chrome-browser-history-programmatically-on-local-machine&ei=Z9rUVLm0A9fXaq65gcgI&usg=AFQjCNHGiv2jp2inJihjk1M6b0YWNHMOwA&sig2=v3jd42JRmq5b6IyHhiwiug&bvm=bv.85464276,d.bGQ&cad=rja"
2/6/2015,https://chrome.google.com/webstore/detail/export-history/hcohnnbbiggngobheobhdipbgmcbelhh?hl=en-US
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=download%20google%20chrome%20history
2/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDUQFjAD&url=http%3A%2F%2Fproductforums.google.com%2Fd%2Ftopic%2Fchrome%2F6ndeqflOq0M&ei=GdvUVOH2L5DlaJntgoAP&usg=AFQjCNFL-EtRLf9ah8TCRQa43MROHTsFhA&sig2=1wG55maKKL8t9gz2Ro0etw&bvm=bv.85464276,d.bGQ&cad=rja"
2/6/2015,https://productforums.google.com/forum/#!topic/chrome/6ndeqflOq0M
2/6/2015,http://productforums.google.com/d/topic/chrome/6ndeqflOq0M
2/6/2015,https://productforums.google.com/d/topic/chrome/6ndeqflOq0M
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=chrome%20history%20js
2/6/2015,http://superuser.com/questions/602252/can-chrome-browser-history-be-exported-to-an-html-file
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=chrome%20history%20javascript
2/6/2015,http://stackoverflow.com/questions/4133439/read-chrome-browsing-history-within-extension
2/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F4133439%2Fread-chrome-browsing-history-within-extension&ei=hNvUVJOGEtTtap7LgZAF&usg=AFQjCNEBKKlChqp-NH4GW4GtMvY-8O5VKA&sig2=nppzAGQZvRrA4v0LgxNm5A&bvm=bv.85464276,d.bGQ&cad=rja"
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=export+chrome+history+mac
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=export%20chrome%20history
2/6/2015,http://www.ampercent.com/export-google-chrome-history-csv-text-html/8900/
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=chrome%20histoy%20mac
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=chrome+history+mac&spell=1
2/6/2015,http://forums.macrumors.com/showthread.php?t=1029029
2/6/2015,http://superuser.com/questions/359996/export-history-from-chome-browser
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764865205776866
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764957014250914
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764999406653090
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764929781687330
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765059152950626
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765095560040386
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765273006845650
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765317740954402
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765423469052594
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765487603824114
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765529633266178
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765573407727154
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765625914306706
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765669698361170
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765756055453794
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111765920647213506
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111766937888227458
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111766991749216098
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111767519833311890
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111767568353402578
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111767783336202258
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111767824865071346
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111768034006070146
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111768083733344194
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111768217952462258
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111768257205863378
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111768287880977314
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111768332685227090
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111769211331728866
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111769258564653586
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111769322156523810
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111769364615648514
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111770851769777330
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111770903516471874
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111770949782976834
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111771070385790434
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111771122674160290
2/6/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111771397452525074
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how+to+mimic+social+graph
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how+to+create+a+dummy+social+graph
2/6/2015,http://stackoverflow.com/questions/22774502/is-there-any-way-to-set-up-a-fake-social-graph-of-users-and-connections-to-test
2/6/2015,file:///Users/luis/Downloads/manualWebService.pdf
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=point%20my%20domain%20to%20ec2
2/6/2015,http://foto.picapic.com/webservice/adb.asmx?op=GetCategoryProductsUser
2/6/2015,https://bay180.mail.live.com/default.aspx?tid=cmpSBhMw-d5BGc9QAhWtezyg2&fid=flinbox
