2/21/2015,http://www.stumbleupon.com/su/3vdn5M/1x@LMhbb5:6r4iD-9i/viewfinder.expedia.com/washington-dc/food-trucks-in-washington-dc
2/21/2015,http://www.stumbleupon.com/su/2mqljg/1kck@OQKG:6r4iD-9i/dieselbookstore.files.wordpress.com/2010/04/how-to-impress-chimamanda-ngozi-adichie1.jpg
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=umich%20international%20center%20tax
2/21/2015,http://www.internationalcenter.umich.edu/taxes/taxsoftware.html
2/21/2015,http://www.internationalcenter.umich.edu/about/contact.html
2/21/2015,https://www.glaciertax.com/IRSFilingForm/PriorYear?year=2014
2/21/2015,file:///Users/luis/Downloads/gtpuser_2013.pdf
2/21/2015,"https://turbotax.intuit.com/microsite/exitnotfiled?priorityCode=3468337910&product=Free&origProd=LEO&bsku=512&prs=0&fp=0&w2=0&rt=0&pysku=0&upg=1&ttoarelig=0&ttoar=0&ctype=0&Frefund=1&Srefund=0&le=0&1099=0&Type=stand&state1=XX&rstate1=CA&rstate2=MI&&Filing1=US,Start"
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14bada904ed74b2c
2/21/2015,http://www.stumbleupon.com/su/1CLmdA/LcJhS3.T:9VR7VasS/www.innamag.com/artist-turns-dirty-cars-into-works-of-art
2/21/2015,http://www.stumbleupon.com/su/1CLmdA/LcJhS3.T:9VR7VasS/www.innamag.com/artist-turns-dirty-cars-into-works-of-art/
2/21/2015,https://www.glaciertax.com/Menu/Index?year=2014
2/21/2015,https://www.glaciertax.com/USAddress?year=2014
2/21/2015,https://www.glaciertax.com/ForeignAddress?year=2014
2/21/2015,https://www.glaciertax.com/SSNITIN?year=2014
2/21/2015,https://www.glaciertax.com/Dependent?year=2014
2/21/2015,https://www.glaciertax.com/Institution?year=2014
2/21/2015,https://www.glaciertax.com/AdditionalInformation/StudentLoan?year=2014
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14badf1cd475e286
2/21/2015,https://www.glaciertax.com/AdditionalInformation/Other?year=2014
2/21/2015,https://www.glaciertax.com/IRSFilingForm?year=2014
2/21/2015,https://docs.google.com/a/umich.edu/document/d/1C-EOwIiOosa6cowB4E5sxmjIBcN92zVkHF5W1aO4LEg/edit
2/21/2015,https://docs.google.com/a/umich.edu/document/d/1C-EOwIiOosa6cowB4E5sxmjIBcN92zVkHF5W1aO4LEg/edit?usp=drive_web
2/21/2015,https://secure.bankofamerica.com/myaccounts/details/deposit/information-services.go?adx=505e884a8a69ac6427ade8b167ad41f1ebf00eaac453c53bd19934139e667b04
2/21/2015,https://www.glaciertax.com/IRSFilingForm/Refund?year=2014&amount=1424.45
2/21/2015,https://www.glaciertax.com/Form8843?year=2014
2/21/2015,https://www.glaciertax.com/IRSFilingForm/SavePrint?year=2014
2/21/2015,https://www.glaciertax.com/IRSFilingForm/Complete?year=2014
2/21/2015,"http://www.michigan.gov/taxes/0,4676,7-238-44143_44144-318822--,00.html"
2/21/2015,https://www.ftb.ca.gov/forms/search/index.aspx
2/21/2015,https://www.glaciertax.com/IRSFilingForm/ThankYou?year=2014
2/21/2015,https://www.glaciertax.com/Menu?year=2014
2/21/2015,https://www.glaciertax.com/Menu/LogOut?year=2014
2/21/2015,https://myturbotax.intuit.com/inprogress/
2/21/2015,https://turbotaxweb.turbotaxonline.intuit.com/services/ttoentry/SSO?vitaSiteId=&priorityCode=3468337910
2/21/2015,https://turbotaxweb.qprd.turbotaxonline.intuit.com/turbotax/Create.htm?customerSource=3468337910&ts=1424553003704&productid=&authid=383900066
2/21/2015,https://qtwu2.qprd.turbotaxonline.intuit.com/turbotax/ttonline.htm?uid=383900066:0&app=pprdttoas652&csrc=3468337910&proddata=&pt=54812&prodid=512&
2/21/2015,http://www.stumbleupon.com/su/2CSM4e/mSbK.QV7:9VR7VasS/www.banthee.com/2015/02/18-things-you-once-said-that-would-make.html
2/21/2015,http://www.stumbleupon.com/su/2G4KS1/Y+-.lFEI:9VR7VasS/nandomantovani.zenfolio.com
2/21/2015,http://www.stumbleupon.com/su/2G4KS1/Y+-.lFEI:9VR7VasS/nandomantovani.zenfolio.com/
2/21/2015,http://www.stumbleupon.com/su/8DfTry/1JmTLs-Jc:9VR7VasS/news.instyle.com/2015/02/08/these-grammy-stars-prove-the-menswear-red-carpet-trend-is-here-to-stay?lXFv&xid=stumble&lQZv
2/21/2015,http://www.stumbleupon.com/su/8DfTry/1JmTLs-Jc:9VR7VasS/news.instyle.com/2015/02/08/these-grammy-stars-prove-the-menswear-red-carpet-trend-is-here-to-stay/?lXFv&xid=stumble&lQZv
2/21/2015,http://www.stumbleupon.com/su/2hpYGP/16Is+Zp2n:9VR7VasS/boredomtherapy.com/simon-beck-snow-art
2/21/2015,http://www.stumbleupon.com/su/2hpYGP/16Is+Zp2n:9VR7VasS/boredomtherapy.com/simon-beck-snow-art/
2/21/2015,http://www.stumbleupon.com/su/7pMQZ4/zwBiGdsy:9VR7VasS/www.goodmorningandgoodnight.com?p=2702
2/21/2015,http://www.stumbleupon.com/su/7pMQZ4/zwBiGdsy:9VR7VasS/www.goodmorningandgoodnight.com/?p=2702
2/21/2015,http://www.stumbleupon.com/su/1bI3pV/1kck@OFrG:9VR7VasS/www.silverscreenriot.com/reviews/out-in-theaters/842-out-in-theaters-hot-tub-time-machine-2
2/21/2015,http://www.stumbleupon.com/su/1omTH7/1X93j54aR:9VR7VasS/www.lorenzlammens.com/2015/02/what-if-batmans-parents-died-in.html
2/21/2015,https://www.youtube.com/results?search_query=bo+burnham+what
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=Rogue
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=Rogue+nissan
2/21/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1gWIbzkJGsCQfzU2RHx-jvlVzl9Y2qWrXK6kbl2Ebmtc/edit#gid=174331281
2/21/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1gWIbzkJGsCQfzU2RHx-jvlVzl9Y2qWrXK6kbl2Ebmtc/edit
2/21/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1gWIbzkJGsCQfzU2RHx-jvlVzl9Y2qWrXK6kbl2Ebmtc/edit?usp=drive_web
2/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9GQ8rmr_0gZVkhiY0hlMzJmREk
2/21/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSF_SS_1098.GBL?PORTALPARAM_PTCNAV=HC_SSF_SS_1098_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_FINANCES.HC_SSF_SS_1098_GBL&IsFolder=false
2/21/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/view/FILEDB_XMLP/243b8072-ba12-11e4-998f-bbe919b4eb2d/tmpdb/MSF_TAX_13SS.pdf
2/21/2015,http://www.varsityannarbor.com/
2/21/2015,http://www.varsityannarbor.com/ancillary/contact
2/21/2015,http://www.varsityannarbor.com/en/ancillary/faqs
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=landowner%20varisty%20ann%20arbor
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=landowners+
2/21/2015,https://secure.bankofamerica.com/mycommunications/statements/statement.go?returnSiteIndicator=GAIMW&request_locale=en-us&pg=Account_Details&profileEligibilty=A00000000000A0000000A000000000000000000000000A0A000000000000000000000000000000000A0000000000000A0A00&source=add&adx=505e884a8a69ac6427ade8b167ad41f1ebf00eaac453c53bd19934139e667b04
2/21/2015,https://secure.bankofamerica.com/mycommunications/statements/retrievedocument.go?eventId=17005&nocache=67613
2/21/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/?cmd=expire
2/21/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSF_SS_1098.GBL?PORTALPARAM_PTCNAV=HC_SSF_SS_1098_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_FINANCES.HC_SSF_SS_1098_GBL&IsFolder=false&PortalActualURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.SSF_SS_1098.GBL&PortalContentURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.SSF_SS_1098.GBL&PortalContentProvider=HRMS&PortalCRefLabel=View%201098-T&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
2/21/2015,https://csprod.dsc.umich.edu/services/student
2/21/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
2/21/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE
2/21/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP;junco-8001-PORTAL-PSJSESSIONID=gA6uM6XjHGDfRdIPi8B3EkG_VpUowP_d!-933638996?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE
2/21/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/view/FILEDB_XMLP/d81290d2-ba16-11e4-81a2-f633f5844219/tmpdb/PYW214S_EE.pdf
2/21/2015,https://secure.bankofamerica.com/myaccounts/brain/redirect.go?source=statements&target=infoandservices&adx=505e884a8a69ac6427ade8b167ad41f1ebf00eaac453c53bd19934139e667b04&returnSiteIndicator=GAIEC&request_locale=en-us
2/21/2015,https://www.youtube.com/watch?v=ejc5zic4q2A
2/21/2015,https://mail.google.com/mail/u/1/#inbox/14bad2d5412eb9db
2/21/2015,https://mail.google.com/mail/u/1/#inbox/14bacdc58593bef9
2/21/2015,https://www.facebook.com/events/915508211815983/?notif_t=plan_reminder
2/21/2015,https://www.youtube.com/watch?v=ALszCInuwoY
2/21/2015,https://www.youtube.com/watch?v=-VnAKGFo-rM
2/21/2015,https://www.facebook.com/photo.php?fbid=10151178766832685&set=a.10151178766822685.450388.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152136440192685&set=a.10151178766822685.450388.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10151911946652685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10151419525642685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150853988287685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10151178764752685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150549565947685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150497687702685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150420854357685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150283484242685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150182968012685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150161896357685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150089511892685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150114527822685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=456669587684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=403677337684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=416423417684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=392452217684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=389744697684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=314889327684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=11627027684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=5182332684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=7328927684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=37704577478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=72928437478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=74339997478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=100663877478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=79943722478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=116754707478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=303379157478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=445913937478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=376304137478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150328792247479&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=500450717478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150494040792479&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10151845017647479&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10151259974257479&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152495385802479&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=8929032478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/gabriel.mijares.5?fref=pb&hc_location=profile_browser
2/21/2015,https://www.facebook.com/gabriel.mijares.5/photos
2/21/2015,https://www.facebook.com/photo.php?fbid=10152920897396405&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/itssrheaa?fref=photo
2/21/2015,https://www.facebook.com/photo.php?fbid=10153032969139248&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10154921076875006&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=903819829628291&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=903820449628229&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10154899083680244&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152495546803199&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152573860127087&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10205244768136693&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152810493259153&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152810493174153&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10154814120955724&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152506422807685&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152791643089153&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152753032246327&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152520120163075&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152520120238075&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152673842471405&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152673841821405&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152673841761405&set=t.501182478&type=3&theater
2/21/2015,https://turbotaxweb.qprd.turbotaxonline.intuit.com/cdn/ve/tto/html/PDFViewer.htm?https%3A%2F%2Fqtwu2.qprd.turbotaxonline.intuit.com%2Fservices%2Fgoldmember%2F383900066%3A0%2Fpprdttoas652%3A54812%2Fgeneratepdf%2FprintHolder.pdf%3FclientRequest%3DprintType%253D0%2526watermark%253Dfalse%2526mctCodeList%253DFDI%253BCAI%253BMII%26save%3Dfalse%26utk%3D1424558545744
2/21/2015,https://qtwu2.qprd.turbotaxonline.intuit.com/services/goldmember/383900066:0/pprdttoas652:54812/generatepdf/printHolder.pdf?clientRequest=printType%3D0%26watermark%3Dfalse%26mctCodeList%3DFDI%3BCAI%3BMII&save=false&utk=1424558545744
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14bae45b2c53c84b
2/21/2015,https://mcommunity.umich.edu/mcPeopleService/cosign/valid?cosign-webdirectory.mc.itd=lgXA6zwzxsI6BrjkKiiNN0Wpi5X4DPy+-UVM6O53+ruDDj8Cou1+eHwgpSp0lAfHTqkGSIWVJQte+0jmPDUrPyJGfSyco4sHqG3Rn7nTJLJvqkvl33Ehrp4unPeo&https://mcommunity.umich.edu/
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=sprint%20tax
2/21/2015,http://sprinttax.com/
2/21/2015,http://sprintax.com/
2/21/2015,http://www.sprintax.com/
2/21/2015,https://www.sprintax.com/
2/21/2015,https://www.sprintax.com/what-we-do.html
2/21/2015,https://www.youtube.com/watch?v=Aw-wODbjmZI
