1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23158+23164+23162
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23165+23172+23170
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23173+23179+23177
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23144+23150+23148
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23151+23157+23155
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23137+23143+23141
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23126+23132+23130
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23112+23118+23116
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23119+23125+23123
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23097+23103+23101
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23105+23111+23109
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23090+23096+23094
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14acab4b23121b33
1/8/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_CART.GBL?Page=SSR_SSENRL_CART&Action=A&ACAD_CAREER=GRAC&EMPLID=34764494&ENRL_REQUEST_ID=&INSTITUTION=UMICH&STRM=2020
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=print%20hex%20dump%20in%20python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fpypi.python.org%2Fpypi%2Fhexdump%2F2.0&ei=UMquVJiTC4n6Uu_6gMAO&usg=AFQjCNHOHjBrLEbe93n77rnhu20Qqxkk1w&sig2=omubjETYbkG5WKhSYoGrxQ&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12214801%2Fprint-a-string-as-hex-bytes&ei=UMquVJiTC4n6Uu_6gMAO&usg=AFQjCNGg55rsKAjHDo8SIiK0bi7n4TsnlQ&sig2=RqY6Z8m8xE8j7_8JWp_PfA&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=print%20bin%20in%20python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdocs.python.org%2F2%2Flibrary%2Ffunctions.html&ei=nMquVLuUAor2ULSxg_gJ&usg=AFQjCNGJ2fmwFiMAjgV3jmsPkRkHzqhilA&sig2=Ufsru4ZqjO5wgd4EOZWtow&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=execute%20binary%20in%20python
1/8/2015,http://stackoverflow.com/questions/2473655/how-to-make-a-call-to-an-executable-from-python-script
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2473655%2Fhow-to-make-a-call-to-an-executable-from-python-script&ei=L8uuVKuxPIHqULLCgqAL&usg=AFQjCNFIoI3t_CxMWTJQY-I3KpprjwHO_Q&sig2=EjGjCKJYzbRHA34zFHOzug&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=execute%20a%20bin%20string%20in%20python
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=execute+a+binary+string+in+python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=https%3A%2F%2Fdocs.python.org%2F2%2Flibrary%2Fstruct.html&ei=T8uuVMClJceuU6eChOAM&usg=AFQjCNErcO8oxkwYDAIsd_BeMHfN7RdGtA&sig2=slj5IzYiAAVrMrX8jNqp8w&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,http://bytes.com/topic/python/answers/585637-execute-binary-code
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CD0QFjAF&url=http%3A%2F%2Fbytes.com%2Ftopic%2Fpython%2Fanswers%2F585637-execute-binary-code&ei=T8uuVMClJceuU6eChOAM&usg=AFQjCNHv4R-HDnKUwDBPDqCnzEMhWjEOWw&sig2=Yk2LBJW5psth3myPQiJ2LQ&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=convert%20string%20to%20hex%20python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fcode.activestate.com%2Frecipes%2F496969-convert-string-to-hex%2F&ei=9cuuVLfMMIO2UeikhJAF&usg=AFQjCNHKCI5wMIy1CpHGZilWvocYpafsCg&sig2=PKzGSwYhxUR-v8ony2nufA&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,http://code.activestate.com/recipes/496969-convert-string-to-hex/
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14aca8e8c6bb3952
1/8/2015,https://www.nsa.gov/psp/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL?Page=HRS_CE_JOB_DTL&Action=A&JobOpeningId=1052094&SiteId=1&PostingSeq=1
1/8/2015,https://www.nsa.gov/psp/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL?Page=HRS_CE_JOB_DTL&Action=A&JobOpeningId=1052094&SiteId=1&PostingSeq=1&
1/8/2015,https://www.nsa.gov/psc/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL?Page=HRS_RESUME_OPTION&Action=U&HRS_PERSON_ID=1499111
1/8/2015,https://sakai.providence.edu/portal
1/8/2015,https://sakai.providence.edu/portal/relogin
1/8/2015,https://sakai.providence.edu/portal/xlogin
1/8/2015,https://sakai.providence.edu/
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=sakai%20providence%20college
1/8/2015,http://www.providence.edu/media/commencement-2013/Documents/2013-commencement-program.pdf
1/8/2015,http://www.providence.edu/media/commencement-2013/Pages/graduate-pdfs.aspx
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=providence%20college%20graduation%202013
1/8/2015,http://www.providence.edu/news/gallery/Pages/commencement-2013.aspx
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=engenius%20umich
1/8/2015,https://engineering-umich-csm.symplicity.com/students/?
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=home
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=jobs&ss=jobs&mode=form&id=76d2d0fd3b32433c25260a8df29cc953
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?mode=form&id=5b0e8eeadaf6aaf5b6946cb36f1c37a1&s=jobs&ss=jobs
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=jobs&ss=jobs&mode=list
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?_so_list_fromed43df9f32d46b69fedd52e9c8dd9d88=20&_so_list_fromed43df9f32d46b69fedd52e9c8dd9d88_page=2&mode=list
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?_so_list_fromed43df9f32d46b69fedd52e9c8dd9d88=40&_so_list_fromed43df9f32d46b69fedd52e9c8dd9d88_page=3&mode=list
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?fav_id=4d2aa2791d09d382d98fefdb0bc6d558&s=jobs&ss=jobs
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?mode=form&id=4d2aa2791d09d382d98fefdb0bc6d558&s=jobs&ss=jobs#jobact.apply=1
1/8/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/?cmd=expire
1/8/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_UON_COMP.GBL?Page=M_SR_SS_UON_RPT&Action=U&M_SR_TS_OPRID_SEQ=009751386&OPRID=21395827&TargetFrameName=None
1/8/2015,https://www.nsa.gov/psc/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL?Page=HRS_APP_APLC&Action=U&HRS_PERSON_ID=1499111
1/8/2015,https://www.nsa.gov/psc/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL
1/8/2015,https://www.nsa.gov/psc/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL?Page=HRS_CE_HM_PRE&Action=A
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14acb17a206eceb3
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit?usp=drive_web
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit#slide=id.g5c7e862a0_2_76
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit#slide=id.g5c87edd0f_05
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit#slide=id.g5c87edd0f_013
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14acb203b22a9541
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14acb005b28349a9
1/8/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=nxJowxtMtxw9cz4UfvFOH65u19E1a44OVRI2OFlLRiwQMrCg+jF4seZ8EnamHxW87nN27n8rjAPetoNXRrr+TmmwNpqGUHGrlKSiD2fom6w8L1HiU9Tu7ekbCduT&https://ctools.umich.edu/sakai-login-tool/container
1/8/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Discussion%20notes/eecs%20388%20discussion%201-7-15.pdf
1/8/2015,https://engineering-umich-csm.symplicity.com/students/
1/8/2015,https://engineering-umich-csm.symplicity.com/logout.php?_lt=students
1/8/2015,https://engineering-umich-csm.symplicity.com/logout.php?_to=1
1/8/2015,http://engineering-umich-csm.symplicity.com/students/
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14acb20321808f0e
1/8/2015,https://mail.google.com/mail/u/1/#apps/imitation+game/n50/14aa9d00803cf294
1/8/2015,https://mail.google.com/mail/u/1/#apps/imitation+game/n50/14abfe066aae8e87
1/8/2015,https://mail.google.com/mail/u/1/#apps/imitation+game/n50
1/8/2015,https://mail.google.com/mail/u/1/#apps/imitation+game/n50/14a349d7039d4c51
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=michigan%20theater%20ann%20arbor
1/8/2015,http://www.michtheater.org/
1/8/2015,http://www.michtheater.org/shows/sos-the-imitation-game/
1/8/2015,http://www.michtheater.org/tickets/
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit#slide=id.g5c87edd0f_018
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kelly%20umich
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kelly+eecs+umich
1/8/2015,https://www.eecs.umich.edu/eecs/etc/staff/staffsearchform.cgi?kcormier+
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fwww.eecs.umich.edu%2Feecs%2Fetc%2Fstaff%2Fstaffsearchform.cgi%3Fkcormier%2B&ei=lvKuVMqCHcjsUtiGg7gH&usg=AFQjCNErsa6JoKHRhOEYtVUoM0HkIi8COA&sig2=e4fn6EJcZXfzv2FFLD4LMA&bvm=bv.83339334,d.bGQ&cad=rja"
1/8/2015,http://ai.eecs.umich.edu/~tpkelly/
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fai.eecs.umich.edu%2F~tpkelly%2F&ei=lvKuVMqCHcjsUtiGg7gH&usg=AFQjCNGWOnjTG6m5L1a0Gxnr4xmvxaYglg&sig2=oSp5mg86MdVsEeS2QRMRgg&bvm=bv.83339334,d.bGQ&cad=rja"
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hash%20collision%20attack%20python
1/8/2015,https://www.python.org/dev/peps/pep-0456/
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCoQFjAB&url=https%3A%2F%2Fwww.python.org%2Fdev%2Fpeps%2Fpep-0456%2F&ei=C_iuVNWVJoa5UdXhg-gL&usg=AFQjCNElut1s_awnACcOQxRb9iy3rAiOLg&sig2=rA8n3-wmVu7-R2aB2R7iZQ&bvm=bv.83339334,d.d24&cad=rja"
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fbugs.python.org%2Fissue13703&ei=C_iuVNWVJoa5UdXhg-gL&usg=AFQjCNH84JoFAowG-qXyVXWBY5QgH8r8sw&sig2=hpC77vCUUBylPgtEvoLbKQ&bvm=bv.83339334,d.d24&cad=rja"
1/8/2015,http://bugs.python.org/issue13703
1/8/2015,http://stackoverflow.com/questions/9010222/how-can-python-dict-have-multiple-keys-with-same-hash
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=8&ved=0CFQQFjAH&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F9010222%2Fhow-can-python-dict-have-multiple-keys-with-same-hash&ei=C_iuVNWVJoa5UdXhg-gL&usg=AFQjCNHTutJ5EbBoQiFIZ4MUzvVN4FbNjA&sig2=qMyND-vSxtMXcuVm-3NdIQ&bvm=bv.83339334,d.d24&cad=rja"
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=17
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=18
1/8/2015,http://help.linkedin.com/app/answers/detail/a_id/37022
1/8/2015,http://help.linkedin.com/app/safety/answers/detail/a_id/37022
1/8/2015,http://help.linkedin.com/app/safety/answers/detail/a_id/37022/chapter/reporting_policy
1/8/2015,http://help.linkedin.com/app/safety/answers/detail/a_id/37022/chapter/report_vulnerability
1/8/2015,https://bugcrowd.com/list-of-bug-bounty-programs
1/8/2015,https://bugcrowd.com/about
1/8/2015,https://bugcrowd.com/tour
1/8/2015,https://bugcrowd.com/products/bounty
1/8/2015,https://bugcrowd.com/programs
1/8/2015,https://bugcrowd.com/programs?page=2
1/8/2015,http://www.vulture.com/2014/12/new-on-netflix-january-2014.html
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%27s+new+on+netflix
1/8/2015,http://smile.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Daps&field-keywords=glee
1/8/2015,https://www.youtube.com/watch?v=KWZGAExj-es
1/8/2015,https://www.youtube.com/watch?v=vH4GKzkQOdA
1/9/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=V3g+BImeNvmD8cvkGD7JaEN1tEDQJ3vESyRLmntEqoZQ5KOOLD1DPjQ+9jAr3yu0WvxE6SeFYVcwwX5XhRGGCpPnwt1qllciaf4uu7Pam0enyXGHgM9TwNOH5TSP&https://ctools.umich.edu/sakai-login-tool/container
1/9/2015,https://ctools.umich.edu/portal/site/~lisadion/page/e50d3299-497a-442e-8509-2d767e67ded5?sakai_nav_minimized=true
1/9/2015,https://ctools.umich.edu/portal/tool/755b6641-ffbb-4bf5-8c9d-a1f6e9a759ae/tab
1/9/2015,https://mail.google.com/mail/u/0/#inbox/14ac63b3cada1432
1/9/2015,https://accounts.google.com/MergeSession?uberauth=APh-3FykZFEZby4kLqXTSFy4gPSMiE7uh0ElEZ6ayxolbdByt1HO7tbeRGa3E2MWjcxRG-CPrpPpem6F6vwU5On2w5zTrPUkK0-SJteCEiaFNgMD8f1HWtoPB_RqVww51E2v0fDytIytbmqCD9JhA0qmq5NGYrh2veHPVTE5JzG5rVjgzJUst0FUii64Vj9KFvvCuX_PyF8eQDQw5Na58UkdTeu_Szd3CnHiQCKRF4PaajcE65ljsTf8_U-s1TZylAjEi8S6nTBMpt8w9G_l0uFzE2vgO7RaAetvE2PD0eA35_QavXfdpvm56qJW0HMP56E8usstxNdQYndnkGOT8yUKTNLhYKOD-yQwdQFGmpuE3rmZe2OlRAbq23Z1rjcc8Yh_0WP9AGKKm5PvNkq05ZJ23UXOb91ugICJwk_2z7grMXi837-Sg8-3kXAcxv95ivePJlQK9sH03KVUFb4WGagYkGliN3b2LjXhlOy8tmfb-v5-dHMCAcmTpAMMDRLRQZfJ60UydLstNj2B41moqlgbVex8__dE3Ty1h4iWQuoDW9v3_jMkawsNIZ95GIAiHVM5a67d7M_8DFZIVOc5WwuPTVOQixvWdKLu6nv5lF8bsd-HkuSpOT8&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
1/9/2015,https://mail.google.com/mail/?auth=DQAAALQAAABCGeFBVLf3PSU0dMixcloYeYwpirpd7l5OiM7Hv0H4b2WeMHEKSrCqaYVTNCnO-zOxfAIk6OpwIhZ2XZ7ll3LFpO_2aNQQb8W4_syMsUC3VDL7Ih79vzT5_22Oz0F0S-TOYu6LCnlUxuKJ05R02pHUh7bIgwMSJmBS3H_J6VD0rRSYJIPXkPddaY-jZhV_d93BuH3UGCCDDce86ebVyIqMZDOOfg94h7Rhm2_SkVLAdrVAnlYjLXFSSqUNf-XCdj4
1/9/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJTsMwEL0j8Q%2BR79mKkMBqggoIUYklooEDN8eZJEMTO3jsFv4eNwUBB7g%2Bv3nLeOZnb0MfbMAQapWxNEpYAErqGlWbscfyKjxhZ%2FnhwZzE0I984WynHuDVAdnATyri00PGnFFcC0LiSgxA3Eq%2BWtze8FmU8NFoq6XuWbC8zFiLol63CkdUqpIvdVuh0Gtca1VB1%2BC6qRBeutGzn75izXaxlkQOloqsUNZDSXocJmmYnJbpMT%2Ba8dnJMwuKT6dzVPsG%2F8Wq9iTi12VZhMX9qpwENliDufNsH1XrtodI6mFnXwgi3Hi4ET0BCxZEYKwPeKEVuQHMCswGJTw%2B3GSss3YkHsfb7Tb6lolF7AaUXQS1i4Uklk%2BL5VM382Oj%2FycXX84s%2F9aexz%2Bk8s8P2%2FVYXha6R%2FkeLPpeby8MCOtLWON8hyttBmH%2FdkujdEKwDpuJyp2iESQ2CDUL4nzv%2Bvsy%2FL18AA%3D%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/9/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=vfSFWhq3T9RnKKyYCBuMX0qgaFWUPmNfGbABEQJAGx0lES4Mmkb4mO3bhqUhLE5XecEswxJ9nDlY5W-Ji8Uadb4M1L+JSJ2B3mtCzG18fA2MVeKsV8UBnekoSEmL&https://shibboleth.umich.edu/idp/Authn/UWLogin
