2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=2m3s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m58s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m53s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m47s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m42s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m37s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m32s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m27s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m22s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m17s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m10s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m5s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m0s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=2m54s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=2m49s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=2m44s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=2m39s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=2m34s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=2m29s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=2m24s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=2m18s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m11s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m6s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m1s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m56s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m51s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m46s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m41s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m36s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m31s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m26s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m20s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=3m15s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=5m14s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=5m9s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=5m3s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m58s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m53s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m48s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m43s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m38s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m32s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m27s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m22s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=4m17s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=5m19s&index=1
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m10s&index=2
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m5s&index=2
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m0s&index=2
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbeb4b8baa13b2
2/24/2015,https://docs.google.com/a/umich.edu/document/d/1CQKuzJ4pVT-RBiWgIWDEoPSI6-yzGFL6bQvtWiMFpQo/edit
2/24/2015,https://docs.google.com/a/umich.edu/document/d/1CQKuzJ4pVT-RBiWgIWDEoPSI6-yzGFL6bQvtWiMFpQo/edit?usp=drive_web
2/24/2015,https://docs.google.com/a/umich.edu/document/d/1OlGNkkEOCBf5uI56KSucTJa-DqofHkZzqrXbq_3GO9U/edit
2/24/2015,https://docs.google.com/a/umich.edu/document/d/1OlGNkkEOCBf5uI56KSucTJa-DqofHkZzqrXbq_3GO9U/edit?usp=drive_web
2/24/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lZ3pHYTB3Um9ZZWM
2/24/2015,https://docs.google.com/a/umich.edu/document/d/15VLkJcvH65xQbZ9_SgJ-cxSZRIk2P5pjH1GS8ZlnaaM/edit
2/24/2015,https://docs.google.com/a/umich.edu/document/d/15VLkJcvH65xQbZ9_SgJ-cxSZRIk2P5pjH1GS8ZlnaaM/edit?usp=drive_web
2/24/2015,http://notalwaysright.com/when-you-care-enough-to-sendsomething/1683?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/well-that-narrows-it-down/1686?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/strange-math-in-these-here-parts/1685?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/and-her-roots-were-blonde/1687?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/inconvenience-saves-the-day/1690?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/homework-for-super-villainy-101/1689?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/cod-4-trout-at-war/1688?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/veni-vidi-visa-i-came-i-saw-i-went-home-bought/1692?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/live-culture-club/1691?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/looks-real-good-hurts-real-bad/1693?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/ah-college-part-2/1695?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/i-always-feel-like-somebodys-watching-me-log-in/1694?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/now-serving-poopsicles/1697?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/americas-debt-crisis-explained-part-2/1696?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/someones-about-to-get-smacked-to-the-future/1698?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=whose%20line%20host
2/24/2015,http://stackoverflow.com/questions/12762944/segmentation-fault-11
2/24/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=segmentation%20fault%2011
2/24/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=lldb
2/24/2015,http://www.amazon.com/Tech21-Classic-Trio-Iphone-T21-4246/dp/B00NIBN1C2/ref=sr_1_9?s=wireless&ie=UTF8&qid=1424836972&sr=1-9&keywords=tech+21+iphone+6
2/24/2015,http://www.amazon.com/gp/huc/view.html?ie=UTF8&newItems=CAJHXUB82VCU7%2C1
2/24/2015,http://www.amazon.com/gp/product/handle-buy-box/ref=dp_start-bbf_1_glance
2/24/2015,https://www.amazon.com/ap/signin?_encoding=UTF8&openid.assoc_handle=amazon_checkout_us&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.max_auth_age=0&openid.return_to=https%3A%2F%2Fwww.amazon.com%2Fgp%2Fbuy%2Fsignin%2Fhandlers%2Fcontinue.html%3Fie%3DUTF8%26eGCApp%3D%26hasWorkingJavascript%3D0%26isEGCOrder%3D0%26oldCustomerId%3D%26oldPurchaseId%3D%26preInitiateCustomerId%3DA1QW90LFJN3PRB%26purchaseInProgress%3D%26siteDesign%3D&pageId=amazon_checkout_us&showRmrMe=1&siteState=isRegularCheckout.1%7CIMBMsgs.%7CisRedirect.0
2/24/2015,https://www.amazon.com/gp/buy/spc/handlers/display.html?hasWorkingJavascript=1
2/24/2015,https://www.amazon.com/ap/signin
2/24/2015,https://www.amazon.com/gp/buy/signin/handlers/continue.html?ie=UTF8&eGCApp=&hasWorkingJavascript=1&isEGCOrder=0&oldCustomerId=&oldPurchaseId=&preInitiateCustomerId=A1QW90LFJN3PRB&purchaseInProgress=&siteDesign=&openid.assoc_handle=amazon_checkout_us&aToken=5%7CaLcCJ0XWqoz3wlikBlE5lG2LBdUXwdIyfQmqCJfK634JJTQRit8aY3LgZZi6QwSD89gd2GVKg88gvrmyWMA%2FK%2BM%2FJwE4UZK5GIRO2SQALheXX9VERgo6jxdg3jO%2B6zGoQwRYbFihvvWSUCggNNghr%2Bedk9xO%2FxCOUZhcApLCXSAW5ilZ8ER8PvTO9bmPMKvln9LUcUD7vhLKk6TXn3%2B8wdoO2eLjh0tR&openid.claimed_id=https%3A%2F%2Fwww.amazon.com%2Fap%2Fid%2Famzn1.account.AH6HX3PTFRBZPYL6STACFLOKFB3A&openid.identity=https%3A%2F%2Fwww.amazon.com%2Fap%2Fid%2Famzn1.account.AH6HX3PTFRBZPYL6STACFLOKFB3A&openid.mode=id_res&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.op_endpoint=https%3A%2F%2Fwww.amazon.com%2Fap%2Fsignin&openid.response_nonce=2015-02-25T04%3A07%3A11Z1028141442622988168&openid.return_to=https%3A%2F%2Fwww.amazon.com%2Fgp%2Fbuy%2Fsignin%2Fhandlers%2Fcontinue.html%3Fie%3DUTF8%26eGCApp%3D%26hasWorkingJavascript%3D1%26isEGCOrder%3D0%26oldCustomerId%3D%26oldPurchaseId%3D%26preInitiateCustomerId%3DA1QW90LFJN3PRB%26purchaseInProgress%3D%26siteDesign%3D&openid.signed=assoc_handle%2CaToken%2Cclaimed_id%2Cidentity%2Cmode%2Cns%2Cop_endpoint%2Cresponse_nonce%2Creturn_to%2CsiteState%2Cns.pape%2Cpape.auth_policies%2Cpape.auth_time%2Csigned&siteState=isRegularCheckout.1%7CIMBMsgs.%7CisRedirect.0&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.auth_policies=http%3A%2F%2Fschemas.openid.net%2Fpape%2Fpolicies%2F2007%2F06%2Fnone&openid.pape.auth_time=2015-02-25T04%3A07%3A11Z&openid.sig=qfcQYEnfVnGrXr6WT1AupK4o65lPzPxG7ZhK6CegZ0Y%3D&serial=&
2/24/2015,https://www.amazon.com/gp/buy/thankyou/handlers/display.html?ie=UTF8&asins=B00NIBN1C2&orderId=002-0700519-4394653&purchaseId=106-2672819-0125835&viewId=ThankYouCart
2/24/2015,https://www.amazon.com/gp/buy/spc/handlers/static-submit-decoupled.html/ref=ox_spc_place_order?ie=UTF8&hasWorkingJavascript=
2/24/2015,http://www.analyticsedge.com/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-overview/a60069103w94364942p98307763/%3Foverview-dimensionSummary.selectedGroup%3Ddemographics%26overview-dimensionSummary.selectedDimension%3Danalytics.language/
2/24/2015,https://mail.google.com/mail/u/1/#label/Research/14bbe0283a50ada2
2/24/2015,https://mail.google.com/mail/u/1/#label/Research/14bbd9f35678fe56
2/24/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-overview/a60069103w94364942p98307763/%3Foverview-graphOptions.selected%3Danalytics.nthWeek%26overview-dimensionSummary.selectedGroup%3Ddemographics%26overview-dimensionSummary.selectedDimension%3Danalytics.language/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-overview/a60069103w94364942p98307763/%3Foverview-graphOptions.selected%3Danalytics.nthWeek%26overview-dimensionSummary.selectedGroup%3Ddemographics%26overview-dimensionSummary.selectedDimension%3Danalytics.country/
2/24/2015,https://www.amazon.com/gp/css/homepage.html/ref=nav_yam_ya
2/24/2015,https://www.amazon.com/gp/css/order-history/ref=nav_youraccount_orders_first
2/24/2015,https://docs.google.com/file/d/0BwfHyhntJq7fYV84THBLTFhBTWs/edit?usp=drive_web
2/24/2015,https://docs.google.com/file/d/0BwfHyhntJq7fYV84THBLTFhBTWs/edit
2/24/2015,http://notalwaysright.com/you-get-who-you-pay-for/1699?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/when-men-were-men-electronics-were-multi-taskers/1701?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/lowest-common-denominator-found/1700?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/just-add-water/1702?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/you-say-to-mah-to-i-say-pot-tah-to/1705?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/old-school-hustlers/1704?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/this-can-not-end-well/1703?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/perhaps-the-wolves-are-still-available-to-babysit-tonight/1708?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/vip-very-irritating-person/1707?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/an-unsalvageable-lie/1706?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/i-sense-another-frivolous-lawsuit-part-2/1709?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/introducing-the-xbox-air/1710?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,https://mail.google.com/mail/u/0/#inbox/14bbee9d75b521c7
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbcd5088250768
2/24/2015,https://mail.google.com/mail/u/0/#inbox/14bbef39624af6fd?projector=1
2/25/2015,https://www.youtube.com/watch?annotation_id=annotation_121573&feature=iv&src_vid=n-7Wa-bMDJA&v=sirT6hi1tvQ#t=10s
2/25/2015,https://mail.google.com/mail/u/1/#inbox/14bbef0078f91785
2/25/2015,https://ctools.umich.edu/portal/tool-reset/84878c92-6033-47e0-a5af-6d2b6878ac96/?panel=Main
2/25/2015,https://www.google.com/search?q=quickphoto.web.mainServer_deploy%2Fwebservice%2Fadb.asmx&oq=quickphoto.web.mainServer_deploy%2Fwebservice%2Fadb.asmx&aqs=chrome..69i57j69i58j69i60l3.246j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
2/25/2015,http://foto.picapic.com/webservice/adb.asmx?op=GetProductByReference
2/25/2015,http://foto.picapic.com/webservice/adb.asmx?op=GetCategoryProducts
2/25/2015,http://foto.picapic.com/webservice/adb.asmx/GetCategoryProducts
2/25/2015,http://foto.picapic.com/
2/25/2015,http://foto.picapic.com/webservice/adb.asmx
2/25/2015,http://foto.picapic.com/?sessionid=guest&ref=5498-4x6
2/25/2015,http://foto.picapic.com/?sessionid=guest&ref=Poster%20Collage
2/25/2015,http://foto.picapic.com/?sessionid=7b79e720-f181-4ef0-876a-71ce121be5b9&ref=Poster%20Collage
2/25/2015,http://www.picapic.com/ubicacion-y-tiendas/
2/25/2015,https://www.google.com/?gws_rd=ssl#q=picapic+gua
2/25/2015,http://www.picapic.com/eventos
2/25/2015,https://docs.google.com/a/umich.edu/document/d/1CSUIngL4-FZhHfU3zzNA9DptBUf4fqPCTEwMNe_SSgM/edit
2/25/2015,https://docs.google.com/document/u/1/
2/25/2015,https://docs.google.com/a/umich.edu/document/?authuser=1&usp=docs_web
2/25/2015,https://docs.google.com/document/u/1/?authuser=1&usp=docs_web
2/25/2015,https://docs.google.com/document/u/1/?usp=docs_web
2/25/2015,https://docs.google.com/document?usp=docs_home
2/25/2015,https://docs.google.com/document/?usp=docs_home
2/25/2015,https://docs.google.com/document/u/0/?usp=docs_home
2/25/2015,https://docs.google.com/document/u/0/create?usp=docs_home
2/25/2015,https://docs.google.com/document/u/0/d/1TEXCLeRdVsZuuYKOjS7LIF_bTp50kLjAHI7YGTT5EjU/edit
2/25/2015,https://docs.google.com/document/d/1TEXCLeRdVsZuuYKOjS7LIF_bTp50kLjAHI7YGTT5EjU/edit
2/25/2015,http://localhost:8080/#/regalos/individuales
2/25/2015,https://www.google.com/search?q=picapic+guatemala&oq=pica&aqs=chrome.3.69i60l3j69i59j69i60j69i59.3214j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/25/2015,http://picapic.com/#/regalos/piedra
2/25/2015,https://drive.google.com/?usp=chrome_app
2/25/2015,https://drive.google.com/?usp=chrome_app#my-drive
2/25/2015,https://docs.google.com/a/umich.edu/presentation/create?usp=drive_web
2/25/2015,https://mail.google.com/mail/u/1/#apps/discussion
2/25/2015,https://mail.google.com/mail/u/1/#apps/discussion/n50/14b9faf62a08cfe7
2/25/2015,https://docs.google.com/presentation/d/1-WvwOGVp6ArfI_hJ1TOBiUCcKhqpDa8O1xNPUQc85H8/edit?usp=sharing_eid&invite=CIKUk_II
2/25/2015,https://docs.google.com/presentation/d/1-WvwOGVp6ArfI_hJ1TOBiUCcKhqpDa8O1xNPUQc85H8/edit?usp=sharing_eid
2/25/2015,https://docs.google.com/presentation/d/1-WvwOGVp6ArfI_hJ1TOBiUCcKhqpDa8O1xNPUQc85H8/edit
2/25/2015,https://docs.google.com/presentation/d/1-WvwOGVp6ArfI_hJ1TOBiUCcKhqpDa8O1xNPUQc85H8/edit#slide=id.p
2/25/2015,https://mail.google.com/mail/u/1/#apps/zane/n50
2/25/2015,https://mail.google.com/mail/u/1/#apps/zane/n50/14b60ce75867d9d1
2/25/2015,https://mail.google.com/mail/u/1/#inbox/14bbf38166932267
2/25/2015,https://mail.google.com/mail/u/0/#inbox/14bbef39624af6fd
2/25/2015,http://www.picapic.com/#/fotolibros
2/25/2015,http://www.google.com/
2/25/2015,https://www.google.com/?gws_rd=ssl
2/25/2015,https://www.google.com/?gws_rd=ssl#q=picapic+guatemala
2/25/2015,http://www.picapic.com/js/libs/require/require.js
2/25/2015,https://mail.google.com/mail/u/1/#inbox/14bbbdb9e96c80a6
2/25/2015,https://mail.google.com/mail/u/1/#inbox/14bbeeba9f57d864
2/25/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=and%20symbol
2/25/2015,http://en.wikipedia.org/wiki/List_of_logic_symbols
2/25/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-overview/a60069103w94364942p98307763/%3Foverview-dimensionSummary.selectedGroup%3Dsystem%26overview-dimensionSummary.selectedDimension%3Danalytics.browser/
2/25/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-overview/a60069103w94364942p98307763/%3Foverview-dimensionSummary.selectedGroup%3Dsystem%26overview-dimensionSummary.selectedDimension%3Danalytics.operatingSystem/
2/25/2015,http://codepad.org/7GGBhwBe
2/25/2015,http://www.facebook.com/l.php?u=http%3A%2F%2Fcodepad.org%2F7GGBhwBe&h=DAQFp2k2F
2/25/2015,https://www.facebook.com/l.php?u=http%3A%2F%2Fcodepad.org%2F7GGBhwBe&h=DAQFp2k2F
2/25/2015,http://l.facebook.com/lsr.php?u=http%3A%2F%2Fcodepad.org%2F7GGBhwBe&ext=1424882466&hash=AcnrFtDlri_1Oo1urGJM-uv7TXRKTWz2o9VWShohuf8xTw
2/25/2015,https://www.facebook.com/QuickPhoto.PicaPic/photos/a.344024461882.160106.341848246882/10152557840656883/?type=1&theater
2/25/2015,https://www.facebook.com/QuickPhoto.PicaPic
2/25/2015,https://www.facebook.com/lisa.dion.79/posts/10206230041696593?comment_id=10206230042176605&notif_t=share_comment
2/25/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-02-25T16%3A47%3A56.749Z&X-Amz-Signature=d889347c8e630cc90921039ed319b1ad2582f9f27b6d112cc726e30e52dabc39&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/25/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=0MNSWTWV4V2J55P34WCP&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
