2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d46b2910c29
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d4335df7013
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d41c4959d32
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d3df173a671
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d55ee5006b7
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d4faff57f64
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d4d5eda1088
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d49a80b7fc6
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d652479525a
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d60d4dc0796
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d5c63731534
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d5b46118c3e
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d6eddaeb190
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d6a0ffcbed8
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d68da647640
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d83fe74549a
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d7ed8703c92
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d7a15abb772
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d788ef09858
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d77890a4542
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d75b3d5d0f6
2/3/2015,https://www.google.com/url?sa=f&rct=j&url=http://internationalcenter.umich.edu/&q=&esrc=s&ei=yZ_RVI70HujgsASMioFY&usg=AFQjCNGxAc8duKzqUdAAtLnfGuVvldwjhQ
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d8b2d6b7d06
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52d87b598ecf5
2/3/2015,https://www.google.com/url?q=http://internationalcenter.umich.edu/immig/fvisa/OPTreview/f_optreview.html&sa=U&ei=0p_RVOGwBI_8yQSYl4DgBQ&ved=0CAUQFjAA&client=internal-uds-cse&usg=AFQjCNGF-3oRaWBv-Ru3KJDlqdyN9CGdQQ
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52da5b80abc52
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b5193feaa2ecee
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b5193feaa2ecee?compose=14b52dac709e62e6
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b5193feaa2ecee?compose=14b52daa3427a2ed
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b5193feaa2ecee?compose=14b52da5b80abc52
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52da47ffddc44
2/3/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b52da3e93768fe
2/3/2015,http://www.umich.edu/
2/3/2015,http://umich.edu/
2/3/2015,http://www.internationalcenter.umich.edu/intlstudents/faq.html
2/3/2015,http://www.internationalcenter.umich.edu/about/contact.html
2/3/2015,http://www.internationalcenter.umich.edu/giving/
2/3/2015,http://internationalcenter.umich.edu/events/index.html
2/3/2015,http://internationalcenter.umich.edu/events/checkin.html
2/3/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=4t+DlJwRcNm6s6dg2GiPpoSTUlY5l+IVJhjozB2rSkxFwDiXu+V7rJ6dpU7PNYNy4uIYIaGrU9dyGp52UJjjObNFeiunAsNT-uwQysHXqWROCCTPDpIGkpHVsQ9E&https://ctools.umich.edu/sakai-login-tool/container
2/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=international%20center%20umich
2/3/2015,http://internationalcenter.umich.edu/
2/3/2015,https://www.google.com/url?sa=f&rct=j&url=http://internationalcenter.umich.edu/&q=&esrc=s&ei=YKHRVM_wNIWoyASDnYK4Cg&usg=AFQjCNF060r5XOnEVJNVzSyW3rUb6XKtjQ
2/3/2015,http://www.internationalcenter.umich.edu/search.html?cx=002673433530782909976%3Anwpnz_fwvmw&cof=FORID%3A11&ie=UTF-8&q=opt&sa.x=0&sa.y=0
2/3/2015,https://www.google.com/url?q=http://internationalcenter.umich.edu/immig/fvisa/OPTreview/f_optreview.html&sa=U&ei=b6HRVNavBsWKyASfwoKoAw&ved=0CAUQFjAA&client=internal-uds-cse&usg=AFQjCNFD3YJbH6UFBBCnQPXClvIPKRuk_Q
2/3/2015,https://www.google.com/url?q=http://internationalcenter.umich.edu/immig/fvisa/f_optapply.html&sa=U&ei=lKHRVP7ODYf8yQS6g4KgBg&ved=0CAgQFjAD&client=internal-uds-cse&usg=AFQjCNHtYyFr3BdZZkfb4SKJTb-4aQbUtw
2/3/2015,http://internationalcenter.umich.edu/immig/fvisa/f_optapply.html#deadlines
2/3/2015,http://internationalcenter.umich.edu/immig/fvisa/f_optapply.html
2/3/2015,https://www.google.com/url?q=http://internationalcenter.umich.edu/immig/fvisa/OPTreview/review-1.html&sa=U&ei=z6HRVL6jAY-XyQSY9oDABQ&ved=0CAkQFjAE&client=internal-uds-cse&usg=AFQjCNFdDbkvdMpHtwz259u2vdXZd0jGEg
2/3/2015,http://internationalcenter.umich.edu/icprotect/tutorials/optquiz1.php
2/3/2015,http://internationalcenter.umich.edu/icprotect/tutorials
2/3/2015,http://www.internationalcenter.umich.edu/icprotect
2/3/2015,http://www.internationalcenter.umich.edu/tutorials
2/3/2015,http://www.internationalcenter.umich.edu/intlstudents/current_index.html
2/3/2015,http://www.internationalcenter.umich.edu/notfound.html
2/3/2015,http://internationalcenter.umich.edu/immig/fvisa/OPTreview/review-1.html
2/3/2015,http://internationalcenter.umich.edu/immig/fvisa/OPTreview/f_optreview.html
2/3/2015,http://www.internationalcenter.umich.edu/search.html?cx=002673433530782909976%3Anwpnz_fwvmw&cof=FORID%3A11&ie=UTF-8&q=opt+tutorial+part+1&sa.x=0&sa.y=0
2/3/2015,http://www.internationalcenter.umich.edu/
2/3/2015,http://www.internationalcenter.umich.edu/immig/fvisa
2/3/2015,http://www.internationalcenter.umich.edu/immig/fvisa/
2/3/2015,http://www.internationalcenter.umich.edu/immig/fvisa/f_optapply.html
2/3/2015,https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz1.php
2/3/2015,https://weblogin.umich.edu/?cosign-www.internationalcenter&https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz1.php
2/3/2015,https://www.internationalcenter.umich.edu/cosign/valid?cosign-www.internationalcenter=1RFyNUVxgw1CKpcl6dNIRLZdPoEvAZ+l1p5lDK9Npwlst6ju1h1de+8nvAdEWsyDQxP4HFqbBVzDv-h-Ij8Elp0r8fd0fDPp5-PREyE9DyIXDfYU3wJR3iCIUicB&https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz1.php
2/3/2015,https://mail.google.com/mail/u/0/?zx=5drn2e200uze#inbox/14b52ca683e656c1
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email
2/3/2015,https://picasaweb.google.com/lh/sredir?uname=115387371711687677842&target=ALBUM&id=6110725411930673473&authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110725447570976002
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110725600215277330
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110725628508716962
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110725702151557826
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110725665145667986
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110725742930510994
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110743941278829090
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110725765570253986
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110743973907610386
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747715690460578
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110744279507201026
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110744317601776930
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110744390775504050
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110744353677006290
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111775538480707698
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110744452220614146
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110744491499178226
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110744882137881698
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745073543627858
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745011067012946
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745274609214258
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745387848831554
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745523273972610
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745428548635810
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745577164096946
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745636052964674
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745679064429762
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745724079017330
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745167404056018
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745232922628386
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110746537522985938
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110746570998133042
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110746746741611426
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110746824328430082
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110746790024419458
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110746855973914818
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110746894738362786
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110746965287231490
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111832828042806338
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747081683677810
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747117745730786
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747165212798866
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747220034426898
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747259565498594
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747332654999762
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747299476227666
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111829358496494034
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747359009026322
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110745337034405746
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747389548268610
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747454825632210
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747499189199458
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747527287071314
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747561726054978
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747751076796562
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747617081089650
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747814003029522
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747853822415906
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111763378159594194
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111763426482330482
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111763633604489570
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111763678098806610
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111763730345559458
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111763772975014738
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764383094511058
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764427921758274
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764472581032658
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764559291242994
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764605042232690
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764658271690546
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764708183060658
2/4/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764833499704674
