1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2c5951de2407f
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=122
1/27/2015,https://www.google.com/calendar/render?tab=mc&pli=1#a%7CZHFzbWlob2JxMDE4MjBpdWZiMnNxdDdqZzAgdW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGc
1/27/2015,https://mail.google.com/mail/u/0/#apps/tutoring+calendar/n50/14aa749c7e1a9e85
1/27/2015,https://mail.google.com/mail/u/0/#apps/tutoring+calendat/n50
1/27/2015,https://www.google.com/calendar/render?tab=mc&pli=1#g
1/27/2015,https://mail.google.com/mail/u/0/#apps/tutoring+calendar/n50/148c807dbd953a3c
1/27/2015,https://docs.google.com/document/u/0/?usp=docs_web&authuser=1
1/27/2015,https://docs.google.com/document/u/1/?usp=docs_web&authuser=1
1/27/2015,https://docs.google.com/spreadsheets?usp=docs_home&authuser=1
1/27/2015,https://docs.google.com/spreadsheets/?usp=docs_home&authuser=1
1/27/2015,https://docs.google.com/spreadsheets/u/1/?usp=docs_home&authuser=1
1/27/2015,https://docs.google.com/spreadsheets/u/1/?usp=docs_home
1/27/2015,https://docs.google.com/spreadsheets/u/1/create?usp=sheets_home&authuser=1
1/27/2015,https://docs.google.com/spreadsheets/u/1/create?usp=sheets_home
1/27/2015,https://docs.google.com/spreadsheets/u/1/d/1YxupJsmvUKYoy_Z1RuXeeHTH2vWqtu3I726kjhomeMA/edit
1/27/2015,https://docs.google.com/spreadsheets/d/1YxupJsmvUKYoy_Z1RuXeeHTH2vWqtu3I726kjhomeMA/edit
1/27/2015,https://docs.google.com/spreadsheets/d/1YxupJsmvUKYoy_Z1RuXeeHTH2vWqtu3I726kjhomeMA/edit#gid=0
1/27/2015,https://docs.google.com/spreadsheets/u/1/
1/27/2015,https://docs.google.com/spreadsheets/u/1/?authuser=1&usp=sheets_web
1/27/2015,https://docs.google.com/spreadsheets/u/1/?usp=sheets_web
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b1d9820722abf4
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2c29a709f6725
1/27/2015,https://mail.google.com/mail/u/0/#apps/tutoring+calendar/n50
1/27/2015,https://github.com/research/388/tree/master/homework/hw1
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=108
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=107
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=109
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=114
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=113
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=112
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=115
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=postscript
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=write+postscript+code
1/27/2015,http://paulbourke.net/dataformats/postscript/
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fpaulbourke.net%2Fdataformats%2Fpostscript%2F&ei=fs3HVN25BaWG7QbGqoHADQ&usg=AFQjCNFLTuS9cMbryDeomjZcoM2-erCFtA&sig2=ZL9ytBFHeyf1ROebQrj7Fw&bvm=bv.84349003,d.bGQ&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=vigenere%20cracker
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.simonsingh.net%2FThe_Black_Chamber%2Fvigenere_cracking_tool.html&ei=1s3HVN2uE-bNygP2gYHYDw&usg=AFQjCNGjilGKuhqKWL6AQtI1mcVQXR8bBQ&sig2=vJGgvrsy8R49dEnkNPSqlQ&bvm=bv.84349003,d.bGQ&cad=rja"
1/27/2015,http://www.simonsingh.net/The_Black_Chamber/vigenere_cracking.html
1/27/2015,http://www.simonsingh.net/The_Black_Chamber/crackingprinciple.html
1/27/2015,http://www.simonsingh.net/The_Black_Chamber/vigenere_cracking_tool.html
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b0e57451d17fe3
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b1f817692adc0b
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14ab0f2593ba76ce
1/27/2015,https://www.google.com/search?q=eecs388&oq=eecs388&aqs=chrome..69i57j0j69i60l4.1934j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
1/27/2015,https://www.google.com/search?q=eecs388&oq=eecs388&aqs=chrome..69i57j0j69i60l4.1934j0j7&sourceid=chrome&es_sm=119&ie=UTF-8#q=eecs388+github
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fgithub.com%2Fdrhurd%2FEECS-388-Notes&ei=fdLHVNL8L8G7ygPlwYCACg&usg=AFQjCNFCuGb_NloaS1gdGFebcG2ze_jzKg&sig2=xeVl_8zyiJ2xHUAKOve5RA&bvm=bv.84349003,d.bGQ&cad=rja"
1/27/2015,https://github.com/drhurd/EECS-388-Notes
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=https%3A%2F%2Fgithub.com%2Fzyshi%2FEECS388&ei=fdLHVNL8L8G7ygPlwYCACg&usg=AFQjCNEDOZV2cwvRiR8hMeExqiDsACGN1A&sig2=dsfHSFcVENjCTpIHls-Y9Q&bvm=bv.84349003,d.bGQ&cad=rja"
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDUQFjAE&url=https%3A%2F%2Fgithub.com%2Fjiaxiluo%2FEECS388%2Fcommits%3Fauthor%3DHibiscusofxp&ei=fdLHVNL8L8G7ygPlwYCACg&usg=AFQjCNGZG-3SrTWl9I-yTIK_2XKDNPPr9w&sig2=i1Bv_Hwvk_hnh9PW-xrcMQ&bvm=bv.84349003,d.bGQ&cad=rja"
1/27/2015,https://github.com/zyshi/EECS388/blob/master/p1/submit/project1.zyshi.yukejun.tar.gz
1/27/2015,https://github.com/zyshi/EECS388/tree/master/p1/submit
1/27/2015,https://github.com/zyshi/EECS388/blob/master/READ.md
1/27/2015,https://github.com/zyshi/EECS388
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=7&ved=0CD4QFjAG&url=https%3A%2F%2Fgithub.com%2Ftingc10&ei=fdLHVNL8L8G7ygPlwYCACg&usg=AFQjCNFDKzTITFSolM7xFD36K0z7gyEZcg&sig2=pNelHK6BcXRH6-l7WOrVGA&bvm=bv.84349003,d.bGQ&cad=rja"
1/27/2015,https://github.com/tingc10?tab=repositories
1/27/2015,https://github.com/tingc10/Computer-Security/blob/master/PA1/bonus/bonus_suffix
1/27/2015,https://github.com/tingc10/Computer-Security/blob/master/PA1/bonus/buildsubmit.py
1/27/2015,https://github.com/tingc10/Computer-Security/tree/master/PA1/bonus
1/27/2015,https://github.com/tingc10/Computer-Security/blob/master/PA1/bad.py
1/27/2015,https://github.com/tingc10/Computer-Security/tree/master/PA1
1/27/2015,https://github.com/tingc10/Computer-Security/blob/master/PA2/xss_2.txt
1/27/2015,https://github.com/tingc10/Computer-Security/blob/master/PA2/xss_3.txt
1/27/2015,https://github.com/tingc10/Computer-Security/blob/master/PA2/sql1.2.cpp
1/27/2015,https://github.com/tingc10/Computer-Security/tree/master/PA2
1/27/2015,https://github.com/tingc10
1/27/2015,https://github.com/tingc10/Computer-Security
1/27/2015,https://github.com/jillcary
1/27/2015,https://www.att.com/#fbid=A4EHNbceacV
1/27/2015,https://www.att.com/olam/IdentitySuccessAction.olamexecute?actionType=ViewProfile&reportActionEvent=A_LGN_LOGIN_SUB&loginSource=olam
1/27/2015,https://www.att.com/olam/passthroughAction.myworld
1/27/2015,https://www.att.com/olam/viewInterstitialPromo.myworld
1/27/2015,https://www.att.com/olam/nextInterstitialPromo.myworld
1/27/2015,https://www.att.com/olam/rejectPromoUserResponse.myworld?response=rejected&reportActionEvent=A_LGN_PROMO_DECLINED_SUB
1/27/2015,https://www.att.com/olam/redirectToInternalURL.myworld?newInFocusWirelessBAN=647069329&newInFocusCtn=6178385806&pgId=0_0_Overview&secId=MyPlans&actionType=UpgradePhone&addtlLinkParms=IndCtnUpgrade%3Dy%26RqtType%3DUP
1/27/2015,https://www.att.com/olam/ugPhoneAction.olamexecute?event=upgradePhone&reportActionEvent=A_PHON_UG_PHONE_RETR&IndCtnUpgrade=y&RqtType=UP
1/27/2015,https://www.wireless.att.com/IRUHandoffServlet.dyn?sequenceId=284748202
1/27/2015,https://www.wireless.att.com/UidLookupServlet.dyn?handoffToken=B99dd857b4740005ff78dd2c22be5742ddb9879e2&B2B_GTM=B2BBTH
1/27/2015,https://www.wireless.att.com/IRUHandoffDispatch.dyn?uid=B99dd857b4740005ff78dd2c22be5742ddb9879e2&agid=181200023&cloudHandoffToPremier=null&_requestid=10046
1/27/2015,https://www.wireless.att.com/business/shop/express/express_upgrade_options.jsp?_requestid=10046
1/27/2015,https://www.wireless.att.com/business/shop/express/express_upgrade_options.jsp?_DARGS=/business/shop/express/express_upgrade_options.d.jsp
1/27/2015,https://www.wireless.att.com/business/phones/express/phones_targeted_items.jsp?_requestid=10062
1/27/2015,https://www.wireless.att.com/business/phones/express/phones_targeted_details.jsp?show=cat11489200003&bref=IBzq02ixp00ipx16
1/27/2015,https://www.wireless.att.com/business/phones/express/phones_targeted_details.jsp?_DARGS=/business/phones/express/phones_targeted_details.d.jsp
1/27/2015,https://www.wireless.att.com/business/cart/express/index.jsp?_requestid=10095
1/27/2015,https://www.wireless.att.com/business/cart/express/index.jsp?_DARGS=/business/cart/express/index.d.jsp.checkoutForm
1/27/2015,https://www.wireless.att.com/business/checkout/express/checkout.jsp?_requestid=10110
1/27/2015,https://www.wireless.att.com/business/checkout/express/checkout.jsp?_DARGS=/business/checkout/express/checkout_iru.d.jsp
1/27/2015,https://www.wireless.att.com/business/checkout/express/review_order.jsp?_requestid=10151
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2c86df7a11c08
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2cae56ac4286d
1/27/2015,https://www.facebook.com/dante.rod?fref=ts
1/27/2015,https://www.facebook.com/profile.php?id=505030517&fref=ts
1/27/2015,https://www.wireless.att.com/business/checkout/express/review_order.jsp?_DARGS=/business/checkout/express/review_order_iru.d.jsp
1/27/2015,https://www.wireless.att.com/business/checkout/express/thank_you.jsp?_requestid=10311
1/27/2015,https://www.wireless.att.com/business/order_status
1/27/2015,https://www.wireless.att.com/business/order_status/
1/27/2015,https://www.wireless.att.com/business/order_status/index.jsp?orderId=10191121696532699&zipCode=&_requestid=10321
1/27/2015,https://www.wireless.att.com/business/shop/shopping_options.jsp
1/27/2015,https://www.wireless.att.com/business/shop/index.jsp?_requestid=10335
1/27/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2ca53d0173786
1/27/2015,https://www.att.com/#fbid=BG1ZkB57vfi
1/27/2015,https://www.att.com/olam/passthroughAction.myworld?actionType=ViewProfile
1/27/2015,https://www.att.com/olam/passthroughAction.myworld?actionType=ViewBillDetails
1/27/2015,https://www.att.com/eos/processOSRequest
1/27/2015,http://www.amazon.com/s/ref=nb_sb_ss_i_0_7?url=search-alias%3Daps&field-keywords=incipio+iphone+6&sprefix=incipio%2Caps%2C180
1/27/2015,http://www.amazon.com/Incipio-DualPro%C2%AE-iPhone-Black/dp/B00MUQ9DLO/ref=sr_1_1?s=wireless&ie=UTF8&qid=1422385047&sr=1-1&keywords=incipio+iphone+6
1/27/2015,http://www.amazon.com/gp/huc/view.html?ie=UTF8&newItems=C2CWJ0IIP0GQN5%2C1
1/27/2015,http://www.amazon.com/gp/cart/view.html/ref=gno_cart
1/27/2015,https://www.amazon.com/ap/signin?_encoding=UTF8&openid.assoc_handle=amazon_checkout_us&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.max_auth_age=0&openid.return_to=https%3A%2F%2Fwww.amazon.com%2Fgp%2Fbuy%2Fsignin%2Fhandlers%2Fcontinue.html%3Fie%3DUTF8%26eGCApp%3D%26hasWorkingJavascript%3D0%26isEGCOrder%3D0%26oldCustomerId%3D%26oldPurchaseId%3D%26preInitiateCustomerId%3DA1QW90LFJN3PRB%26purchaseInProgress%3D%26siteDesign%3D&pageId=amazon_checkout_us&showRmrMe=1&siteState=isRegularCheckout.1%7CIMBMsgs.%7CisRedirect.0|isToBeGiftWrappedBefore.|zipcode.|shippingAddressID.kmknoripqjp|addressIDInPopover.kmknoripqjp|zipcode.|cartInitiateId.1422385143849
1/27/2015,https://www.amazon.com/gp/buy/signin/handlers/continue.html?ie=UTF8&eGCApp=&hasWorkingJavascript=1&isEGCOrder=0&oldCustomerId=&oldPurchaseId=&preInitiateCustomerId=A1QW90LFJN3PRB&purchaseInProgress=&siteDesign=&openid.assoc_handle=amazon_checkout_us&aToken=5%7C%2FzxwV4wMe9W34BjeZvywhsdLr1kYBGqxHooJc6xH7xFM6BhoRdN9Zssf2omD2%2F72EbkZaSq7jT3DO8Zsk%2BJVAte7KBhfQB0U4YH1ZZksZqLCwWvncis8Z%2BxouYRhVWEDyfKIsgi38LAbhtCh5toyXMLEln4SaZ7vr%2FVxPNy1eiF%2F9Q0bWUd0oWP8DqtonAExkLcPjqM3Sq1j81GSL%2B60jZGT4Ez%2BvdyT&openid.claimed_id=https%3A%2F%2Fwww.amazon.com%2Fap%2Fid%2Famzn1.account.AH6HX3PTFRBZPYL6STACFLOKFB3A&openid.identity=https%3A%2F%2Fwww.amazon.com%2Fap%2Fid%2Famzn1.account.AH6HX3PTFRBZPYL6STACFLOKFB3A&openid.mode=id_res&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.op_endpoint=https%3A%2F%2Fwww.amazon.com%2Fap%2Fsignin&openid.response_nonce=2015-01-27T18%3A59%3A14Z8437195862877240942&openid.return_to=https%3A%2F%2Fwww.amazon.com%2Fgp%2Fbuy%2Fsignin%2Fhandlers%2Fcontinue.html%3Fie%3DUTF8%26eGCApp%3D%26hasWorkingJavascript%3D1%26isEGCOrder%3D0%26oldCustomerId%3D%26oldPurchaseId%3D%26preInitiateCustomerId%3DA1QW90LFJN3PRB%26purchaseInProgress%3D%26siteDesign%3D&openid.signed=assoc_handle%2CaToken%2Cclaimed_id%2Cidentity%2Cmode%2Cns%2Cop_endpoint%2Cresponse_nonce%2Creturn_to%2CsiteState%2Cns.pape%2Cpape.auth_policies%2Cpape.auth_time%2Csigned&siteState=isRegularCheckout.1%7CIMBMsgs.%7CisRedirect.0%7CisToBeGiftWrappedBefore.%7Czipcode.%7CshippingAddressID.kmknoripqjp%7CaddressIDInPopover.kmknoripqjp%7Czipcode.%7CcartInitiateId.1422385143849&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.auth_policies=http%3A%2F%2Fschemas.openid.net%2Fpape%2Fpolicies%2F2007%2F06%2Fnone&openid.pape.auth_time=2015-01-27T18%3A59%3A14Z&openid.sig=36T%2BC6OEfoazFuOdFcasokR353l27n3MdDykL9Q5lmU%3D&serial=&
1/27/2015,https://www.amazon.com/gp/buy/thankyou/handlers/display.html?ie=UTF8&asins=B00MHV8KTI&orderId=116-3401777-3399438&purchaseId=106-4982888-4575441&viewId=ThankYouCart
1/27/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2c76d64935a92
1/27/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544877080&xpc=%7B%22cn%22%3A%22aplhek%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWa5UyGyA9LpszEe2ly7Mwyn8P8vPDd7PwBDi-Dl6IMq-MH2lXJCjgu0Mq9hpy65i2n__Hg_C6T7jUKtN9zTnG6zdcamfw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4w136oNq__353SfOzz-P_exNAshMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CRfVsIg5AK7TCU4tIYomg9vd7VIw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.9134903710801154
1/27/2015,http://eecs388.org/project1/api?token=b301afea7dd96db3066e631741446ca1&user=jhalderm&command1=thisisareallylongcommand&command2=NoOp
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=set%20environment%20variable%20mac
1/27/2015,http://stackoverflow.com/questions/7501678/set-environment-variables-on-mac-os-x-lion
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F7501678%2Fset-environment-variables-on-mac-os-x-lion&ei=aO3HVOaIK4qtyATV74GQDg&usg=AFQjCNEOsbVwDFrkak7paPvHVHHKHkLvsw&sig2=0HNmSBuWOYquxQYV0QexSA&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fapple.stackexchange.com%2Fquestions%2F106778%2Fhow-do-i-set-environment-variables-on-os-x&ei=aO3HVOaIK4qtyATV74GQDg&usg=AFQjCNFDhxRr_Z02AKfFyp9OSwUsQJxflw&sig2=a07KSWcfOjmTACm1BydNnA&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,http://apple.stackexchange.com/questions/106778/how-do-i-set-environment-variables-on-os-x
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keynote%20play%20doesn%27t%20go%20into%20presenter%20mode
1/27/2015,https://github.com/research/388/tree/master/projects/crypto/third_party
1/27/2015,https://github.com/research/388/blob/master/projects/crypto/388app.py
1/27/2015,http://eecs388.org/project1/api?token=ff7972e138f001b7153bcc841045e85d&user=admin&command1=ThisIsAReallyLongCommandToTestForLongMessages&command2=NoOp
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=get%20the%20count%20in%20a%20for%20loop%20python
1/27/2015,http://stackoverflow.com/questions/3162271/get-loop-count-inside-a-python-for-loop
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F3162271%2Fget-loop-count-inside-a-python-for-loop&ei=RfPHVLuLG46XyASO_4LABQ&usg=AFQjCNGwiVuuNaeYgRG_7Deep6WXUiQctA&sig2=IogcxqCA6K1OTUEMLnW3lw&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20append%20int%20to%20string
1/27/2015,http://stackoverflow.com/questions/2847386/python-string-and-integer-concatenation
1/27/2015,http://engine.adzerk.net/r?e=eyJhdiI6NDE0LCJhdCI6NCwiYnQiOjAsImNtIjoxODY2MjQsImNoIjoxMTc4LCJjciI6Njg0Mjk3LCJkaSI6IjQ0ZDcxNTYwYTcxYzRkZjE5ZTlhYzdiZTliOWU1MGFiIiwiZG0iOjEsImZjIjo3MDg0NTEsImZsIjo0MzE3ODAsImlwIjoiMTYyLjI0Mi40MS4xNjkiLCJrdyI6InB5dGhvbixzdHJpbmcsaW50ZWdlcixjb25jYXRlbmF0aW9uLHgtdXNlci1yZWdpc3RlcmVkIiwibnciOjIyLCJwYyI6MCwicHIiOjE2MDQsInJ0IjoxLCJyZiI6Imh0dHBzOi8vd3d3Lmdvb2dsZS5jb20vIiwic3QiOjgyNzcsInVrIjoidWUxLTllMTFjZjM1ZjEyNzRjYzA4MjkxY2Y0YmI0ODUwZDllIiwiem4iOjQ0LCJ0cyI6MTQyMjM5MDQyNDE3MSwiYmYiOnRydWUsInVyIjoiaHR0cDovL2NhcmVlcnMuc3RhY2tvdmVyZmxvdy5jb20vcHJvZHVjdHM_dXRtX3NvdXJjZT1zdGFja292ZXJmbG93LmNvbSZ1dG1fbWVkaXVtPWFkJnV0bV9jYW1wYWlnbj1lbXBsb3llcnMtYmVzdC13YXkmdXRtX2NvbnRlbnQ9bWxiLWJlc3Qtd2F5In0&s=H4eDVadNnLXBfA59fVuDmpIdP2E
1/27/2015,http://careers.stackoverflow.com/products?utm_source=stackoverflow.com&utm_medium=ad&utm_campaign=employers-best-way&utm_content=mlb-best-way
1/27/2015,https://github.com/research/388/blob/master/projects/crypto/388app_notes.txt
1/27/2015,https://github.com/research/388/tree/master/projects/crypto
1/27/2015,https://github.com/research/388/tree/autograder_base/autograders
1/27/2015,https://www.eecs.umich.edu/courses/eecs388/static/388-f14-proj1.pdf
1/27/2015,https://www.youtube.com/results?search_query=uptown+funk&page=&utm_source=opensearch
1/27/2015,http://www.youtube.com/results?search_query=uptown+funk&page=&utm_source=opensearch
1/27/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=fE-fNj0Lfq2egR-P66ZSsUYtHCiqrrd1RXHIy2ecF70W0D20pazhYWszAojzBLd9EBwe5DjzTO5g1FWKYoO2C9KgU6wMWMAA4GpDrWefTC6Nt0wk+CbGtIZQdJ4R&https://ctools.umich.edu/sakai-login-tool/container
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=get%20hash%20of%20hexdum
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python+get+hash+of+hexdump
1/27/2015,https://docs.python.org/2/library/binascii.html
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=https%3A%2F%2Fdocs.python.org%2F2%2Flibrary%2Fbinascii.html&ei=iv3HVLKiFdGZyASYh4DADw&usg=AFQjCNFbyl0eTzK2c4wuvqIEh9TxpeZqjw&sig2=PauXivDTQLZObKz-LNmgsg&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://docs.python.org/2/library/binhex.html#module-binhex
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20hexstr
1/27/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12214801%2Fprint-a-string-as-hex-bytes&ei=Sf_HVPLYFJCnyQSGt4GAAQ&usg=AFQjCNGg55rsKAjHDo8SIiK0bi7n4TsnlQ&sig2=7xC2sQtHJaQhHl0TgreiFw&cad=rja
1/27/2015,http://stackoverflow.com/questions/12214801/print-a-string-as-hex-bytes
1/27/2015,http://stackoverflow.com/questions/2269827/python-int-to-hex-string
1/27/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2269827%2Fpython-int-to-hex-string&ei=Sf_HVPLYFJCnyQSGt4GAAQ&usg=AFQjCNHsnZ0FfnwftnwY-eS15z1fgK4UQw&sig2=D6GR1xTZ7KScoyNzCpXCJQ&cad=rja
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python+hex+string+to+bytes
1/27/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F5649407%2Fhexadecimal-string-to-byte-array-in-python&ei=ev_HVPyMHdi3yATD94GQBw&usg=AFQjCNGQkT1hX56tsHK62RvJhzIVOSQorw&sig2=f1QWQqlZHG8b82PA89lXZg&cad=rja
1/27/2015,http://stackoverflow.com/questions/5649407/hexadecimal-string-to-byte-array-in-python
1/27/2015,https://www.google.com/calendar/render#a%7CcWp1NGkycnAybGt2dmIwcDZsdm5sc2JsMW8gdW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGc
1/27/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2d0030a5bca08
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2d38bd32deb77
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2cf940acc5160
1/27/2015,https://www.amazon.com/gp/r.html?C=32TMWXHILXSY3&K=A1QW90LFJN3PRB&R=20JK5TO4TWC36&T=C&U=https%3A%2F%2Fwww.amazon.com%2Fgp%2Fcss%2Forder-details%3ForderId%3D116-3401777-3399438%26ref_%3Dpe_385040_127745480_TE_simp_on_sh&A=YL987V4P8UJCRKXK6BATAT5QNTYA&H=BZKARAPW2QDA32DW0AYEWJGC38AA
1/27/2015,https://www.amazon.com/gp/css/order-details?orderId=116-3401777-3399438&ref_=pe_385040_127745480_TE_simp_on_sh
1/27/2015,https://www.amazon.com/gp/css/order-history?ie=UTF8&ref_=pe_385040_127745480_TE_simp_on_sh&search=116-3401777-3399438
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2cc8edecbe586
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2cc3b29dd407d
1/27/2015,https://www.wireless.att.com/business/order_status/index.jsp?orderId=10191121696532699
1/27/2015,https://www.wireless.att.com/business/order_status/index.jsp?_DARGS=/business/order_status/fragments/order_status_form_frag.jsp.formId
1/27/2015,https://www.wireless.att.com/business/order_status/index.jsp?orderId=10191121696532699&zipCode=48104&_requestid=15376
1/27/2015,https://www.amazon.com/gp/product/B00MHV8KTI/ref=oh_aui_detailpage_o00_s00?ie=UTF8&psc=1
1/27/2015,http://www.amazon.com/gp/product/B00MHV8KTI/ref=oh_aui_detailpage_o00_s00?ie=UTF8&psc=1
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20save%20data%20across%20functions
1/27/2015,https://docs.python.org/2/faq/programming.html
