2/11/2015,http://www.infoworld.com/article/2608234/hadoop/why-google-cloud-dataflow-is-no-hadoop-killer.html
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=9&sqi=2&ved=0CE8QFjAI&url=http%3A%2F%2Fwww.infoworld.com%2Farticle%2F2608234%2Fhadoop%2Fwhy-google-cloud-dataflow-is-no-hadoop-killer.html&ei=0MLbVLbzLsPXatqfgtAP&usg=AFQjCNFlIkI8lmtA31LbaMMvvpVp1rvGfA&sig2=-BXTbvOr7NMFHErfPcw5tw&bvm=bv.85761416,d.bGQ&cad=rja"
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google+map+reduce
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&sqi=2&ved=0CEsQFjAE&url=http%3A%2F%2Fwww.datacenterknowledge.com%2Farchives%2F2014%2F06%2F25%2Fgoogle-dumps-mapreduce-favor-new-hyper-scale-analytics-system%2F&ei=acPbVPDvGJLkaOyEgpAP&usg=AFQjCNEkoN47W7svKbwzoItptnVdFy_Yrw&sig2=QleWuPYGN6rS-U-T8v4GGg&bvm=bv.85761416,d.bGQ&cad=rja"
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7a7c68b3d5215
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b71d05ee977df9
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7a9ba7f6aa005
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7a99066150d50
2/11/2015,http://research.microsoft.com/en-us/projects/dryad/eurosys07.pdf
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79dc5a7494fb8
2/11/2015,http://www.stumbleupon.com/su/1DADCU/1lG7HN7Di:5X8J$wx8/www.pleated-jeans.com/2013/12/12/funny-little-moments-found-in-movie-credits-22-pics/
2/11/2015,https://www.umich.edu/cosign/valid?cosign-www=qEshOb43cBPD4l0Ee1r6aOp0u0zcgOcFhNwzkkLmvinHA3EjSSuqbEEARSbaUFVX12g-z4CdLMQwIsj+WzU-+3NElnpROHtJh8NuhmctJVPcGeR89OLbbJXI88BS&https://www.umich.edu/~eecs183/
2/11/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=q1421mxifykg#pid=23&rpctoken=302794949&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1423511581692&parent=https%3A%2F%2Fmail.google.com&pfname=
2/11/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=49&hl=en&origin=https%3A%2F%2Fdrive.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=n6dwgzwv5dgl#pid=49&rpctoken=257244044&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423370125702&parent=https%3A%2F%2Fdrive.google.com&pfname=
2/11/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=49&hl=en&origin=https%3A%2F%2Fdrive.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=3k42er3o5lnv#pid=49&rpctoken=257244044&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423370125702&parent=https%3A%2F%2Fdrive.google.com&pfname=
2/11/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=49&hl=en&origin=https%3A%2F%2Fdrive.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=24e6yh4v1xw9#pid=49&rpctoken=392401196&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423370158101&parent=https%3A%2F%2Fdrive.google.com&pfname=
2/11/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=49&hl=en&origin=https%3A%2F%2Fdrive.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=bqw7hk4ja7rz#pid=49&rpctoken=392401196&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423370158101&parent=https%3A%2F%2Fdrive.google.com&pfname=
2/11/2015,https://developer.apple.com/library/ios/recipes/xcode_help-project_editor/Articles/AddingaLibrarytoaTarget.html
2/11/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=homepage&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422939102681&xpc=%7B%22cn%22%3A%22o8pkd5%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbP2qhuPMKKoGv8VgLEU9nvtJvb41bFJ_ARsfbdk6SBsxqNa-8xyCpHu55YV-OSHfbX3tNk&href=https%3A%2F%2Fplus.google.com%2Fu%2F0%2F107578967613590754451%2Fposts%2FgAj4ifaFHc8%3Frel%3D1%26cfem%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&sl=false&mmoleh=36&two=https%3A%2F%2Fplus.google.com&host=1&zx=0.5850320984609425
2/11/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=homepage&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422939102681&xpc=%7B%22cn%22%3A%22o8pkd5%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbP2qhuPMKKoGv8VgLEU9nvtJvb41bFJ_ARsfbdk6SBsxqNa-8xyCpHu55YV-OSHfbX3tNk&href=https%3A%2F%2Fplus.google.com%2Fu%2F0%2F107578967613590754451%2Fposts%2FgAj4ifaFHc8%3Frel%3D1%26cfem%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&sl=false&mmoleh=36&two=https%3A%2F%2Fplus.google.com&host=1&zx=0.15719795785844326
2/11/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-02-11T23%3A19%3A59.877Z&X-Amz-Signature=ba273a76539e25259982ddb8edffb083e5f982cf59e27018e1e4e39d509b2a63&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fstate%3DhashArgs%2523%26isauthcode%3Dtrue&response_type=code&state=hashArgs%23
2/11/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=057HWK0DA5BW0SXG69GQ&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
2/11/2015,https://console.aws.amazon.com/console/home?state=hashArgs%23&isauthcode=true&code=NdFCs7sQu_4RbnEd3Jp39hBzdI9D9UEWi5NP-u7vcx8iuy0GB3wNnHeXZCocdcpgaeB1sCFgVhI-ejp1Qr879UYzb70SdxThiMTUlXnQCuvdN6zStnN0rL3XqTdKvlEclJVOHSpdNqk0NryHfNbZOSqFL47Dtw1IoSbQ_N6iqkSFgipshuogfdT_cbk8STBheYQe51hK2k2dctgPYGUKzOJ8zKFP9NuzImiNmCq9U2eBY6bVOOCK6DrxrqKPiqU8cmWF7cYcZQolFrqlRwXw3uJwDRzuzXq0hWRPjYG09JbhMuES7H0-Dx8fN2LAuQH1zKfmX7OeNdqG9-7FPnz2hwCRn2FSHVSBzq45JO9UusoipAkEFl8tQt4pItVs7TuLsveNJ1MuNLXb2u9_AnslvuqfibGZwsbRkspYTTlcnzfwVJtzRysUlw4XwMcdv14hzAyzSroTFfPrAs28RMAYKbB9utSfOSHwleOmNuezlBVUP4MnSXu5hCSMaYYlmZQQB8v9fnITDG8qW8gTFMo95xq0VPioOy6ZNd0FChmDguydn5O9jVN9rkBbyUONQpa_VF8X-P_Kf5XwPCphSIXcggS6eJzihmcmqYrOpH-ZkmvVDSMrhKiQW7b36AunYkQPUnxoqVjLS-AqyuyKAcrilB85_bZtAcZeuWw8IEuHN6sF6VTkHihZNf9YWjY4RFLUvfCwqJ2Cpd9d4XmcdiRwAtizxL7iYVvB-xz6i1JlqJa04n4fN3zcXb3l9YlLosxKy1YA8czE7DZW-z93tlxn5qFydBBTlto1HdOhRkLzMFKeINCbGX8gTL4Mpd-5dTr2n34F3h-l6G7-qdTZPOiViMV4D0kr9NOdj1G3xYwTOJf5zOf7PiO9d1q9FMliC3s0ujkb0aRlCOgSwevO4kdL0qOsufAw_65dqrtKa1paqe4kKalTB4u5gkrt-44vAAYqehRngxPdjya1GEfAy2Pi1p9wXqkTS3aPc2txy2WFD7APS3BUFsuLjTLGISdvjeVPMn0gAquxZ6qPFg1vuLWu7SZ6Ogjg_BsCD14
2/11/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-02-11T23%3A20%3A03.430Z&X-Amz-Signature=d8577ee55bc8d1b121e584cdd47b7c91a17eab20187cdfb4f3a32b6f065b4738&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fus-west-2.console.aws.amazon.com%2Fconsole%2Fhome%3Fregion%3Dus-west-2%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-west-2&response_type=code&state=hashArgs%23
2/11/2015,https://us-west-2.console.aws.amazon.com/console/home?region=us-west-2&state=hashArgs%23&isauthcode=true&code=_zmvk4av92p-Ip9xKkkg8o-y443VJpXppjQULKLY8uypRm8o09StrAw3jrTE8MHbc_Nq59X6ceb6vJetbYLDdqjM_aka0MiOclZgqKU36l9QGBH8PLIZA2p0p7fHSZ0dr83tANniuE9ylHymqLCtFMhjRcu7bS8XOOPf0Je-3a8w4eznGdVg-Cx7hGZZfyMyqRP252WUK0MdeP3owR6lWBE-DACUu-hlcmLk4XS02IoNeC4TImzxmFus4qZbxdT6g0hONOo_5-AFNwFz74WBP6acgWsAsnoLTYabHzZUd67wTSCDQtAHMegP1GTS-VJ56dr-zJ7MwFvXCfzXBmQq53RvM0X6V2a85vcD8DAsZaSnvMketZ4tYu0MdHmbN0jplB2AwJ9Taji03Zd2lf5Dq2bkyzkOe78IJP_Z2q7hzM5TY_RJc08MXGMlowXk5lj-e3mDINNCIX1xQ70Cwjd9ZDXEMoIIaYQnDoVjfCbkBL-wNsDDMGHWSBl1zahLWJHox-gY_dp9NLTzIvKnrFOj4PMIMUqWA4r2N5vh-YDS-wPissP9Ug-TxKA87BAkTBTXB5znJcE0MFkB7LjPVGUblvCNB41jzJ1dBkf0E02DW_wkT65yHilqkHahvjZ7iWbGvIdJteYg1ckqJaNyl7vlwAHPBrXCfxUyngSA7oUGMR_6YzA2wsBTwuDBWo2xA7WjbfQTUhWg6sqNlZynkQzEXigrOP12U8PPCHv9DPRHtn1CKaaAu98AzATwv4WWLw7__YoaORi-vpxPVoKLCBRt3cPEuNbMza9zzl1aVF2bH9dmBRDQu1WIsBYkfYBuYtPV5OpFn75RieBHz37UcVoKX_T7PgIU6PdnAyWBsrIogmO43N1nuDqDnc-5Gjcg9l-GeodQrkBb0yYGnwh7-5HLMkqOl-6gyX2Sw_cYbVJnooEvR3MmrW4aiTVZ7jAJM3xcS4Egibr379WZoOqEb6Wa1nZHIicptFrVtKIWwfe6cJhkc9R4iFAsXkiXpuE0iVOwc102rLoStXIKICeg3VwG_rTHDDnh9bsArp1vJnr9GtSmiLTsHNN6i_8f9pWzZ5mia1pjYKo
2/11/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-02-11T23%3A20%3A08.028Z&X-Amz-Signature=67ee0108d67e96431af132c3b0b076ca564fbe7a7f194fe8c6a27c1abb08122e&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fus-west-2.console.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dus-west-2%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-west-2&response_type=code&state=hashArgs%23
2/11/2015,https://us-west-2.console.aws.amazon.com/ec2/v2/home?region=us-west-2&state=hashArgs%23&isauthcode=true&code=6xP6OteFJq4YCELdxmgHumWp6QLPKfz7DqO317VgMdd4tHPKPU0rNZSF7AvJ_SnZKfMzsUf3rjPf3fMIXadHXV_s3408OlmomuKUXgUoBv0NIat-9h9vx6kwDCS9990IScM5Fq12pcU96revoeaHWepwF9BlzzUifmtd8y9MmOiS-gy7IkK2bwGHBVCKusyM-QRzjRaq7xQ3xXg0Jvt-hqftnXzQLrvXudsG8uajlVVacIVB7iIseg6Q8cvcFqx9XvvUsuOlEYJUz4QDsejC09Q0LL02mD-sVOTnfbeCPASUbe05DhTId20lQVcCPEEFhJMOEy6q3m6Wr5MvF3fNi7VpuJT86yslJzPFVpNKF25LTHVwKghzDt1B-atanE5yuLxkR8-MdotBsC-nXAB5Tlb9scbK9K-VXH4kP7PA3V_iD4sfmm0ZtfZepD_VQJQfKZ4w-AvZKh5iPPmZjXYfv3K7ZzMD0pick54JO85OgP_l2RzsvHJXJkemm3_9yIT-7v_7Zb-3D98w7QR9BbnXOguDy3tiytXp4pVbvqM23riUCDm7qI7Zq9NQhWQxHJz8AJ6O2uWVJQYPayXtISu3foAw70Aq5_jFmcq57jt71FkZOqb00kIwaOhmGvknVunX6cr7srVCbdwBGFqGrm1gFxBQ7TT45N9IQbsBjWgrIP05BEM_5O6DPaU5aco1HGQrbrgr0sxOtI4FnsS2JTTSI5-T-DMa9pdw8RIhTxA7J_EaJpTOCMD8JwH6olqx5gOoHUMDfx8Vr_8OJsVsfQh2haZw3s-aqRjexkoVdqKpOWvxdSDdO0gYmhHj3Q4DCQZS6u_H8-gqX85kcEv0uh4xcsy8edjMBxCD6Os7b45R5yfDJaY0zGS7tXtWaULI7lvoKn41WK3U8HJDv9Dv4NeXJB0_2ieyEj0L9YK4WBXYUNorKhM6nweLMQ-xjgGSu8_RLs6bGq0mXJ_C4PmdWAihxkp-TTFUhDWi0eqJIeL9dwk-WZiixGu_m2_lE9U_ieM8GHBGxvfCSVfi_dBkDWBzl4InbUsFfzxY7q9PUJCB5p7G3UdGt50jJaU76uLPNqUuYjhZ6Ajkqhe_lwdLUosSc1ebjT76k_ekPnFADE0YxdWljly5ztg80sx_hjz3Q8wouQeHjVGZWkNUU--YvHh1
2/11/2015,https://us-west-2.console.aws.amazon.com/ec2/v2/home?region=us-west-2#Instances:
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=red%20hat%20apt-get
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=redhat+apt-get&spell=1
2/11/2015,http://superuser.com/questions/479850/can-apt-get-be-used-on-red-hat-systems
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fsuperuser.com%2Fquestions%2F479850%2Fcan-apt-get-be-used-on-red-hat-systems&ei=Z-fbVLuGA4HeUvDzgYgC&usg=AFQjCNFP_cNWCT8K409GKPQf5X71Mf2ASw&sig2=AY9VWVBnX0i4yhpQhHn41w&bvm=bv.85761416,d.bGQ&cad=rja"
2/11/2015,https://us-west-2.console.aws.amazon.com/ec2/v2/home?region=us-west-2#LaunchInstanceWizard:
2/11/2015,https://us-west-2.console.aws.amazon.com/ec2/v2/home?region=us-west-2#Instances:search=i-b9000cb3;sort=availabilityZone
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=xcode%20linking
2/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=219
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=post%20vs%20get%20ajax
2/11/2015,https://www.google.com/search?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1280&bih=630&ech=1&psi=i-jbVIHVHIP4ywOF1YEY.1423698060471.5&ei=k-jbVNf5AsH1UMH0gvAI&emsg=NCSR&noj=1
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1280&bih=630&ech=1&psi=i-jbVIHVHIP4ywOF1YEY.1423698060471.5&ei=k-jbVNf5AsH1UMH0gvAI&emsg=NCSR&noj=1
2/11/2015,https://www.google.com/search?biw=1280&bih=630&noj=1&site=webhp&source=hp&q=post+vs+get&oq=post+vs+get&gs_l=hp.3..35i39j0l9.28.3483.0.4438.22.19.2.0.0.0.323.2874.0j6j5j2.13.0.msedr...0...1c.1.61.hp..8.14.2608.0.udhFUgdxQzo
2/11/2015,http://www.w3schools.com/tags/ref_httpmethods.asp
2/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=220#
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=config%20git
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fgit-scm.com%2Fdocs%2Fgit-config&ei=PerbVIeaLcLzUL6xgpAN&usg=AFQjCNFG7TkkEA64ljSeaN5czp3VvRC9AQ&sig2=gCxP7pIg2pG8uh-hTC5jrw&bvm=bv.85761416,d.bGQ&cad=rja"
2/11/2015,http://git-scm.com/docs/git-config
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=set%20git%20config
2/11/2015,http://git-scm.com/book/en/v2/Getting-Started-First-Time-Git-Setup
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=add%20a%20public%20key%20to%20github
2/11/2015,http://www.stumbleupon.com/su/1DADCU/z+-To8YA:2lQ.R+3T/www.pleated-jeans.com/2013/12/12/funny-little-moments-found-in-movie-credits-22-pics/
2/11/2015,http://www.stumbleupon.com/su/1DADCU/Y@jCUNNl:5Y3FhZgU/www.pleated-jeans.com/2013/12/12/funny-little-moments-found-in-movie-credits-22-pics/
2/11/2015,https://docs.google.com/a/umich.edu/document/d/1cPqs1onmqK4pLNeRt-CcV-l9xkJng3pruWQ1w5NX0A0/edit?usp=drive_web
2/11/2015,http://www.stumbleupon.com/su/1gcK05/88jK8@2s:2lQ.R+3T/www.smosh.com/smosh-pit/photos/images-will-restore-your-faith-humanity
2/11/2015,http://www.stumbleupon.com/su/1i77ce/LcJhSAJh:2lQ.R+3T/limelify.com/feels-good-man
2/11/2015,http://www.stumbleupon.com/su/1i77ce/LcJhSAJh:2lQ.R+3T/limelify.com/feels-good-man/
2/11/2015,http://en.wikipedia.org/wiki/Bob_Ross
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bob%20ross
2/11/2015,http://www.stumbleupon.com/su/1TjTga/Y+-.lLaW:2lQ.R+3T/www.autoblog.com/photos/luxury-car-pawning?ncid=txtlnkusaolp00001609
2/11/2015,https://www.youtube.com/results?search_query=pitch+perfect+2+trailer
2/11/2015,https://www.youtube.com/watch?v=XgYhvSfXlt4
2/11/2015,https://www.youtube.com/watch?v=6bh4mvJ5jUg
2/11/2015,https://www.youtube.com/watch?v=0GYKSJTr4-w
2/11/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423702972709&xpc=%7B%22cn%22:%22wrzc7d%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWaa-6mM7kO7UV8wXe9kAS_KhTzy_KKyP3dJhVgloEBBg9tGuzkqE5PHBlbJ-J7VnMwk6hK3&href=https://docs.google.com/a/umich.edu/document/d/1uSC-gykjLlZ1Ata1D4OxEjbKZ1AGA6SbBvs9E3xwVKI/edit?rel%3D1&pos=l&hl=en&pal=1&uqp=false&sl=false&dc=%5B%22ci:dc%22,%221uSC-gykjLlZ1Ata1D4OxEjbKZ1AGA6SbBvs9E3xwVKI%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=3722cbeqo2nh"
