2/15/2015,https://mail.google.com/mail/u/1/#apps/glee%40yelp.com/n50/143ea9d5e0940f26
2/15/2015,https://mail.google.com/mail/u/1/#apps/glee%40yelp.com/n50
2/15/2015,https://mail.google.com/mail/u/1/#apps/%40yelp.com/n50/147db86a1a7b9ac8
2/15/2015,https://yelp.echosign.com/public/esign?tsid=2AAABLblqZhCsCMzxUivSRwBFiEA1zjgjgOPPP4B2kTiV9ElUxUmLn2_G4mnMLcuc_CmWDtRKAFQ*&
2/15/2015,https://mail.google.com/mail/u/1/#apps/%40yelp.com/n50
2/15/2015,https://mail.google.com/mail/u/1/#apps/%40yelp.com/n50/146c0b2b9c738cbf
2/15/2015,https://yelp.echosign.com/public/viewAgreement?aid=XANLPHY3W597D2C&eid=XAQAMK96S7E4M5E&
2/15/2015,https://csprod.dsc.umich.edu/services/faculty/
2/15/2015,"https://weblogin.umich.edu/?factors=UMICH.EDU,mtoken&cosign-csprod.dsc&https://csprod.dsc.umich.edu/services/faculty/"
2/15/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=WZ7IgC7HeERAZQn1tczwSMI8KsQis4oBJg2rlXBDmIRM0MmZ2-jpw+cK0qlmIFo3jpqxGOZOELesnny1uG-a02ji3S5ObPDWUcYkY9cZhoomypKnQKyOLxX-0RxZ&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
2/15/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/view/FILEDB_XMLP/ecdee5e2-b584-11e4-ad71-d598374e71d5/tmpdb/SSPUSADV.pdf
2/15/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/view/FILEDB_XMLP/1b451f5a-b585-11e4-8a25-ef6c5b30a16e/tmpdb/SSPUSADV.pdf
2/15/2015,https://ows01.hireright.com/order_form/11.do;jsessionid=F8BA416D86650303E00E2FE90987900E
2/15/2015,https://ows01.hireright.com/order_form/15.do;jsessionid=F8BA416D86650303E00E2FE90987900E
2/15/2015,https://ows01.hireright.com/order_form/17.do;jsessionid=F8BA416D86650303E00E2FE90987900E
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b8e05d5a484978
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b9043f69c0788b
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b9043d4cad16cb?projector=1
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b9043d4cad16cb
2/15/2015,https://mail.google.com/mail/u/0/#inbox/14b8f07d6316d697
2/15/2015,https://mail.google.com/mail/u/0/#inbox/14b8f4bbdd1fef26
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b8e5641a17f2d3
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=disney%20research
2/15/2015,http://www.disneyresearch.com/
2/15/2015,http://www.wired.com/2015/01/disney-invents-adorable-robot-making-giant-sand-drawings/
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b8bf49391e9e3b
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b8a91aed9d6717
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b8520e8871b11d
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7fe26c71e4d1a
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7abb8afc596b3
2/15/2015,https://www.facebook.com/photo.php?fbid=10152584924231316&set=pcb.342081525986034&type=1&theater
2/15/2015,https://www.facebook.com/photo.php?fbid=10152584924926316&set=pcb.342081525986034&type=1&theater
2/15/2015,https://www.facebook.com/photo.php?fbid=10152584924691316&set=pcb.342081525986034&type=1&theater
2/15/2015,https://www.facebook.com/photo.php?fbid=10152309701745518&set=gm.302772333250287&type=1&theater
2/15/2015,https://www.facebook.com/photo.php?fbid=10101146716334297&set=a.863211366567.2382857.122614000&type=1&theater
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=sinclude+osx
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=sinclude
2/15/2015,https://www.facebook.com/jonyee.chuah
2/15/2015,https://www.facebook.com/ballack
2/15/2015,https://www.facebook.com/jagg81
2/15/2015,https://www.facebook.com/photo.php?fbid=4878201433092&set=a.1625706802759.89595.1239198404&type=1&theater
2/15/2015,https://www.facebook.com/photo.php?fbid=3542470440652&set=a.1625706802759.89595.1239198404&type=1&theater
2/15/2015,https://www.facebook.com/photo.php?fbid=2771665211003&set=a.1625706802759.89595.1239198404&type=1&theater
2/15/2015,https://www.facebook.com/photo.php?fbid=1915624690525&set=a.1625706802759.89595.1239198404&type=1&theater
2/15/2015,https://www.facebook.com/photo.php?fbid=1636190744851&set=a.1625706802759.89595.1239198404&type=1&theater
2/15/2015,https://www.facebook.com/photo.php?fbid=10205741096266851&set=a.1625706802759.89595.1239198404&type=1&theater
2/15/2015,https://www.facebook.com/photo.php?fbid=10202558340339942&set=a.1625706802759.89595.1239198404&type=1&theater
2/15/2015,https://www.facebook.com/ballack/photos
2/15/2015,http://www.wired.com/2015/01/disney-invents-adorable-robot-making-giant-sand-drawings/#slide-id-1704431
2/15/2015,http://www.wired.com/2015/01/disney-invents-adorable-robot-making-giant-sand-drawings/#slide-id-1704273
2/15/2015,http://www.wired.com/2015/01/disney-invents-adorable-robot-making-giant-sand-drawings/#slide-id-1704433
2/15/2015,http://www.wired.com/2015/01/disney-invents-adorable-robot-making-giant-sand-drawings/#slide-id-1704265
2/15/2015,http://www.wired.com/2015/01/disney-invents-adorable-robot-making-giant-sand-drawings/#slide-id-1704435
2/15/2015,http://www.wired.com/2015/01/disney-invents-adorable-robot-making-giant-sand-drawings/#slide-id-1704259
2/15/2015,http://www.wired.com/2015/01/disney-invents-adorable-robot-making-giant-sand-drawings/#slide-id-1704261
2/15/2015,http://www.wired.com/2015/01/disney-invents-adorable-robot-making-giant-sand-drawings/#x
2/15/2015,http://www.wired.com/2015/01/disney-invents-adorable-robot-making-giant-sand-drawings/#slide-id-1704271
2/15/2015,https://piazza.com/class/i4eqyjmc8213az?cid=267
2/15/2015,https://piazza.com/class/i4eqyjmc8213az?cid=268
2/15/2015,http://git.popcorntime.io/
2/15/2015,https://git.popcorntime.io/
2/15/2015,https://git.popcorntime.io/popcorntime
2/15/2015,https://git.popcorntime.io/groups/popcorntime/issues
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/issues/74
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/network/master
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/merge_requests
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/wikis/code-structure
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/wikis/home
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/blob/master/CONTRIBUTING.md
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/blob/master/CONTRIBUTING.md#translation
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=divergent
2/15/2015,https://mail.google.com/mail/u/1/#apps/engr/n50
2/15/2015,https://mail.google.com/mail/u/1/#apps/engr/n50/14b7142bb069f553?projector=1
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=terminal%20g%2B%2B%20link%20library
2/15/2015,http://stackoverflow.com/questions/17475268/c-c-header-file-not-found
2/15/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=ZT-ylse8b+rWTBmlLrDIklAfbC3ZGGuRD9Ki39SVD9jUGNPxcvo-o4Fs6+bxFU4r6Onra85wLgKX9ED4bp8q0C1Jc97NNIX0EBUfVErQFXNjrb8lYDi1aAIosfRb&https://ctools.umich.edu/sakai-login-tool/container
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gcc+-I+command
2/15/2015,https://gcc.gnu.org/onlinedocs/gcc-4.7.2/gcc/
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=header%20file%20not%20found
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gcc+-I+
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gcc+-I+%5C
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gcc+-I+include+command
2/15/2015,http://git.io/
2/15/2015,https://git.popcorntime.io/popcorntime/www
2/15/2015,https://git.popcorntime.io/groups/popcorntime
2/15/2015,http://stackoverflow.com/questions/10464381/gcc-unable-to-find-header-file-in-a-included-library
2/15/2015,https://git.popcorntime.io/u/xaiki
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/compare?from=master&to=master
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/compare/master...l
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/compare/master...feature/new-key
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/compare
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/commits/master
2/15/2015,https://git.popcorntime.io/popcorntime/desktop
2/15/2015,https://git.popcorntime.io/popcorntime/desktop/blob/master/README.md
2/15/2015,http://stackoverflow.com/questions/3667184/header-files-linked-to-from-header-file-not-found
2/15/2015,https://support.google.com/recaptcha/?hl=en
2/15/2015,https://support.google.com/recaptcha/?hl=en#6081913
2/15/2015,https://www.google.com/recaptcha/admin#createsite
2/15/2015,http://webchat.freenode.net/?channels=popcorntime
2/15/2015,https://mail.google.com/mail/u/1/#apps/engr/n50/14b7142bb069f553
2/15/2015,http://n8.io/setting-up-free-ssl-on-your-node-server/
2/15/2015,http://current.cs.ucsb.edu/socialmodels/
2/15/2015,https://us-west-2.console.aws.amazon.com/ec2/v2/home?region=us-west-2#Instances:sort=availabilityZone
2/15/2015,https://us-west-2.console.aws.amazon.com/ec2/v2/home?region=us-west-2&state=hashArgs%23Instances%3Asort%3DavailabilityZone
2/15/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A015428540659%253Auser%252Fec2%26redirect_uri%3Dhttps%253A%252F%252Fus-west-2.console.aws.amazon.com%252Fec2%252Fv2%252Fhome%253Fregion%253Dus-west-2%2526state%253DhashArgs%252523Instances%25253Asort%25253DavailabilityZone%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=registered%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
2/15/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-02-16T03%3A27%3A02.924Z&X-Amz-Signature=f6257e0e28ac7934641cfb388e30e76cf3fc6ec9da21934a582009e5ba03da37&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fus-west-2.console.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dus-west-2%26state%3DhashArgs%2523Instances%253Asort%253DavailabilityZone%26isauthcode%3Dtrue&region=us-west-2&response_type=code&state=hashArgs%23Instances%3Asort%3DavailabilityZone
2/15/2015,https://signin.aws.amazon.com/oauth?response_type=code&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fus-west-2.console.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dus-west-2%26state%3DhashArgs%2523Instances%253Asort%253DavailabilityZone%26isauthcode%3Dtrue&forceMobileLayout=0&forceMobileApp=0
2/15/2015,https://www.google.com/recaptcha/admin#list
2/15/2015,https://piazza.com/class/i4eqyjmc8213az?cid=269
2/15/2015,https://wolverineaccess.umich.edu/Login?refUrl=%2Ff%2Fu24l1s13%2Fnormal%2Frender.uP
2/15/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#trackId=13589538&episodeId=70296535
2/15/2015,https://developer.uber.com/
2/15/2015,https://www.uber.com/about
2/15/2015,https://developer.uber.com/earn
2/15/2015,https://developer.uber.com/earn/
2/15/2015,https://developer.uber.com/getting-started
2/15/2015,https://developer.uber.com/getting-started/
2/15/2015,http://www.googleventures.com/
2/15/2015,http://www.gv.com/portfolio/
2/15/2015,http://www.gv.com/
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20partners
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fpartners.uber.com%2F&ei=YWThVM6DEs2kyASlooFY&usg=AFQjCNHQcjs-eAXXc2AF8c5agW5WaiO90Q&sig2=l7-dj8h4qXhu82QTQH7_qA&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://www.uberpartnersupport.com/
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=8&ved=0CDwQFjAH&url=http%3A%2F%2Fwww.uberpartnersupport.com%2F&ei=YWThVM6DEs2kyASlooFY&usg=AFQjCNFQXuolWFjNxaI-OX04-Gc0QBLrmg&sig2=cxPYE5du01SnrAj1q4B9HQ&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://cs.harvard.edu/~sjg/papers/ulr.pdf
2/15/2015,https://partners.uber.com/oauth/callback?code=AnVBd2JN12CevPJS3kZwdI41xTeq37
2/15/2015,http://partners.uber.com/unauthorized/
2/15/2015,https://partners.uber.com/unauthorized/
2/15/2015,https://partners.uber.com/logout
2/15/2015,http://partners.uber.com/logout/
2/15/2015,https://partners.uber.com/logout/
2/15/2015,https://login.uber.com/logout?next=partners
2/15/2015,https://partners.uber.com/#!/drivers
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQjBAwAQ&url=https%3A%2F%2Fpartners.uber.com%2F%23!%2Fdrivers&ei=YWThVM6DEs2kyASlooFY&usg=AFQjCNHQcjs-eAXXc2AF8c5agW5WaiO90Q&sig2=hJhcYIzqNz9UCcrv3EgGSw&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://pando.com/2014/09/04/uber-continues-to-screw-its-partners-now-by-forcing-uber-black-drivers-accept-uberx-fares/
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=9&ved=0CEEQFjAI&url=http%3A%2F%2Fpando.com%2F2014%2F09%2F04%2Fuber-continues-to-screw-its-partners-now-by-forcing-uber-black-drivers-accept-uberx-fares%2F&ei=YWThVM6DEs2kyASlooFY&usg=AFQjCNG6vwvi-k30rz_kS0JT4Hmj4JMlHA&sig2=IrIdSMR2VOLX5MlH0Ujvig&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=10&ved=0CEcQFjAJ&url=http%3A%2F%2Fpando.com%2F2015%2F01%2F05%2Fuber-partners-with-local-police-to-get-drunk-bar-goers-home-safely%2F&ei=YWThVM6DEs2kyASlooFY&usg=AFQjCNGp9pzqw0iGSndz5m9-e_WvLMdhDg&sig2=z6IYdJqp_CM4E_KhDHnk6A&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://pando.com/2015/01/05/uber-partners-with-local-police-to-get-drunk-bar-goers-home-safely/
2/15/2015,http://uber-partners-static.s3.amazonaws.com/chicago_uberx/faq.html
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=14&ved=0CGAQFjAN&url=http%3A%2F%2Fuber-partners-static.s3.amazonaws.com%2Fchicago_uberx%2Ffaq.html&ei=YWThVM6DEs2kyASlooFY&usg=AFQjCNFIaiF8t8T8uMG4BGOYi3g4qwdP3g&sig2=znCbUH54cNP5wrC5pxh0HQ&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=paypal+card+scanner+api
2/15/2015,http://www.google.com/aclk?sa=l&ai=C8kxkXGXhVOfULo6cpgOLnoKoC9K--s0Gws2EqLIBy8CIt5QBCAAQASgCYMm-q4mQpOgPoAGGttPdA8gBAaoEKU_QtCuAl8Lo2UatjwKOb3CXoVukv-g3Eg-oLZMdqgJBE75KJoArEydxgAfiyawiiAcBkAcCqAemvhvYBwE&sig=AOD64_34M2TS3Kg-fEJVTReGMLuLMsJqrw&rct=j&q=&ved=0CB4Q0Qw&adurl=http://altfarm.mediaplex.com/ad/ck/27722-205546-2056-4%3FPID1%3DsNCR2YTXi%7Cdc%3B47885470946%3Bcredit%2520card%2520reader%2520paypal%3Bb%3B%3Beu84e2fpi0%26mpre%3Dhttps%253A%252F%252Fwww.paypal.com%252Fus%252Fwebapps%252Fmpp%252Fcredit-card-reader%26kw%3Dcredit%2520card%2520reader%2520paypal%26adgroup%3DTM-PPH%2B-%2BPayPal%2BHere%2B-%2BCredit%2BCard%2BReader%2B%2528b%2529%26creative%3D47885470946%26matchtype%3Db%26PID2%3DNCR2YTXi%26network%3Dg%26adposition%3D1t1%26target%3D%26devicemodel%3D%26campaign%3DTM-PPH%2B-%2BPayPal%2BHere%2B-%2BALL%26adtype%3D%7Badtype%7D%26geo_region%3DNA%26geo_country%3DUS%26ct%3DPPH%26act%3D%255BAccount%255D%26obj%3DAcquisition%26ch%3DSEM%26tt%3DTM%26mv%3Dgoogle&cad=rja
2/15/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=C8kxkXGXhVOfULo6cpgOLnoKoC9K--s0Gws2EqLIBy8CIt5QBCAAQASgCYMm-q4mQpOgPoAGGttPdA8gBAaoEKU_QtCuAl8Lo2UatjwKOb3CXoVukv-g3Eg-oLZMdqgJBE75KJoArEydxgAfiyawiiAcBkAcCqAemvhvYBwE&ved=0CB4Q0Qw&sival=AF15MECrhQ9DjBbkeS-ZRK13VAU42gSSgd9K3EVHxMsvYmaPjGBoiaSy-hZmWlaAvlga2b7un66llt_y66YdFSMpWsxALeA-2xa-XNAc8Ic7xQY_nvKhkIE&sig=AOD64_3IyJCbJ94wdXAzTZtHsbctfW0a_A&adurl=http://altfarm.mediaplex.com/ad/ck/27722-205546-2056-4%3FPID1%3DsNCR2YTXi%7Cdc%3B47885470946%3Bcredit%2520card%2520reader%2520paypal%3Bb%3B%3Beu84e2fpi0%26mpre%3Dhttps%253A%252F%252Fwww.paypal.com%252Fus%252Fwebapps%252Fmpp%252Fcredit-card-reader%26kw%3Dcredit%2520card%2520reader%2520paypal%26adgroup%3DTM-PPH%2B-%2BPayPal%2BHere%2B-%2BCredit%2BCard%2BReader%2B%2528b%2529%26creative%3D47885470946%26matchtype%3Db%26PID2%3DNCR2YTXi%26network%3Dg%26adposition%3D1t1%26target%3D%26devicemodel%3D%26campaign%3DTM-PPH%2B-%2BPayPal%2BHere%2B-%2BALL%26adtype%3D%7Badtype%7D%26geo_region%3DNA%26geo_country%3DUS%26ct%3DPPH%26act%3D%255BAccount%255D%26obj%3DAcquisition%26ch%3DSEM%26tt%3DTM%26mv%3Dgoogle
2/15/2015,http://altfarm.mediaplex.com/ad/ck/27722-205546-2056-4?PID1=sNCR2YTXi|dc;47885470946;credit%20card%20reader%20paypal;b;;eu84e2fpi0&mpre=https%3A%2F%2Fwww.paypal.com%2Fus%2Fwebapps%2Fmpp%2Fcredit-card-reader&kw=credit%20card%20reader%20paypal&adgroup=TM-PPH+-+PayPal+Here+-+Credit+Card+Reader+%28b%29&creative=47885470946&matchtype=b&PID2=NCR2YTXi&network=g&adposition=1t1&target=&devicemodel=&campaign=TM-PPH+-+PayPal+Here+-+ALL&adtype={adtype}&geo_region=NA&geo_country=US&ct=PPH&act=%5BAccount%5D&obj=Acquisition&ch=SEM&tt=TM&mv=google&gclid=Cj0KEQiApIGnBRCFx-idn7-E2Y8BEiQAc6fQbNaBsVpntTtusGdDfnKCLW_7OumWLFcuBj55yvKYPh0aAtUM8P8HAQ
2/15/2015,https://www.paypal.com/us/webapps/mpp/credit-card-reader?PID1=sNCR2YTXi|dc;47885470946;credit%20card%20reader%20paypal;b;;eu84e2fpi0&kw=credit%20card%20reader%20paypal&adgroup=TM-PPH+-+PayPal+Here+-+Credit+Card+Reader+%28b%29&creative=47885470946&matchtype=b&PID2=NCR2YTXi&network=g&adposition=1t1&target=&devicemodel=&campaign=TM-PPH+-+PayPal+Here+-+ALL&adtype={adtype}&geo_region=NA&geo_country=US&ct=PPH&act=%5BAccount%5D&obj=Acquisition&ch=SEM&tt=TM&mv=google&gclid=Cj0KEQiApIGnBRCFx-idn7-E2Y8BEiQAc6fQbNaBsVpntTtusGdDfnKCLW_7OumWLFcuBj55yvKYPh0aAtUM8P8HAQ&mpch=ads&mplx=27722-205546-2056-4&spid=176902444821920159
2/15/2015,http://www.google.com/aclk?sa=l&ai=CcxACXGXhVOfULo6cpgOLnoKoC9yomY8FxKb-v5EBqsvSrUwIABACKAJgyb6riZCk6A-gAbS84vsDyAEBqgQlT9DUe8aXwuvZR62OSo6GHksiIDW-hdDNrcuOE3qYlEEWoMAShYAHtMOdBIgHAZAHAqgHpr4b2AcB&sig=AOD64_28oz36YgJoxu0aXhHnbiLm7LjKhQ&rct=j&q=&ved=0CCwQ0Qw&adurl=http://www.mulesoft.com/cloud-connectors/paypal-integration-connector%3Futm_source%3Dgoogle%26utm_medium%3Dcpc%26utm_term%3D%252Bpaypal%2520%252Bapi%26utm_campaign%3DG_Connectors_NA_Search_PayPal%26_bt%3D39007467772%26_bm%3Db&cad=rja
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=paypal%20api
2/15/2015,https://developer.paypal.com/docs/api/
2/15/2015,https://developer.paypal.com/webapps/developer/applications/myapps
2/15/2015,https://developer.paypal.com/docs
2/15/2015,https://developer.paypal.com/docs/
2/15/2015,https://developer.paypal.com/docs/integration/direct/rest-experience-overview/
2/15/2015,http://paypal.github.io/
2/15/2015,https://devtools-paypal.com/hateoas/index.html
2/15/2015,https://developer.paypal.com/docs/integration/mobile/mobile-sdk-overview/
2/15/2015,http://paypal.github.io/bootstrap-accessibility-plugin/
2/15/2015,http://paypal.github.io/bootstrap-accessibility-plugin/demo.html
2/15/2015,http://paypal.github.io/bootstrap-accessibility-plugin/demo.html#tabs
2/15/2015,http://paypal.github.io/bootstrap-accessibility-plugin/demo.html#dropdowns
2/15/2015,http://paypal.github.io/bootstrap-accessibility-plugin/demo.html#alerts
2/15/2015,http://github.com/krakenjs/lusca
2/15/2015,https://github.com/krakenjs/lusca
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20and%20paypal
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CDUQFjAB&url=http%3A%2F%2Fblog.uber.com%2Fpaypal&ei=WGbhVLisHYW0yASmjIHgDw&usg=AFQjCNGIGV8_vVD29OqPVAmBO-1L1LuIiA&sig2=AjzLUkSo1dAtKNTakRmeJA&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://blog.uber.com/paypal
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=7&ved=0CFcQFjAG&url=http%3A%2F%2Fmashable.com%2F2013%2F11%2F19%2Fpay-uber-with-paypal%2F&ei=WGbhVLisHYW0yASmjIHgDw&usg=AFQjCNGGTYoVZQjEfWsnJ17kh4rtVRpMbw&sig2=3R1pAM-s9UfbnER-nc_twA&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://mashable.com/2013/11/19/pay-uber-with-paypal/
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=8&ved=0CF8QFjAH&url=http%3A%2F%2Farticles.latimes.com%2F2013%2Fnov%2F19%2Fbusiness%2Fla-fi-tn-uber-paypal-20131119&ei=WGbhVLisHYW0yASmjIHgDw&usg=AFQjCNEZT04MDWhAc10zmOVEr6omnHDeKA&sig2=QiWH_-qiSvMxOQcLBssozw&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://articles.latimes.com/2013/nov/19/business/la-fi-tn-uber-paypal-20131119
