1/11/2015,http://www.hugoboss.com/us/boss-orange-sale-clothing-and-accessories/
1/11/2015,http://www.hugoboss.com/us/boss-orange-sale-mens-clothing-and-accessories/
1/11/2015,http://www.hugoboss.com/us/boss-orange-mens-t-shirts/
1/11/2015,http://www.hugoboss.com/us/boss-orange-mens-polo-shirts/
1/11/2015,http://www.hugoboss.com/us/%27patchman%27-slim-fit%2C-cotton-polo-shirt/hbna50270641.html?dwvar_hbna50270641_color=460_Open%20Blue&cgid=141002#start=1
1/11/2015,http://www.hugoboss.com/us/boss-green/
1/11/2015,http://www.hugoboss.com/on/demandware.store/Sites-US-Site/en_US/Search-Show?cgid=320000
1/11/2015,http://www.hugoboss.com/us/boss-green-mens-clothing-1/
1/11/2015,http://www.hugoboss.com/us/boss-green-mens-t-shirts/
1/11/2015,http://www.hugoboss.com/us/hugo/
1/11/2015,http://www.hugoboss.com/on/demandware.store/Sites-US-Site/en_US/Search-Show?cgid=420000
1/11/2015,http://www.hugoboss.com/us/hugo-mens-clothing-and-accessories/
1/11/2015,http://www.hugoboss.com/us/hugo-mens-t-shirts/
1/11/2015,http://www.hugoboss.com/us/hugo-mens-polo-shirts/
1/11/2015,http://www.hugoboss.com/us/hugo-mens-outerwear/
1/11/2015,http://www.hugoboss.com/us/hugo-mens-outerwear/#prefn1=material&sz=48&prefv1=Nylon%20and%20Poly
1/11/2015,http://www.hugoboss.com/us
1/11/2015,http://www.hugoboss.com/us/mens-t-shirts/
1/11/2015,http://shop.timberland.com/category/index.jsp?size=108&sort=&categoryId=4026605
1/11/2015,http://shop.timberland.com/product/index.jsp?productId=11584500
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274045
1/11/2015,https://ctools.umich.edu/portal/tool/b2d10f02-0a21-4d49-957a-304fd2b6cf9c?panel=Main#
1/11/2015,https://ctools.umich.edu/portal/site/f1f782b2-87eb-4da1-937b-56b344a155e9/page/ea8c48c1-1a84-4b82-9700-0aff6678f5d8
1/11/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_TXBKS_LIST.GBL?Page=M_SR_SS_TXBKS_LIST&Action=A&ACAD_CAREER=GRAC&EMPLID=34764494&INSTITUTION=UMICH&STRM=2020&TargetFrameName=None
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#sourceid=chrome-psyapi2&ie=UTF-8&q=introduction%20to%20modern%20cryptography
1/11/2015,http://www.amazon.com/Introduction-Modern-Cryptography-Principles-Protocols/dp/1584885513
1/11/2015,http://www.amazon.com/Introduction-Cryptography-Chapman-Network-Security-ebook/dp/B00QFFY41K/ref=tmm_kin_title_0?_encoding=UTF8&sr=8-1&qid=1420648940
1/11/2015,http://www.amazon.com/Introduction-Cryptography-Chapman-Network-Security/dp/1466570261/ref=sr_1_1?ie=UTF8&qid=1420648940&sr=8-1&keywords=1466570261
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103156726229777585
1/11/2015,http://www.amazon.com/gp/huc/view.html?ie=UTF8&newItems=C1216JODKC2YI8%2C1
1/11/2015,https://www.amazon.com/gp/cart/view.html/ref=lh_co?ie=UTF8&proceedToCheckout.x=129&cartInitiateId=1421015863717&hasWorkingJavascript=1
1/11/2015,https://www.amazon.com/gp/buy/thankyou/handlers/display.html?ie=UTF8&asins=1466570261&orderId=116-4142232-0716260&purchaseId=106-9631899-0614609&viewId=ThankYouCart
1/11/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_DROP.GBL?Page=SSR_SSENRL_DROP&Action=A&ACAD_CAREER=GRAC&EMPLID=34764494&ENRL_REQUEST_ID=&INSTITUTION=UMICH&STRM=2020
1/11/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_LIST.GBL?Page=SSR_SSENRL_LIST&Action=A&ACAD_CAREER=GRAC&EMPLID=34764494&ENRL_REQUEST_ID=&INSTITUTION=UMICH&STRM=2020
1/11/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_DROP.GBL?Page=SSR_SSENRL_DROP&Action=A
1/11/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_LIST.GBL?Page=SSR_SSENRL_LIST&Action=U&ACAD_CAREER=GRAC&EMPLID=34764494&INSTITUTION=UMICH&STRM=2020&TargetFrameName=None
1/11/2015,https://ctools.umich.edu/portal/tool/4926783e-79ff-447d-ae92-7a05058c6e22/tab
1/11/2015,https://ctools.umich.edu/access/content/group/f3581307-e14c-409c-8a10-4fd941fbfb4b/Clean-tech%20is%20dead%2C%20long%20live%20clean-tech%20-%20Environmental%20Finance.pdf
1/11/2015,https://mail.google.com/mail/u/1/#inbox/14adb27054474502
1/11/2015,https://mail.google.com/mail/u/1/#inbox/14a7839a71f32e1f
1/11/2015,https://mail.google.com/mail/u/1/#apps/in%3Asent+ebay/n50
1/11/2015,https://mail.google.com/mail/u/1/#apps/in%3Asent+ebay/n50/14915f8dfaf249d3
1/11/2015,https://mail.google.com/mail/u/1/#drafts/14a7839a71f32e1f
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274046
1/11/2015,https://mail.google.com/mail/u/1/#inbox/1499b3235f9e78d4
1/11/2015,http://www.amazon.com/gp/product/0385495323/ref=s9_simh_co_p14_d0_i4?pf_rd_m=ATVPDKIKX0DER&pf_rd_s=typ-top-left-1&pf_rd_r=16A9YAHKM7RXWHAGZTXN&pf_rd_t=3201&pf_rd_p=1827489602&pf_rd_i=typ01
1/11/2015,https://www.goodreads.com/book
1/11/2015,https://www.goodreads.com/challenges/3082-2015-reading-challenge?utm_campaign=reading_challenge_2015&utm_medium=desktop&utm_source=notification
1/11/2015,https://www.goodreads.com/user_challenges/2417501
1/11/2015,https://www.goodreads.com/challenges/3082-2015-reading-challenge
1/11/2015,https://www.goodreads.com/book/show/17994.The_Code_Book?ac=1
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953
1/11/2015,https://mail.google.com/mail/u/1/#inbox/14adb3b45129b618
1/11/2015,http://www.oseh.umich.edu/osehtraining/Default.aspx
1/11/2015,https://mail.google.com/mail/u/1/#apps/amazon/n50
1/11/2015,https://mail.google.com/mail/u/1/#apps/amazon/n50/1498196e5d373547
1/11/2015,https://mail.google.com/mail/u/1/#apps/Expredia/n50
1/11/2015,https://mail.google.com/mail/u/1/#apps/Expedia/n50
1/11/2015,https://mail.google.com/mail/u/1/#apps/Expedia/n50/1495e24a890b913a
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274047
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221647688651202?pid=6103221647688651202&oid=117667011343747167966
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221647688651202?pid=6103221647688651202&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221666190274786?pid=6103221666190274786&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221671157621026?pid=6103221671157621026&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221680480160498?pid=6103221680480160498&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221693043595618?pid=6103221693043595618&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221704969781922?pid=6103221704969781922&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221713860188722?pid=6103221713860188722&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221729823945922?pid=6103221729823945922&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221741943493250?pid=6103221741943493250&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103223096369228562?pid=6103223096369228562&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221755298951778?pid=6103221755298951778&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221768049631954?pid=6103221768049631954&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221778394391026?pid=6103221778394391026&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221790655797522?pid=6103221790655797522&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221802727406882?pid=6103221802727406882&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221816874121202?pid=6103221816874121202&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221824726927826?pid=6103221824726927826&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221834121453666?pid=6103221834121453666&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221848456387042?pid=6103221848456387042&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221858742893618?pid=6103221858742893618&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221876476182882?pid=6103221876476182882&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221886105277762?pid=6103221886105277762&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221895925104770?pid=6103221895925104770&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274048
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274049
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221996927581586?pid=6103221996927581586&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221980490315538?pid=6103221980490315538&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221973017322290?pid=6103221973017322290&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221960161771330?pid=6103221960161771330&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221953072817314?pid=6103221953072817314&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221940800669202?pid=6103221940800669202&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221931918084818?pid=6103221931918084818&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221916989403202?pid=6103221916989403202&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103223049347758546?pid=6103223049347758546&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,https://plus.google.com/photos/117667011343747167966/albums/6103221637643685953/6103221910700865634?pid=6103221910700865634&oid=117667011343747167966&authkey=CKn3jsXVl5rQyQE
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274050
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274051
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274052
1/11/2015,https://mail.google.com/mail/u/0/#inbox/14adba69a3c785ba
1/11/2015,https://mail.google.com/mail/u/0/#inbox/14adb8316acd52cf
1/11/2015,https://mail.google.com/mail/u/0/#inbox/14adb965a694eda1
1/11/2015,https://mail.google.com/mail/u/0/#inbox/14adb589a559f851
1/11/2015,https://mail.google.com/mail/u/0/#inbox/14adad275cd357a6
1/11/2015,https://mail.google.com/mail/u/0/#inbox/14ada7ae20e6d0ff
1/11/2015,https://mail.google.com/mail/u/0/#inbox/14adbb71ff33bf0f
1/11/2015,https://mail.google.com/mail/u/0/#inbox/14ada3696ba83ab6
1/11/2015,https://mail.google.com/mail/u/0/#inbox/14ada36a8214a2d9
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274053
1/11/2015,https://mail.google.com/mail/u/1/#inbox/14a7a6a0aa228d8e?projector=1
1/11/2015,file:///Users/luis/Downloads/H-1B%20Cap%20FAQ%202015.pdf
1/11/2015,https://www.facebook.com/josecarlosmonzon?fref=jewel
1/11/2015,https://www.facebook.com/josecarlosmonzon/friends
1/11/2015,https://www.facebook.com/josecarlosmonzon/friends_mutual
1/11/2015,https://www.facebook.com/events/302771953250325/?notif_t=plan_user_invited
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274054
1/11/2015,https://www.facebook.com/photo.php?fbid=10202002346419641&set=a.1268571373796.32671.1815187296&type=1&theater
1/11/2015,https://www.facebook.com/photo.php?fbid=10201849735404461&set=a.1268571373796.32671.1815187296&type=1&theater
1/11/2015,https://www.facebook.com/photo.php?fbid=10201923217201460&set=a.1268571373796.32671.1815187296&type=1&theater
1/11/2015,https://www.facebook.com/photo.php?fbid=10201848863102654&set=a.1268571373796.32671.1815187296&type=1&theater
1/11/2015,https://www.facebook.com/photo.php?fbid=10201789678303071&set=a.1268571373796.32671.1815187296&type=1&theater
1/11/2015,https://www.facebook.com/photo.php?fbid=10201744497813587&set=a.1268571373796.32671.1815187296&type=1&theater
1/11/2015,https://www.facebook.com/photo.php?fbid=10201427259482827&set=a.1268571373796.32671.1815187296&type=1&theater
1/11/2015,https://www.facebook.com/photo.php?fbid=10201594890313493&set=a.1268571373796.32671.1815187296&type=1&theater
1/11/2015,https://www.facebook.com/paige.yepko
1/11/2015,https://www2.balglobal.com/auth/cimssso.aspx?CS=P967RHED2CE8WNRTKAZET3TG
1/11/2015,https://www2.balglobal.com/StatusChek/AccountDetails.aspx
1/11/2015,https://www2.balglobal.com/Questionnaire/PrincipalContactInfoEdit.aspx?statusid=363654&ReturnURL=/Questionnaire/Review.aspx%23PrincipalContactInfo
1/11/2015,https://www2.balglobal.com/Questionnaire/Review.aspx#PrincipalContactInfo
1/11/2015,https://www2.balglobal.com/Questionnaire/EmployeeProcessing.aspx?statusid=363654&ReturnURL=/Questionnaire/Review.aspx%23EmployeeProcessing
1/11/2015,https://www2.balglobal.com/Questionnaire/Review.aspx#EmployeeProcessing
1/11/2015,https://www2.balglobal.com/Questionnaire/BasicInfo.aspx?statusid=363654&ReturnURL=/Questionnaire/Review.aspx%23BasicInfo
1/11/2015,https://www2.balglobal.com/Questionnaire/Review.aspx#BasicInfo
1/11/2015,https://www2.balglobal.com/Questionnaire/StatusInfo.aspx?StatusID=363654&EntryID=0&ReturnURL=/Questionnaire/Review.aspx%23StatusInfo
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=i+94+form
1/11/2015,https://www.google.com/url?sa=f&rct=j&url=https://i94.cbp.dhs.gov/&q=&esrc=s&ei=QzazVN7qJ9P-yQSbhoDQAw&usg=AFQjCNEhA5JmQYgC48C8mJD6klNfCXdz6A
1/11/2015,https://i94.cbp.dhs.gov/I94/request.html;jsessionid=yp78Jz2Fy8JhwghF32HpLhTQ7GX2QWyhJTLcK8JdSvlbFkbdN1sp!1673753938
1/11/2015,https://www2.balglobal.com/Questionnaire/Review.aspx#StatusInfo
1/11/2015,https://www2.balglobal.com/Questionnaire/StatusInfo.aspx?StatusID=363654&EntryID=0&First=True&ReturnURL=/Questionnaire/Review.aspx%23FirstEntry
1/11/2015,https://www2.balglobal.com/Questionnaire/Review.aspx#FirstEntry
1/11/2015,https://www2.balglobal.com/Questionnaire/USVisaHistory.aspx?statusid=363654&addmode=true&ReturnURL=/Questionnaire/Review.aspx%23USVisaHistory
1/11/2015,https://www2.balglobal.com/Questionnaire/Review.aspx#USVisaHistory
1/11/2015,https://www2.balglobal.com/Questionnaire/Review.aspx
1/11/2015,https://www2.balglobal.com/Questionnaire/RedFlagExplanation.aspx?statusID=363654&RedFlagID=60&RedFlagDataSet=Immigration%20Filing%20History&ReturnURL=/Questionnaire/Review.aspx%23Immigration%20Filing%20History
1/11/2015,https://www2.balglobal.com/Questionnaire/RedFlagExplanation.aspx?statusID=363654&RedFlagID=39&RedFlagDataSet=Immigration%20Filing%20History&ReturnURL=/Questionnaire/Review.aspx%23Immigration%20Filing%20History
1/11/2015,https://www2.balglobal.com/Questionnaire/Review.aspx#Immigration Filing History
1/11/2015,https://www2.balglobal.com/Questionnaire/ResidenceAddress.aspx?StatusID=363654&Action=EditForeignAddress&ReturnURL=/Questionnaire/Review.aspx%23ResidenceHistory
1/11/2015,https://www2.balglobal.com/Questionnaire/Review.aspx#ResidenceHistory
1/11/2015,https://www.youtube.com/results?search_query=ronald+mconald+no+drogas&page=&utm_source=opensearch
1/11/2015,http://www.youtube.com/results?search_query=ronald+mconald+no+drogas&page=&utm_source=opensearch
1/11/2015,https://www.youtube.com/watch?v=Tnu43KOADCQ
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274055
1/11/2015,https://www.youtube.com/watch?v=LRX5MiOG420
1/11/2015,https://www.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DLRX5MiOG420&h=UAQEuOJ__
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274056
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=time%20in%20mind
