2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/fef7a5c2-3fd9-48d7-a310-f16fd15cbed5
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/1bc1a7fd-ea7d-4c85-aa5f-a871994d99e6
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/5b6e21f6-5715-445c-8b95-d3c211b6de30
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/0e600449-f6e1-4b10-acac-14345eab0387
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/855e37a2-0eec-461c-b8ff-bf957cdf516e
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/4ff79cde-0e78-443c-aad7-a2b51f810565
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/4c46f6c0-a67c-45fc-b5db-077eadde7502
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/fccff62a-a986-4ec5-952d-2aa80ab8771a
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/f9cf0f10-83d5-4ef3-a071-3638b3d09e6a
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/700cc518-c213-4cad-ae5c-898bf6f69c43
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/99134b9f-0eb1-479c-83aa-7c01c3cecaf9
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/f231938e-b0c9-4b0d-9fdb-ee8db0d04bd5
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/35b0a543-091d-4ce6-beec-d87fa3fe2f21
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/3be54ab7-9ad2-4a64-b1ff-fa71e1dc89ff
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a1e8ce43-e3e8-4610-8f2d-8157a0792a07
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/127db8a6-6580-46ef-bc5e-0dce1cf6a7c3
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/c10ebe02-eb70-4e93-8686-b28d15e2afed
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/c05627c7-d27e-48ef-9622-a18a00b6e8c0
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/e96875a8-7996-415c-921e-253f3a182f4f
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/164db2cb-d66c-4f2c-b70e-b15bf258fb14
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/345ba5f3-bd03-475f-a437-719cfda00fcf
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/508e13bd-243a-4c57-a8a1-8a9d107e6e85
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/675e7daf-f6a3-4d14-9187-3f16996795a5
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/51494bc4-39b6-4ae4-bf8a-94d734ee06a8
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/ea6dece7-8f5e-4201-b16a-948778357445
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/2bd6e83a-4a3d-450c-b1fc-94aef2a00279
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/0e6cd571-fb65-46ff-82fd-b3596e87c8e7
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/3969c184-c41c-49b0-8eef-157213db63f0
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/fb6e1267-6271-41e3-ab96-3f9b2bd3da05
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/f9f632d6-7c74-4249-9e89-3c786b8cff61
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/8532e982-e243-41af-a58a-dd90e00e9ea8
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/c40b618b-25a5-4c91-8c5f-73de2974df9b
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/b6b62732-78ce-4cf4-a9e3-661a5d1cdaea
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/800587f4-936d-4c18-aaec-73d9d7bc7e94
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a4eb7553-4e3d-4b72-80ef-c1bd4ff62651
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/dd8b3a61-a598-4390-b508-75f1de81fdc1
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/34b05935-f221-494c-936c-efd556812826
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/4defafe8-5283-4b98-9d70-c101997d77f1
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/eedaf1c5-56c0-4d2a-af1e-28f607a97e6b
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/62f5654d-aa51-448f-83e6-37813c27a524
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/e6753557-1c90-43b9-8db1-cc58fb21b6c2
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/61fb6624-a2e4-4092-8df7-504f6a4df523
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/e0857d98-7dd5-4724-8061-a5054313de84
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/285c82d5-af3d-4634-885a-4aa45ff3074d
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/ba75d475-751d-4285-8c89-ab05e2618856
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/ed5b3ddf-a5db-4947-98ae-f9615d23c8bf
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/c40d2710-0eef-4296-942d-1c3a7a170a90
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/81ed7aea-3405-4709-96d1-9523418c8b03
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/d306d477-1e2e-4626-8d60-684ad6944050
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/20180daa-0310-41b3-915f-f354a4026a48
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/fe979dc0-4a52-4b36-ae43-f7c863b4f38a
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/9c7c451f-0fa7-4a1e-95b0-39c67aa8678d
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/d9111113-0034-46e1-859a-5ef4dafb0751
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/7200d0d9-aa5c-440f-a510-aa96f9a40549
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/4a329252-a50d-4c0b-825a-6aab9d8dc627
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/e6b18edc-e9d3-4fa1-aa0d-bf32e257ab9a
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/f1e1fcb9-6ba6-4743-93b1-613099164cfb
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/334a27bf-e1ad-4aed-917f-7ebdd20debfe
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/1be2b21a-19c1-4f45-bfa7-b5bba571589a
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/78de7c38-777e-4315-bd6c-680ea6457c02
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/b4d07421-18cb-459c-93b7-9ae434a2c6bd
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/c41a2a4f-c7f2-49a8-adeb-d6e6a9bbe39d
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/685d7f3b-9161-4f0a-bd16-71501c56fe96
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/f40fb2e5-8114-45cc-8375-eb68c637e13f
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/6acc6665-8132-49bf-8e8c-4344221c7055&panel=Main&sakai_action=doGrade_submission
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/6acc6665-8132-49bf-8e8c-4344221c7055
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/41cc7a4f-3405-4961-b242-e0b45412fd19
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/4c677541-ab46-499a-be6b-eb6c6219231a
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/136ae0b5-d3e5-48f1-a945-1ba6cf2a79bd
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/4cef607e-30e0-4cbb-b602-7016131eee35
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/d84f8aac-d393-417f-a8c2-cf51c13c092e
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/4146a02a-7787-4c6e-8462-6505f16c7de3
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a4e49357-af24-4999-95e0-dbd79fd029fa
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/5c5af44d-e66b-4c04-88e9-e935add561da
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/d5f36cb7-2f5e-417a-b6b6-5fe8dd4367bd
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a6273822-6b95-419a-8735-4e96c4c4a71b
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/993b55ff-0f8a-42d0-8c4d-31d7d0a3821a
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/74151fdc-9011-4f9d-a372-d1a2c8f1045c
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/85244137-8fff-4207-a2fe-9a187c4fbd50
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/1eb98704-8259-4d6b-aea0-f3a98c2e0a45
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/d5cf4aad-d76c-4822-90a9-305c3fcc9e27
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/ae201239-8a49-4740-b1fc-2fac125b50cc
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/b8416a9a-8dea-4e50-8c9a-2ea720f904a9
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/cf234ace-1aba-4baf-8084-bdf42c3b48b1
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/ec8b3555-98ec-4640-a985-07967342a646
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/9a5e6fe6-b89b-4d23-a534-49ac3666c38d
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/3053aaa7-3fcc-425e-aac2-9506b0aee1b9
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/88c2c05f-6b1d-4f87-92ca-91f4989744fc
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/cfb88b43-23b9-46cf-809f-4ee9668a39af
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/1240f4a6-bcd9-490c-90c8-65d2af3c46c2
