1/24/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b1da1ebb2355f2
1/24/2015,https://mail.google.com/mail/u/1/#inbox/14b1d5b137e3d1a5
1/24/2015,https://docs.google.com/a/umich.edu/forms/d/1f6CSobkV9ZrkoKS2APu5dSTM-nSejGvZ8KuQw1VSJDY/viewform
1/24/2015,https://docs.google.com/forms/d/1Sey_X3ff7SBeZq4pRQx92ogU687VAkeHTnzZ4vxB2xw/viewform?c=0&w=1
1/24/2015,http://goo.gl/forms/8oFe5aHDPu
1/24/2015,https://docs.google.com/forms/d/1Sey_X3ff7SBeZq4pRQx92ogU687VAkeHTnzZ4vxB2xw/viewform?c=0&w=1&usp=send_form
1/24/2015,https://mail.google.com/mail/u/1/#inbox/14b1c75c2622957c
1/24/2015,https://mail.google.com/mail/u/1/#inbox/14b18b890625e276
1/24/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b1da56a9d04fcf
1/24/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b1da57a68107b9
1/24/2015,file:///Users/luis/Desktop/lec18.5-gfs.pdf
1/24/2015,https://ctools.umich.edu/access/content/group/182f8b98-c2f5-44ef-9486-45332c807ae2/Lectures/lec18.5-gfs.pdf
1/24/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b1da6d55196d4d
1/24/2015,https://docs.google.com/document/d/1X5_ipqnwZgywDnQFkmxEZpcTroCbGQlZxeFUzg_C4oU/edit
1/24/2015,https://drive.google.com/accounts?continueUrl=https://docs.google.com/document/d/1X5_ipqnwZgywDnQFkmxEZpcTroCbGQlZxeFUzg_C4oU/edit&ddrp=1#
1/24/2015,https://docs.google.com/accounts?continueUrl=https%3A//docs.google.com/document/d/1X5_ipqnwZgywDnQFkmxEZpcTroCbGQlZxeFUzg_C4oU/edit
1/24/2015,https://drive.google.com/accounts
1/24/2015,https://docs.google.com/document/d/1X5_ipqnwZgywDnQFkmxEZpcTroCbGQlZxeFUzg_C4oU/edit?authuser=1
1/24/2015,https://docs.google.com/a/umich.edu/document/d/1X5_ipqnwZgywDnQFkmxEZpcTroCbGQlZxeFUzg_C4oU/edit?authuser=1
1/24/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=apache+web+server
1/24/2015,https://docs.google.com/a/umich.edu/document/d/1X5_ipqnwZgywDnQFkmxEZpcTroCbGQlZxeFUzg_C4oU/edit
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbd70983d038
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbd600ad098e
1/24/2015,https://mail.google.com/mail/u/0/#inbox/14b1d7e837102f2b?compose=14b1dbd70983d038
1/24/2015,https://mail.google.com/mail/u/0/#inbox/14b1d7e837102f2b?compose=14b1dbd600ad098e
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbd2435c5388
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbd1b8e17bef
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbe800bd1b52
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbe435826db7
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbe3af8b750a
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbdca4713530
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbda92d888b0
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbf4e737c39d
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbf444b0b5e4
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbeef56c74b8
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbed17340762
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbea4f69e141
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dbfb035e5269
1/24/2015,file:///Users/lisa/Downloads/EECS591ProjectProposal%20(1).pdf
1/24/2015,file:///Users/lisa/Downloads/EECS591ProjectProposal_lisadion_shravyak_luismol%20(1).pdf
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1dc0a0b3f0cc3
1/24/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/lamport-clock.pdf
1/24/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/snapshots.pdf
1/24/2015,https://mail.google.com/mail/?auth=DQAAAM0AAADAoGYNRr-dxQTDtAzeyXgy2IgAkDVeU1Cbk7oBrDtZNGj7o1fFVlqWJ1_N7BEqqvM03LX07JcNSPdF8RyUpTHG45YA7uu5f1pygJxaJPwklAMl4-8i6ySao3I8INPkTRk0MxL0T5Zya3O-51hNOlAqRIMlRgKherpoE3AHFDztQz6DQfppjT6du_mTO9W0pibFGemZIQ0_HDkgg8MI8AJ-CTKMnqTOuZ17Wy1IvbV6-mNARrtDzQWNtRitMEbbwXQCFXATeksJR1L6Y09b7bgJ
1/24/2015,https://www.google.com/accounts/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&plt=AKgnsbt5Vyy6EuXTrib0DqIpUaKz61Gnev_Y5aUnd1qkdamBqVBZs3apzKaesaMfoLPK4flD5lGsWo5JgPPYtUNailM6QUSk40sTOP2IsW6fWsWezbBQVMoHj4vfBcpxPfOcvIYCPeQU5mrBJUDQrdlBjJVZoCYO2uyecK7vmgXA1iW9IK0b6SAmscrJEqn0v8dBDSct8kM-2PzJs6IcsWTPXf_69cDVbg&scc=0&service=mail
1/24/2015,https://accounts.google.com/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&plt=AKgnsbt5Vyy6EuXTrib0DqIpUaKz61Gnev_Y5aUnd1qkdamBqVBZs3apzKaesaMfoLPK4flD5lGsWo5JgPPYtUNailM6QUSk40sTOP2IsW6fWsWezbBQVMoHj4vfBcpxPfOcvIYCPeQU5mrBJUDQrdlBjJVZoCYO2uyecK7vmgXA1iW9IK0b6SAmscrJEqn0v8dBDSct8kM-2PzJs6IcsWTPXf_69cDVbg&scc=0&service=mail
1/24/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=sIyWqEz9M6240LwoqJGHxgol2xIkpsASVqfGdQmZPLl6qWuwDZXCBi5tDs83yRxpP5SocaLpRXbZQiQucEBPwAsAH0UwVJqWxZsaFvV-ILI8w-dwmWC2UDgg9f5z&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/24/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTsMwELwj8Q%2BW70maUhCymqACQlQqELWBAzfjbBO3fgSv3cLfk6ZFlANcx7PzWO%2F46kMrsgGH0pqMpvGAEjDCVtLUGX0u76JLepWfnoyRa9WySfCNmcN7APSkmzTI%2BoeMBmeY5SiRGa4BmRdsMXmYsWE8YK2z3gqrKJneZpTXwqxWy%2FWqNY1aaa6tAPu2rlqtRVXxBmoALtaakpfvWMNdrCligKlBz43voEF6Hg3SaDgqhykbXbCz0SslxcHpWpp9g%2F9ive1JyO7LsoiKp0XZC2xkBe6xY2e0trZWEAurd%2FYFR5SbDl5yhUDJBBGc7wLeWINBg1uA20gBz%2FNZRhvvW2RJst1u4x%2BZhCdBS9HEUIWEC6R5v1jWd3NHG%2F0%2FOf92pvmP9jg5ksoPH7brMb0trJLik0yUstsbB9x3JbwLXYc76zT3f7ulcdojsoqWPZUFgy0IuZRQUZLke9ffl9Hdyxc%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail
1/24/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJTsMwEL0j8Q%2BW70maCBCymqACQlRiiWjgwM2xp6mLYweP3cLf46Yg4ADX55m3eaZnb70mG3CorClpnk4oASOsVKYr6WNzlZzSs%2BrwYIq81wObBb8yD%2FAaAD2JmwbZ%2BFDS4AyzHBUyw3tA5gVbzG5vWJFO2OCst8JqSuaXJTVGiuEFJIBcdcZqJWDddnwNRq7bl1Yr4HypoaXk6ctWsbM1RwwwN%2Bi58RGa5MfJJE%2BKo6bI2dEJK%2FJnSupPpXNl9gn%2Bs9Xuh5BdN02d1PeLZiTYKAnuLk6XtLO205AK2%2B%2Fka46oNhFeco1AyQwRnI8GL6zB0INbgNvENI8PNyVdeT8gy7Ltdpt%2B02Q8C70SqxRkyLhAWo3FsjGb%2B9Ho%2F875lzKtvrmn2Q%2Bq6vPDdjnml%2FWu5Xcy09puLxxwH0N4F2KGK%2Bt67v9Wy9N8RJRMluMoCwYHEGqpQFKSVXvV35cR7%2BUD&RelayState=https%3A%2F%2Fwww.google.com%2Fa%2Fumich.edu%2FServiceLogin%3Fservice%3Dwise%26passive%3Dtrue%26continue%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Ftab%253Dmo%2523my-drive%26followup%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Ftab%253Dmo%26ltmpl%3Ddrive
1/24/2015,https://mail.google.com/intl/en/mail/help/about.html#inbox
1/24/2015,https://www.gmail.com/intl/en/mail/help/about.html#inbox
1/24/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274171
1/24/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=1+RDacOULhlYyQROHpYhpVsdKCIbwpnepH-N6xScEawCuZF313uPbHRUWJjoe40VZpOwnSfHaXjqHB7dJwrlrK3RXY8KKkl5rc+AAjWSvv2y6ed5SVhQblSSS14E&https://ctools.umich.edu/sakai-login-tool/container
1/24/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274172
1/24/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274173
1/24/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274174
1/24/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274175
1/24/2015,http://www.stumbleupon.com/su/2SjEUq/88jK8$yV:6r.0aVWR/gentshq.com/phenomenal-apophysis-flower-art-sz
1/24/2015,http://www.stumbleupon.com/su/2SjEUq/88jK8$yV:6r.0aVWR/gentshq.com/phenomenal-apophysis-flower-art-sz/
1/24/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0ByLbAbXq2aBTcTRNQzB6YjRiRm8
1/24/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lR1VnbFVsZlBYREE
1/24/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B00J9vb5Ss19ZjhCYTNxTE9WM2M
1/24/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B00J9vb5Ss19TEkzNnNKVUttNEk
1/24/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1euxDfdU60FjkqDGIJ-E3bN7cW3i9WNMNA_brfUyGQ20/edit#gid=1511850639
1/24/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1euxDfdU60FjkqDGIJ-E3bN7cW3i9WNMNA_brfUyGQ20/edit
1/24/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1euxDfdU60FjkqDGIJ-E3bN7cW3i9WNMNA_brfUyGQ20/edit?usp=drive_web
1/24/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B00J9vb5Ss19LUF1eUpiMUZTSE0
1/24/2015,https://docs.google.com/a/umich.edu/document/d/1oFSP_BYsPheVRVFwpwelhxiHqM-9QtbLDvP9_ZCVNzA/edit
1/24/2015,https://docs.google.com/a/umich.edu/document/d/1oFSP_BYsPheVRVFwpwelhxiHqM-9QtbLDvP9_ZCVNzA/edit?usp=drive_web
1/24/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0ByLbAbXq2aBTVEVBSzVRUDJZc2M
1/24/2015,https://docs.google.com/a/umich.edu/document/d/1oZKnLMsw_PYdrkSaFgNPU9Xa_K7PHOdDspPr4KSwNFk/edit?usp=drive_web
1/24/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4XkkWkzhtwCd1Vzc1IzM2JoU3c
1/24/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=code+brace+styles+egyptian
1/24/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=code%20brace%20styles
1/24/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544882683&xpc=%7B%22cn%22%3A%22zg5jx7%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWb6z_Dbe-VrcJ49eGxbZRo7XgtU-Ts0dcJ_56QZHzWOkFp6FoOq7SweHQpnzVY3Ch80sc2GgSbEgpk7LYMk436thgUCoQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Fam%3DnhUG5v_WH8QY81n6oNq__353SfGTw8P_CBNAshMA_zf7fwD_B_TLDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BTT5FjE5VyzBbrZyreAu4XuIWzWg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.32062749890610576
1/24/2015,https://www.umich.edu/cosign/valid?cosign-www=ud4fyDkydXvKPmWFCQu1a3nqSUmmeO0ZGJ-EsFkypw3SyqCVW2txajmkZisFuQ5eMqQv+PYh1NxzU+c9Y52ZWgJQSXYiPPpYUOunpcn20Td5NvMsAISvu6bw4J7c&https://www.umich.edu/~eecs183/
1/24/2015,https://www.netflix.com/SignOut?lnkctr=mL&authURL=1422063897866.rF%2BtfXwZMOFihZP1SRB7IeCCLdQ%3D
1/24/2015,https://www.netflix.com/logout
1/24/2015,https://www.netflix.com/logout?locale=en-US
1/24/2015,http://programmers.stackexchange.com/questions/2715/should-curly-braces-appear-on-their-own-line
1/24/2015,https://www.netflix.com/Login?locale=en-US
1/24/2015,https://www.netflix.com/ProfilesGate?nextpage=http%3A%2F%2Fwww.netflix.com%2FDefault
1/24/2015,http://www.netflix.com/Default
1/24/2015,http://www.netflix.com/WiSearch?raw_query=&ac_category_type=none&ac_rel_posn=-1&ac_abs_posn=-1&v1=princess&search_submit=
1/24/2015,http://dvd.netflix.com/WiSearch?ac_abs_posn=-1&fcld=true&ac_category_type=none&ac_rel_posn=-1&v1=princess
1/24/2015,http://dvd.netflix.com/Search?v1=princess&ac_abs_posn=-1&fcld=true&ac_rel_posn=-1&ac_category_type=none
1/24/2015,http://dvd.netflix.com/Search?tcw=1&cqs=v1%3Dprincess%26ac_abs_posn%3D-1%26fcld%3Dtrue%26ac_rel_posn%3D-1%26ac_category_type%3Dnone
1/24/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=egyptian%20curly%20braces%20vs
1/24/2015,http://stackoverflow.com/questions/39561/visual-studio-2005-2012-how-to-keep-first-curly-brace-on-same-line
1/24/2015,http://dvd.netflix.com/Search?v1=The%20Princess%20Diaries&oq=princess%20diar&ac_posn=1&fcld=true
1/24/2015,http://dvd.netflix.com/Movie/The-Princess-Diaries-2-Royal-Engagement/60036250?strkid=1707742777_1_0&strackid=3608bfc220a5c2a8_1_srl&trkid=222336
1/24/2015,http://movies.netflix.com/WiMovie/60036250?strkid=1707742777_1_0&trkid=222336&movieid=60036250
1/24/2015,http://www.netflix.com/WiMovie/60036250?strkid=1707742777_1_0&trkid=222336&movieid=60036250
1/24/2015,http://www.netflix.com/WiPlayer?movieid=60036250&trkid=496682
1/24/2015,http://en.wikipedia.org/wiki/Indent_style
1/24/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20is%20it%20called%20when%20opening%20brace%20is%20on%20its%20own%20line
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f54bdb1cc5db
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f549e12deb28
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f55b64cf18cd
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f5578b298729
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f56b5c82987e
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f56acb1f0b4c
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f568450d10e7
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f566c59397a4
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f56569cbef3d
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f55ee9584602
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f579d122b03c
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f58a0a935e0d
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f58563880de1
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f5825fe3b057
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f57c6590e636
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f595f8948617
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f5923f7b259d
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f58ecaae41a0
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f58b0e41dc22
1/24/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b1f5995d3f8da8
1/25/2015,https://www.umich.edu/~eecs183/docs/style.html#_variables_and_constants
1/25/2015,https://docs.google.com/a/umich.edu/document/d/1X5_ipqnwZgywDnQFkmxEZpcTroCbGQlZxeFUzg_C4oU/edit
1/25/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b1d1614e905c5d
1/25/2015,https://mail.google.com/mail/u/1/#inbox/14b1fc3d66cf82df
1/25/2015,https://mail.google.com/mail/u/1/#inbox/14b21d2082e76f63
1/25/2015,https://github.com/reactjs/react-tutorial/tree/master/public
1/25/2015,https://github.com/reactjs/react-tutorial
1/25/2015,https://github.com/reactjs/react-tutorial/tree/master/public/scripts
1/25/2015,https://github.com/reactjs/react-tutorial/blob/master/public/scripts/example.js
1/25/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544882683&xpc=%7B%22cn%22%3A%22zg5jx7%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWb6z_Dbe-VrcJ49eGxbZRo7XgtU-Ts0dcJ_56QZHzWOkFp6FoOq7SweHQpnzVY3Ch80sc2GgSbEgpk7LYMk436thgUCoQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Fam%3DnhUG5v_WH8QY81n6oNq__353SfGTw8P_CBNAshMA_zf7fwD_B_TLDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BTT5FjE5VyzBbrZyreAu4XuIWzWg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.2992715046275407
1/25/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Ffacebook.github.io%2Freact%2Ftips%2Fif-else-in-JSX.html&ei=ax7FVNuYNoOuyASy4oKgDQ&usg=AFQjCNHe67uQylnvVmIwK723b09KDh_yqA&sig2=bihWvDQaPR0aUBnYGIqNqw&bvm=bv.84349003,d.aWw&cad=rja"
1/25/2015,http://web.cs.wpi.edu/~cew/papers/CSareas14.pdf
1/25/2015,https://mail.google.com/mail/u/0/#inbox/14b21d1fdaa33392
1/25/2015,https://docs.google.com/a/umich.edu/document/d/1oZKnLMsw_PYdrkSaFgNPU9Xa_K7PHOdDspPr4KSwNFk/edit
1/25/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=f+JhMs9V7T9VNkuF4ovtqOrwduBrvs3Jvg1HpLcZvHOu6KFRVaO-Wb3+4L5zqP3UouV0H7V8mcfYFy-Az1TyMer6Xs816lN5epvc9is4aZckPfz4DNhL-b6NSFEy&https://ctools.umich.edu/sakai-login-tool/container
1/25/2015,https://piazza.com/class/i4eqyjmc8213az?cid=105
1/25/2015,https://piazza.com/class/i4eqyjmc8213az?cid=106
