3/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CDkQFjAF&url=https%3A%2F%2Fwww.facebook.com%2Fpermalink.php%3Fstory_fbid%3D471807654309%26id%3D172028089309&ei=TvIFVZaoILTIsATCuIH4AQ&usg=AFQjCNFXPY1cQ6saKCMul5ytCx5MwNS5qQ&sig2=aXPrIAVf-llaxDIPX5EkaA&bvm=bv.88198703,d.cGU&cad=rja"
3/15/2015,https://www.facebook.com/permalink.php?story_fbid=471807654309&id=172028089309
3/15/2015,https://www.facebook.com/events/793179980761009/
3/15/2015,https://www.facebook.com/events/793179980761009/?notif_t=plan_user_invited
3/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=linkedin+luis+molina+iten
3/15/2015,http://www.eecs.umich.edu/eecs/about/articles/2013/Computer_Games_Showcase/showcase-2013.html
3/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=8&ved=0CD0QFjAH&url=http%3A%2F%2Fwww.eecs.umich.edu%2Feecs%2Fabout%2Farticles%2F2013%2FComputer_Games_Showcase%2Fshowcase-2013.html&ei=evIFVcm6FczZsASOgYH4BA&usg=AFQjCNFHkVp9am7dV9JWeSGHnrkDmRdnYQ&sig2=rH3D2hwJV4vSZiZSasIyOg&bvm=bv.88198703,d.cGU&cad=rja"
3/15/2015,http://www.eecs.umich.edu/eecs/about/articles/2013/Computer_Games_Showcase/screenshots/Pursuit_of_Wealth.jpg
3/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=luis+molina
3/15/2015,https://es-la.facebook.com/public/Luis-Molina
3/15/2015,https://www.facebook.com/public/Luis-Molina
3/15/2015,https://www.facebook.com/search/more/?q=Luis+Molina&init=public
3/15/2015,https://mail.google.com/mail/u/0/#inbox/14c04099fa1d78fe
3/15/2015,http://yhoo.it/1b8uo5g
3/15/2015,http://bs.serving-sys.com/BurstingPipe/adServer.bs?cn=tf&c=20&mc=click&pli=12694089&PluID=0&ord=[timestamp&linkId=12892008
3/15/2015,https://screen.yahoo.com/live/event/pentatonix
3/15/2015,https://www.facebook.com/tuftsbubs/photos/a.10150562836140275.398248.8329750274/10153083379535275/?type=1&theater
3/15/2015,https://www.google.com/calendar/render#main_7%7Cweek-2+23158+23164+23158
3/15/2015,https://www.facebook.com/?stype=lo&jlou=AffiFpWJqWVz6QcA5XOymuU10cxIDalU2BFv5uAVWcKw1zmzSnKBfxce2uyiN2_eUiq61j5c9GqbCP58wH9T-4am&smuh=53748&lh=Ac9g58PO1gmVlR8m
3/15/2015,https://www.umich.edu/cosign/valid?cosign-www=gfH+A4-48sGB2+f-NcEUSWrgGBA3LjarD1N3Gd0BJnoDhZtqevBh6aWFP530zQ9Mq-koaZyykjSo+LEz-nRiiZN9wObmWz3olTX6aN8QFqI2TOferuCtHO4VGBMh&https://www.umich.edu/~eecs183/
3/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=0.75*12
3/15/2015,https://mail.google.com/mail/u/0/#inbox/14c1536ab4e4d405
3/15/2015,https://mail.google.com/mail/u/0/#inbox/14c1ffd6ab9c352d
3/15/2015,https://www.facebook.com/Pentatonix?fref=ts
3/15/2015,https://mail.google.com/mail/u/0/#inbox/14c20092a16045f6
3/15/2015,https://www.facebook.com/?stype=lo&jlou=Afcnu0HBQgVcguYAk9q40luDbOt_fvrp2AK_qkm67iqNUd7eOVnDKcuK0kvRJCLAP9tsAkBOdHnTAFx5rjMnO3Yn&smuh=53748&lh=Ac8CUOx9mMeODp-5
3/15/2015,https://www.facebook.com/events/814929541915457/?notif_t=plan_user_invited
3/15/2015,https://www.facebook.com/events/814929541915457/
3/15/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=6Vo9BUC+RFtJo0ab3JUSD7W6G8dUQwT39gTwxHf5CFAvzjDh-f6BW6BPO95VOo0gNs9J0vLK2RKl9dGMfneLZgG+hCJc0C4DXvPTLoxkMJTwfE4V9KTtne2ZlfqA&https://ctools.umich.edu/sakai-login-tool/container
3/15/2015,https://www.facebook.com/beINSportsUSA?fref=nf
3/15/2015,http://static.googleusercontent.com/external_content/untrusted_dlcp/research.google.com/en/us/archive/spanner-osdi2012.pdf
3/15/2015,http://sigops.org/sosp/sosp11/current/2011-Cascais/printable/28-lloyd.pdf
3/15/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=fSPwuy95q2oE0lVCds3Ta0XovTIRuS8a6xS5OMFn5Bm33IgcDaaN5Xr6QTjsG0mWsfvHg9uVcX+rpWoT8P2xyaUSEFO5MtT2P9DZ6p2+cRl0ZDyBoNSUY8LAJXti&https://ctools.umich.edu/sakai-login-tool/container
3/15/2015,http://localhost:8080/recuperar
3/15/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c157b391ac498d
3/15/2015,https://get3.adobe.com/flashplayer/download/?installer=FP_17_Mac_for_Safari_and_Firefox_-_NPAPI&os=OSX&browser_type=KHTML&browser_dist=Chrome&d=Adobe_Photoshop_Lightroom_for_Macintosh&dualoffer=false&type=au&browser_vers=41.0.2272.89
3/15/2015,https://get3.adobe.com/flashplayer/update/osx
3/15/2015,http://get3.adobe.com/flashplayer/update/osx/
3/15/2015,https://get3.adobe.com/flashplayer/update/osx/
3/15/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c2018b0d90c075
3/15/2015,https://get3.adobe.com/flashplayer/completion/aih/?exitcode=0&type=update
3/15/2015,http://picapic.com/recuperar
3/15/2015,https://mail.google.com/mail/u/0/?pli=1#sent
3/15/2015,https://mail.google.com/mail/u/1/#inbox/14c1496514de054b
3/15/2015,https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/viewform
3/15/2015,http://umich.us9.list-manage.com/track/click?u=9b2f8a58c98a068cf202c13cb&id=71fdba9576&e=06070a52a6
3/15/2015,https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/alreadyresponded
3/15/2015,http://umich.us9.list-manage2.com/track/click?u=9b2f8a58c98a068cf202c13cb&id=667f39e3d7&e=06070a52a6
3/15/2015,https://engineering-umich-csm.symplicity.com/students/?
3/15/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=home
3/15/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=surveys&mode=list
3/15/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=surveys&mode=form&tab_key=edit&survey_id=1c7e39ae9fc62d3fc9dbc3a215fbad13&stubid=&ss=
3/15/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=surveys&&mode=form&tab_key=edit&survey_id=1c7e39ae9fc62d3fc9dbc3a215fbad13&stubid=feeda98c499772eb2220d0f68731008b
3/15/2015,https://drive.google.com/a/umich.edu/?tab=mo#shared-with-me
3/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c202f0513fb5e7
3/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c202ee32b25b81
3/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c202e9a4ee68e1
3/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c202e82b52207f
3/15/2015,https://mail.google.com/mail/u/0/#search/in%3Asent+183graders%40umich.edu/14c06851c8da9804
3/15/2015,https://mail.google.com/mail/u/0/#search/in%3Asent+183graders%40umich.edu
3/15/2015,https://mail.google.com/mail/u/0/#inbox/14c05312cc6d35d5
3/15/2015,https://www.facebook.com/?stype=lo&jlou=AfcLH2fSgNP-kRnc1uAMN1pEzGXvS0B355ozb2zJYJjCRZhwdkkRhK3ZELayqzXxlzCr09H_TdRPzBZnz4kkpgb3&smuh=53748&lh=Ac-S050radz04wsy
3/15/2015,https://mail.google.com/mail/u/0/#inbox/14c202f25cee0907
3/15/2015,http://people.csail.mit.edu/abedavis/ULF/DavisEG2012.pdf
3/15/2015,https://mail.google.com/mail/u/1/#starred
3/15/2015,https://mail.google.com/mail/u/1/#inbox/14c1471d3f0601f1
3/15/2015,http://www.boburnham.com/
3/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bo%20burnham
3/15/2015,https://mail.google.com/mail/u/0/#inbox/14c20581ecde4fea
3/15/2015,https://www.etsy.com/listing/182923431/adventure-mini-bookmarks-pack-1?ref=favs_view_2
3/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dynamic%20char%20array
3/15/2015,http://stackoverflow.com/questions/20026881/how-to-properly-assign-memory-to-dynamic-char-array
3/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F20026881%2Fhow-to-properly-assign-memory-to-dynamic-char-array&ei=zT4GVfnDB-HnsATc9IHAAQ&usg=AFQjCNELvSMXXYjuznb-vcgiPWbfaM5cHQ&sig2=9laB88n0FX58bQVm7useNQ&bvm=bv.88198703,d.cWc&cad=rja"
3/15/2015,http://www.amazon.com/Skateboarding-Sports-Outdoors/b?ie=UTF8&node=3416111
3/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=skateboard
3/15/2015,http://www.amazon.com/b/ref=amb_link_411579862_1?ie=UTF8&lo=sporting&node=4985187011&pf_rd_m=ATVPDKIKX0DER&pf_rd_s=merchandised-search-5&pf_rd_r=0XTRQPQYJ5YEACA1F56V&pf_rd_t=101&pf_rd_p=1819099002&pf_rd_i=3416111
3/15/2015,http://store.boburnham.com/index.php?View=Product&ProductID=332
3/15/2015,https://www.youtube.com/results?search_query=bo+burnham+nerds
3/15/2015,https://engineering-umich-csm.symplicity.com/students/
3/15/2015,https://engineering-umich-csm.symplicity.com/logout.php?_lt=students
3/15/2015,https://engineering-umich-csm.symplicity.com/logout.php?_to=1
3/15/2015,http://engineering-umich-csm.symplicity.com/students/
3/15/2015,https://www.youtube.com/watch?v=pQwzVszVmQo
3/15/2015,https://www.youtube.com/watch?v=obIGsb-IZMo
3/15/2015,https://www.youtube.com/results?search_query=bo+burnham+new+math
3/15/2015,https://www.youtube.com/watch?v=_nMFOPfvDlc
3/15/2015,http://store.boburnham.com/index.php?View=Product&ProductID=5
3/15/2015,http://store.boburnham.com/
3/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=easy%20peasy
