1/15/2015,https://mail.google.com/mail/u/1/#inbox/14aee2d9d0ca7a10?projector=1
1/15/2015,https://mail.google.com/mail/u/1/#inbox/14aee2d9d0ca7a10
1/15/2015,https://www2.balglobal.com/auth/cimssso.aspx?CS=F9QZ394Q7G6ORUX1PQ5GG32H
1/15/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=12&statusid=363654&ReturnURL=IntakeHome.aspx
1/15/2015,https://www2.balglobal.com/Questionnaire/Employment.aspx?StatusID=363654&EmploymentHistoryID=313929&Action=EditEmployment&ReturnURL=/Questionnaire/Review.aspx%23Employment_313929
1/15/2015,https://www2.balglobal.com/Questionnaire/Review.aspx#Employment_313929
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=instructional%20aid
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=Instructional+Aide&spell=1
1/15/2015,https://www2.balglobal.com/Questionnaire/Employment.aspx?statusid=363654&EmploymentHistoryID=0&ReturnURL=/Questionnaire/Review.aspx%23Employment
1/15/2015,https://www2.balglobal.com/Questionnaire/Review.aspx#Employment
1/15/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=11
1/15/2015,https://www2.balglobal.com/Questionnaire/Education.aspx?statusid=363654&EducationHistoryID=0&ReturnURL=/Questionnaire/Review.aspx%23Education
1/15/2015,https://www2.balglobal.com/Questionnaire/Review.aspx#Education
1/15/2015,https://www2.balglobal.com/Questionnaire/Summary.aspx?StatusID=363654
1/15/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=20&statusid=363654&ReturnURL=IntakeHome.aspx
1/15/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=gy8CS8rrdCXNsp7FVIEUq5vYWo4OVYUvWs1AlzAHKPxRUa+EuAuH6BuAv+-1pi2uCFBXUzduQ96THqy3tPaMtm-7iN9IbY7QYNVvwT77gD409fWabp+Vjr8-bU8q&https://ctools.umich.edu/sakai-login-tool/container
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#sourceid=chrome-psyapi2&ie=UTF-8&q=HMAC
1/15/2015,http://en.wikipedia.org/wiki/Hash-based_message_authentication_code
1/15/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Lecture%20slides/388-w15-03_Randomness_and_Pseudorandomness.pdf
1/15/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Lecture%20slides/388-w15-02_Integrity.pdf
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=print%20python%20string%20and%20int
1/15/2015,http://stackoverflow.com/questions/11559062/concatenating-string-and-integer-in-python
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hexdump%20python
1/15/2015,https://pypi.python.org/pypi/hexdump/2.0
1/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fpypi.python.org%2Fpypi%2Fhexdump%2F2.0&ei=qO-3VLjjHIKXyASW-oJ4&usg=AFQjCNHOHjBrLEbe93n77rnhu20Qqxkk1w&sig2=eRLK9qjPT1YdffvxpivVaQ&bvm=bv.83640239,d.aWw&cad=rja"
1/15/2015,https://pypi.python.org/pypi/hexdump
1/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fpypi.python.org%2Fpypi%2Fhexdump&ei=qO-3VLjjHIKXyASW-oJ4&usg=AFQjCNESFyTaXbWapQyhxcfSBxs1ai0gzA&sig2=v6dVlzm3Ffsr4eXLgOrxtA&bvm=bv.83640239,d.aWw&cad=rja"
1/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDMQFjAD&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F25005505%2Fpythonic-way-to-hex-dump-files&ei=qO-3VLjjHIKXyASW-oJ4&usg=AFQjCNG42Iih1nKPXeavGr1VnTM-ezpVmg&sig2=dXAJjCk3GAJZbwgB1KwKYA&bvm=bv.83640239,d.aWw&cad=rja"
1/15/2015,http://stackoverflow.com/questions/25005505/pythonic-way-to-hex-dump-files
1/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDkQFjAE&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12214801%2Fprint-a-string-as-hex-bytes&ei=qO-3VLjjHIKXyASW-oJ4&usg=AFQjCNGg55rsKAjHDo8SIiK0bi7n4TsnlQ&sig2=Q8GsU4Tyr7BccCWLaYu4eQ&bvm=bv.83640239,d.aWw&cad=rja"
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hex%20to%20decimal
1/15/2015,http://www.binaryhexconverter.com/hex-to-decimal-converter
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=b001000000000000%20to%20decimla
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=b001000000000000+to+decimal&spell=1
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hex+to+decimal
1/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&sqi=2&ved=0CCQQFjAB&url=http%3A%2F%2Fwww.mathsisfun.com%2Fbinary-decimal-hexadecimal-converter.html&ei=k_G3VLeuKYb4yQSO_YGIDA&usg=AFQjCNH7_MnGcmVnhS_KVY5k6B-UI5-mOw&sig2=p5bxIL0cf5vd4rNeHyS-qg&bvm=bv.83640239,d.aWw&cad=rja"
1/15/2015,http://www.mathsisfun.com/binary-decimal-hexadecimal-converter.html
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=md5%20hash%20collision
1/15/2015,http://en.wikipedia.org/wiki/MD5
1/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FMD5&ei=hPa3VJ3BHJCPyASC-YDwDg&usg=AFQjCNGko1yjJrNR1YsAMRWdPKeO1Rkb_Q&sig2=KFFX8TckRov2d_yDJpdyhA&bvm=bv.83640239,d.aWw&cad=rja"
1/15/2015,http://en.wikipedia.org/wiki/Collision_attack
1/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCsQFjAB&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FCollision_attack&ei=hPa3VJ3BHJCPyASC-YDwDg&usg=AFQjCNEPTI_Z0qdJBpXADonIKjo2UZPSmw&sig2=GVS2Dg3pIfyyJYxGh-m3yw&bvm=bv.83640239,d.aWw&cad=rja"
1/15/2015,http://en.wikipedia.org/wiki/Collision_attack#Digital_signatures
1/15/2015,http://en.wikipedia.org/wiki/MD5#Collision_vulnerabilities
1/15/2015,https://mail.google.com/mail/u/1/#inbox/14aeea381422402f
1/15/2015,https://mail.google.com/mail/u/1/#inbox/14aee8f643cda268
1/15/2015,https://mail.google.com/mail/u/1/#inbox/14aee810a31657d8
1/15/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14aedf216b356858
1/15/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14aedffed9c33baa
1/15/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14aee9f06c3fb3f7
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14aee8e277bd02ba
1/15/2015,https://docs.google.com/a/umich.edu/document/d/1MpT_WdgaMGP1s7VO5x8zxdEwkpI8FtmcbRsMjG7KKAA/edit
1/15/2015,https://docs.google.com/a/umich.edu/document/d/1MpT_WdgaMGP1s7VO5x8zxdEwkpI8FtmcbRsMjG7KKAA/edit?usp=drive_web
1/15/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9GQ8rmr_0gZcjlpVS1PZmFLeVk
1/15/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421278521421&xpc=%7B%22cn%22%3A%222gthlw%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWam8_S-RKetdrL8njXEO5Ak5U4135ngf-7-y2bis4U0V3fCCi7zK1gNMWhR2ePcBt-XCIDkDJCoby13Z5-o0kpQQ8GC-w%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.u0oON8w7Jw8.O%2Fm%3Dm_i%2Ct%2Fam%3DnhUG5v_WH8QY81n6oNq__353SfGTw8P_CBNAshMA_zf7fwD_D-iXHxI%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9DQv56Kplcgp3Af6mLRkxT3eBw3Hg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=fuja77uhwhs0
1/15/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421278521421&xpc=%7B%22cn%22%3A%222gthlw%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWam8_S-RKetdrL8njXEO5Ak5U4135ngf-7-y2bis4U0V3fCCi7zK1gNMWhR2ePcBt-XCIDkDJCoby13Z5-o0kpQQ8GC-w%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.u0oON8w7Jw8.O%2Fm%3Dm_i%2Ct%2Fam%3DnhUG5v_WH8QY81n6oNq__353SfGTw8P_CBNAshMA_zf7fwD_D-iXHxI%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9DQv56Kplcgp3Af6mLRkxT3eBw3Hg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.2463369343895465
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14aeed1081148445
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14aee854dcffd3ce
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=word%20on%20mac
1/15/2015,http://play.google.com/intl/en-US_us/about/giftcards/
1/15/2015,https://play.google.com/intl/en-US_us/about/giftcards/
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google+gift+card
1/15/2015,http://giftcardsy.com/google-play-store-codes.html
1/15/2015,http://giftcardsy.com/virtual-currency/google-play-store-codes.html
1/15/2015,http://giftcardsy.com/
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google+egift+card&nfpr=1
1/15/2015,https://play.google.com/store/apps/details?id=com.groupgifting.android
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google+egift+card
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14ab87b7c2e0162f
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14accecd15849563
1/15/2015,https://www.umich.edu/cosign/valid?cosign-www=RnJPEvr4NY-KKYf07cwXOVkBqfVqASAkIOsi-YVTW550lXlFNuZEBWOyEfuhhqQB4SzLGaRH5WUL-oP3wGI-w1BAglH6rmuSxhUyZZGdDGKcAB6uqx8wNoyiN0KO&https://www.umich.edu/~eecs183/
1/15/2015,https://weblogin.umich.edu/?cosign-www&https://www.umich.edu/~eecs183/#projects
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14a9eb4b4c105663
1/15/2015,https://docs.google.com/a/umich.edu/document/d/1A8pOkPtdEhXV3v9TwuQINh2nSuiqNuyiFMPw4LGsx7c/edit
1/15/2015,https://docs.google.com/a/umich.edu/document/d/1A8pOkPtdEhXV3v9TwuQINh2nSuiqNuyiFMPw4LGsx7c/edit?usp=drive_web
1/15/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9cSCvQQ3XI6WXNKQ0ljZEFkNXc
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=listen%20to%20my%20voice%20it%27s%20my%20disguise
1/15/2015,https://mprint.umich.edu/cosign/valid?cosign-mprint=TGYbRAtJeH2qQRLC-DxpR-2YiLtOUL9EP049iUySO-CEgEIg3MAjng9vsF7yBJT58CsfFXwcml5UlOdkBe+eA+1INX6NQlbK6cvCea7TciETZtloSwnK067Wd5Dy&https://mprint.umich.edu/
1/15/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=g+RMTCj6DGZN-z7LjB3WSA7TE4iaC9QF66LSAvJC2suO59EpTqf36pXA6oG6kJbggPsCj8hYreQbpYSzsiMRLv++5MfP0JGHBCUg1Iam32CRrfEBhewui9u48yrL&https://ctools.umich.edu/sakai-login-tool/container
1/15/2015,https://vienna.eecs.umich.edu/ag/P2/?718871
1/15/2015,https://hcmprod.dsc.umich.edu/services/employee
1/15/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
1/15/2015,https://weblogin.umich.edu/?cosign-hcmprod.dsc&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
1/15/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE
1/15/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=D4r2RkKP2pPG4hN+VYrjsbNhHOvBaYsnMS6heXrUW13NHmVPk8JJ6Woc9wgEHVdAaa0m1WSwqOEeNOLg7jnPBbMJ7+UdLSwlNAzUyGcWSJr6n7pp+4zaoKVYt9vZ&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14aef041b70370e5
1/15/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE&PortalActualURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fs%2fWEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP&PortalContentURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fs%2fWEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP&PortalContentProvider=HRMS&PortalCRefLabel=Base%20Navigation%20Page&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsp%2fhcmprodnonop%2f&PortalURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalCacheContent=true&PSCache-Control=max-age%3d360%2crole&PortalKeyStruct=yes
1/15/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HC_PAYROLL_COMP&pt_fname=HC_PAYROLL_COMP&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PAYROLL_COMP&IsFolder=true
1/15/2015,https://vienna.eecs.umich.edu/ag/P2/?53125
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14aef38535cdac76
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14aef41168b4341e
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14aef425de470626
1/15/2015,https://vienna.eecs.umich.edu/ag/P2
1/15/2015,https://vienna.eecs.umich.edu/ag/P2/
1/15/2015,https://vienna.eecs.umich.edu/ag/P2/?180809
1/15/2015,https://vienna.eecs.umich.edu/ag/
1/15/2015,http://en.wikipedia.org/wiki/List_of_NPR_stations
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=npr%20detroit
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=powerpoitn%20is%20to%20keynote%20as%20word%20is%20to%20what%3F
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14ae95d33e5f2341
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14aef58bd05d812f
1/15/2015,https://mail.google.com/mail/u/0/#inbox/14aef6991e9e8e8c
1/15/2015,https://ukutabs.com/n/nat-king-cole/l-o-v-e/
1/15/2015,https://ukutabs.com/j/john-mayer/say/
1/15/2015,https://ukutabs.com/i/ingrid-michaelson/you-and-i/
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ingrid%20michaelson%20you%20and%20i%20ukulele%20chords
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ed%20sheeran%20give%20me%20love%20ukulele%20chords
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=nat%20king%20cole%20love%20ukulele%20chords
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=say%20what%20you%20need%20to%20say%20john%20mayer%20ukulele%20chords
1/15/2015,http://www.stumbleupon.com/su/2Iajrr/88jK8zne:CAhEvRCi/mylastlaughs.com/well-that-was-clever
1/15/2015,http://www.stumbleupon.com/su/2Iajrr/88jK8zne:CAhEvRCi/mylastlaughs.com/well-that-was-clever/
1/15/2015,http://www.stumbleupon.com/su/6t1H1I/zwBiGbl$:CAhEvRCi/theviralclub.com/thats-one-way-to-get-a-lump-of-coal-this-christmas-30-photos
1/15/2015,http://www.stumbleupon.com/su/6t1H1I/zwBiGbl$:CAhEvRCi/theviralclub.com/thats-one-way-to-get-a-lump-of-coal-this-christmas-30-photos/
1/15/2015,http://www.stumbleupon.com/su/2ticxs/mSbK.QV7:CAhEvRCi/www.everydayhealth.com/custom/weight-management-guide/quick-tips-boost-metabolism/?qXFa&xid=su_cs_weight&qQZa
1/15/2015,http://www.stumbleupon.com/su/2ticxs/mSbK.QV7:CAhEvRCi/www.everydayhealth.com/custom/weight-management-guide/quick-tips-boost-metabolism//?qXFa&xid=su_cs_weight&qQZa
1/15/2015,http://www.stumbleupon.com/su/5bgAPS/Y+-.lFEI:CAhEvRCi/ichef.bbci.co.uk/wwtravel/960_540/images/live/p0/1j/1x/p01j1xqp.jpg
1/15/2015,http://www.stumbleupon.com/su/2f02Db/LcJhS3.T:CAhEvRCi/tooartistic.com/inspirational-surreal-digital-paintings-by-cyril-rolando
1/15/2015,http://www.stumbleupon.com/su/2f02Db/LcJhS3.T:CAhEvRCi/tooartistic.com/inspirational-surreal-digital-paintings-by-cyril-rolando/
1/15/2015,http://www.stumbleupon.com/su/24uaJt/16Is+Zm!s:CAhEvRCi/www.look4look.eu/2014/08/crimes-couples-commit-against-each.html
1/15/2015,http://www.stumbleupon.com/su/3MhCcV/1kck@ODkL:CAhEvRCi/newwwbie.com/media/this-sentence-has-five-words
1/15/2015,http://www.stumbleupon.com/su/1nMYjV/1X93j52TW:CAhEvRCi/dogearedanddogtagged.com/2012/09/11/top-ten-tuesday-top-ten-books-that-make-you-think
1/15/2015,http://www.stumbleupon.com/su/1nMYjV/1X93j52TW:CAhEvRCi/dogearedanddogtagged.com/2012/09/11/top-ten-tuesday-top-ten-books-that-make-you-think/
1/15/2015,http://www.stumbleupon.com/su/5ewH1Z/1JmTLsyCh:CAhEvRCi/www.youtube.com/watch?v=pXYWDtXbBB0
1/15/2015,http://www.stumbleupon.com/su/1Tanjx/zwBiGuiD:5ebxEa0/www.smosh.com/smosh-pit/articles/19-things-only-book-lovers-will-understand
1/15/2015,http://www.stumbleupon.com/su/32Q1CY/mSbK.jRO:5ebxEa0/conlang.wikia.com/wiki/Language_tools
1/15/2015,http://www.stumbleupon.com/su/6coSb0/Y+-.lYAZ:5ebxEa0/www.designmaz.net/photos-of-2014
1/15/2015,http://www.stumbleupon.com/su/6coSb0/Y+-.lYAZ:5ebxEa0/www.designmaz.net/photos-of-2014/
1/15/2015,http://www.stumbleupon.com/su/1ScHFM/LcJhSM-k:5ebxEa0/www.thisiscolossal.com/2014/12/new-meticulous-cut-paper-illustrations-by-maude-white
1/15/2015,http://www.stumbleupon.com/su/1ScHFM/LcJhSM-k:5ebxEa0/www.thisiscolossal.com/2014/12/new-meticulous-cut-paper-illustrations-by-maude-white/
1/15/2015,http://www.stumbleupon.com/su/2DZydV/88jK9Bjv:5ebxEa0/whytoread.com/lines-from-best-books
1/15/2015,http://www.stumbleupon.com/su/2DZydV/88jK9Bjv:5ebxEa0/whytoread.com/lines-from-best-books/
1/15/2015,http://www.stumbleupon.com/su/4XCwqQ/1x@LMhO_A:CAhEvRCi/www.everydayhealth.com/solutions/landing/weight-management-guide/?qXFa&xid=su_cs_weight&qQZa
1/15/2015,http://www.stumbleupon.com/su/4XCwqQ/1x@LMhO_A:CAhEvRCi/www.everydayhealth.com/solutions/landing/weight-management-guide//?qXFa&xid=su_cs_weight&qQZa
1/15/2015,"http://www.instyle.com/instyle/package/goldenglobes/photos/0,,20890120_20885636_30280877,00.html?xid=stumble"
1/15/2015,"http://www.stumbleupon.com/su/1AWjAD/1JmTLtA8y:5ebxEa0/www.instyle.com/instyle/package/goldenglobes/photos/0,,20890120_20885636_30280877,00.html?lXFv&xid=stumble&lQZv"
1/15/2015,http://www.stumbleupon.com/su/2TVBa7/16Is+Z+z2:5ebxEa0/thebangkokglobe.com/enter-the-mind-of-a-schizophrenic-with-art-made-by-people-with-the-disease
1/15/2015,http://www.stumbleupon.com/su/2TVBa7/16Is+Z+z2:5ebxEa0/thebangkokglobe.com/enter-the-mind-of-a-schizophrenic-with-art-made-by-people-with-the-disease/
1/15/2015,http://www.grammy.com/nominees
1/15/2015,http://www.stumbleupon.com/su/1JjQLC/1X93j5LPn:5ebxEa0/www.nzblokes.co.nz/glitches-in-the-matrix
1/15/2015,http://www.stumbleupon.com/su/1JjQLC/1X93j5LPn:5ebxEa0/www.nzblokes.co.nz/glitches-in-the-matrix/
1/15/2015,"http://www.instyle.com/instyle/package/goldenglobes/photos/0,,20890120_20885636_30280680,00.html?xid=stumble"
1/15/2015,"http://www.instyle.com/instyle/package/goldenglobes/photos/0,,20890120_20885636_30280845,00.html?xid=stumble"
1/15/2015,"http://www.instyle.com/instyle/package/goldenglobes/photos/0,,20890120_20885636_30280868,00.html?xid=stumble"
1/15/2015,"http://www.instyle.com/instyle/package/goldenglobes/photos/0,,20890120_20885636_30280746,00.html?xid=stumble"
1/15/2015,http://www.stumbleupon.com/su/2GePws/88jK9Bgv:1THJXaNz/www.itemsfeed.com/trends/creative-cakes-that-too-amazing-to-eat
1/15/2015,http://www.stumbleupon.com/su/2GePws/88jK9Bgv:1THJXaNz/www.itemsfeed.com/trends/creative-cakes-that-too-amazing-to-eat/
