2/4/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=31&hl=en&origin=https%3A%2F%2Fpicasaweb.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=i2z9r48tbbwz#pid=31&rpctoken=688595249&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CgetNotificationText%2CsetNotificationText%2CsetNotificationAnimation%2ChandlePosted%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=gbsf&parent=https%3A%2F%2Fpicasaweb.google.com&pfname=
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b52dadbaec8952
2/4/2015,https://www.umich.edu/cosign/valid?cosign-www=hPoDAaen1Coi5NLlCcO0EOq9TUfKKTf-d8Fm+lR75rdws6kmiQHAWco-vO12LaQ7Sj7WoSnMhMaCQiAnfrodeLkk9757xAQ46qfWbSmTYcRYY9Q+UhhL3jzZEhrq&https://www.umich.edu/~eecs183/
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b5559c5892e19f
2/4/2015,https://www.google.com/calendar/render#g%7Ceid-dDc2Z2RoOW9hbWhlZmV1YzEwbThxZ3VhcjQgdW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGc-1-0-
2/4/2015,https://www.google.com/calendar/render#g%7Ceid-bG44ZTVpbXA4dXFrdThvMG83OGU4bWxvcm8gdW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGc-1-0-
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b55a272a74c908
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b55a562d256c52
2/4/2015,https://docs.google.com/a/umich.edu/document/d/18qAKd4iyBrmTBQppT8qFjFLKFLBmBo0CnoXhtfGzQa4/edit
2/4/2015,https://docs.google.com/a/umich.edu/document/d/18qAKd4iyBrmTBQppT8qFjFLKFLBmBo0CnoXhtfGzQa4/edit?usp=drive_web
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b52fc0ffce7554
2/4/2015,https://docs.google.com/a/umich.edu/document/d/1CrmeG7gqSszpBE_iLiOi8ZAZ_WfVVC9zI5dN0ql5Dgk/edit?usp=drive_web
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55b9d69926440
2/4/2015,https://docs.google.com/a/umich.edu/document/d/1CrmeG7gqSszpBE_iLiOi8ZAZ_WfVVC9zI5dN0ql5Dgk/edit
2/4/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B8nzSJMDu1RSa2Z6LUNXdHpaclE
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b5237f2cdcc214
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=190
2/4/2015,http://www.cs.cmu.edu/~dga/papers/fawn-sosp2009.pdf
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b55c8b8b43c745
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b55d7f5dd6982f
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b558ca33e9ce2b
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55983d346e764
2/4/2015,https://mail.google.com/mail/u/0/?zx=5drn2e200uze#inbox/14b557156d66cb99
2/4/2015,http://delta-acs.com/survey/res.php?id=2848&batch=1754&l=en&s=
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55e623012f426
2/4/2015,http://delta-acs.com/survey/submit_res.php
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55d5fbd6f554a?projector=1
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55d5fbd6f554a
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55d7f26e4cd58
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55d0da866c60c
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b4ba0f64b4de10
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b050406ec822f9
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b554580a4f8028
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55403963a8620
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b54f7e5d7c220d
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b54f4dcce27ce8
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b53bbf5fae5c9a
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b53a085eccf429
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b511959fa62685
2/4/2015,http://web.stanford.edu/~skatti/pubs/usenix13-copysets.pdf
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tex%20not%20variable
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=latex+complement+bar
2/4/2015,http://tex.stackexchange.com/questions/15984/what-symbol-should-one-use-for-a-set-complement
2/4/2015,https://mail.google.com/mail/u/0/#inbox/148fc7a805a8bb97
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=summation%20rules
2/4/2015,https://www.math.ucdavis.edu/~kouba/CalcTwoDIRECTORY/summationdirectory/Summation.html
2/4/2015,https://www.math.ucdavis.edu/~kouba/CalcTwoDIRECTORY/summationsoldirectory/SummationSol.html#SOLUTION 5
2/4/2015,https://www.math.ucdavis.edu/~kouba/CalcTwoDIRECTORY/summationsoldirectory/SummationSol.html#SOLUTION 6
2/4/2015,https://www.delta.com/awards/home.do?EventId=ENTER_APPLICATION
2/4/2015,https://www.delta.com/air-shopping/searchFlights.action?tripType=ROUND_TRIP
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bwi%20airport
2/4/2015,"https://maps.google.com/maps?q=BWI+airport&ion=1&espv=2&bav=on.2,or.r_cp.r_qf.&bvm=bv.85142067,d.bGQ&biw=1277&bih=630&dpr=2&um=1&ie=UTF-8&sa=X&ei=JXfSVOiOCcb4UL-EgJAN&ved=0CAYQ_AUoAQ"
2/4/2015,"https://www.google.com/maps?q=BWI+airport&ion=1&espv=2&bav=on.2,or.r_cp.r_qf.&bvm=bv.85142067,d.bGQ&biw=1277&bih=630&dpr=2&um=1&ie=UTF-8&sa=X&ei=JXfSVOiOCcb4UL-EgJAN&ved=0CAYQ_AUoAQ"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,16z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,14z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,15z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,13z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,12z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,11z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,7z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,8z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,9z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,10z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@38.9748456,-76.9004782,10z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/dir//Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240,+United+States/@38.9748456,-76.9004782,10z/data=!4m12!1m3!3m2!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2sBaltimore%2FWashington+International+Thurgood+Marshall+Airport!4m7!1m0!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404"
2/4/2015,"https://www.google.com/maps/dir//Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240,+United+States/@38.9748456,-76.9004782,10z/data=!4m8!4m7!1m0!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404"
2/4/2015,"https://www.google.com/maps/dir/Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240,+United+States/2900+Cathedral+Ave.+N.W.,+Washington,+D.C.+20008,+USA/@38.9748456,-76.9004782,10z"
2/4/2015,"https://www.google.com/maps/dir/Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9748456,-76.9004782,10z/data=!4m13!4m12!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958"
2/4/2015,"https://www.google.com/maps/dir/Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.0702888,-77.1695439,10z/data=!3m1!4b1!4m13!4m12!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958"
2/4/2015,"https://www.google.com/maps/dir/Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.0702888,-77.1695439,10z/data=!4m14!4m13!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.049787,-77.0670305,11z/data=!3m1!4b1!4m14!4m13!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,https://mail.google.com/mail/u/0/?zx=5drn2e200uze#inbox/14b5608a8fcfcb18
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b558344c91586a
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=click%20on%20detroit
2/4/2015,https://www.delta.com/air-shopping/findFlights.action?action=reviseSearch
2/4/2015,https://www.delta.com/air-shopping/searchFlights.action?action=startOver&cacheKey=702e3d56-fabc-4b92-8ccb-6bd1916529b3
2/4/2015,https://www.delta.com/air-shopping/findFlights.action
2/4/2015,"https://www.google.com/maps/dir//2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.049787,-77.0670305,11z/data=!4m9!4m8!1m0!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/IAD,+Dulles,+VA/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.049787,-77.0670305,11z/data=!4m14!4m13!1m5!1m1!1s0x89b64740174eb057:0x8e01cb201080601d!2m2!1d-77.4565388!2d38.9531162!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Iadb,+New+York+Avenue+Northwest,+Washington,+D.C.,+DC/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.049787,-77.0670305,11z/data=!4m14!4m13!1m5!1m1!1s0x89b7b79660ec3f0f:0xcc0e8dd8118ee542!2m2!1d-77.0303757!2d38.8996099!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/IAD,+Dulles,+VA/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9136608,-77.0615882,14z/data=!4m14!4m13!1m5!1m1!1s0x89b64740174eb057:0x8e01cb201080601d!2m2!1d-77.456539!2d38.953116!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b55af9374c101a
2/4/2015,https://www.delta.com/cart/activity/tripsummary.action?cacheKeySuffix=702e3d56-fabc-4b92-8ccb-6bd1916529b3
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=luzia%20furrer
2/4/2015,https://mail.google.com/mail/u/1/#apps/EECS+591/n50
2/4/2015,https://mail.google.com/mail/u/1/#apps/EECS+591/n50/14b4b46d6f69e05e
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b567c934f86c20
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b567d6d4a2eeeb
2/4/2015,http://finance.yahoo.com/q;_ylt=AutbLx1buJL6YiulyMJsrJ2iuYdG;_ylu=X3oDMTBxdGVyNzJxBHNlYwNVSCAzIERlc2t0b3AgU2VhcmNoIDEx;_ylg=X3oDMTBsdWsyY2FpBGxhbmcDZW4tVVMEcHQDMgR0ZXN0Aw--;_ylv=3?s=alge&uhb=uhb2&type=2button&fr=uh3_finance_web_gs
2/4/2015,https://finance.search.yahoo.com/search/;_ylc=X3oDMTFybGswYTcyBGtleXcDYWxnZQRtaWQDbWVkaWFxdW90ZXNzZWFyY2gEc2VjA3VoYjIEc2xrA2ZpbmFuY2Vfc2VhcmNo?p=alge&type=2button&fr=uh3_finance_web_gs
2/4/2015,https://finance.search.yahoo.com/search;_ylt=AwrBEiFIlNJU6RQAqDyTmYlQ?ei=UTF-8&fr=uh3_finance_web_gs&type=2button&SpellState=deprecated&p=algae&fr2=sp-sugg-top
2/4/2015,http://finance.yahoo.com/q;_ylc=X1MDMjE0MjQ3ODk0OARfcgMyBGZyA3VoM19maW5hbmNlX3dlYgRmcjIDc2EtZ3AEZ3ByaWQDBG5fZ3BzAzEwBG9yaWdpbgNmaW5hbmNlLnlhaG9vLmNvbQRwb3MDMQRwcXN0cgMEcXVlcnkDQUxHQSwEc2FjAzEEc2FvAzE-?p=http%3A%2F%2Ffinance.yahoo.com%2Fq%3Fs%3DALGA%26ql%3D0&fr=uh3_finance_web&uhb=uh3_finance_vert&s=ALGA
2/4/2015,http://finance.yahoo.com/;_ylt=AwrBJR9LlNJUiUkAbAuTmYlQ
2/4/2015,http://finance.yahoo.com/q;_ylc=X1MDMjE0MjQ3ODk0OARfcgMyBGZyA3VoM19maW5hbmNlX3dlYgRmcjIDc2EtZ3AEZ3ByaWQDBG5fZ3BzAzEwBG9yaWdpbgNmaW5hbmNlLnlhaG9vLmNvbQRwb3MDMgRwcXN0cgMEcXVlcnkDQUVCLkFYLARzYWMDMQRzYW8DMQ--?p=http%3A%2F%2Ffinance.yahoo.com%2Fq%3Fs%3DAEB.AX%26ql%3D0&fr=uh3_finance_web&uhb=uh3_finance_vert&s=AEB.AX
2/4/2015,http://finance.yahoo.com/q/in?s=AEB.AX
2/4/2015,http://finance.yahoo.com/q/in?s=WIN
2/4/2015,http://finance.yahoo.com/q;_ylt=AnAe_n1En.HFZUCSGwAjKeK088cF?uhb=uhb2&fr=uh3_finance_vert_gs&type=2button&s=WIN%2C
2/4/2015,https://www.delta.com/custlogin/sessionExpired.action?source=jstimeout&sessionexpired=true
2/4/2015,http://finance.yahoo.com/q;_ylt=AjY6UZms4kgO13nRKAbvcnYnv7gF;_ylc=X1MDMjE0MjQ3ODk0OARfcgMyBGZyA3VoM19maW5hbmNlX3dlYl9ncwRmcjIDc2EtZ3AEZ3ByaWQDBG5fZ3BzAzEwBG9yaWdpbgNmaW5hbmNlLnlhaG9vLmNvbQRwb3MDMQRwcXN0cgMEcXVlcnkDU0NUWSwEc2FjAzEEc2FvAzE-?p=http%3A%2F%2Ffinance.yahoo.com%2Fq%3Fs%3DSCTY%26ql%3D0&uhb=uhb2&fr=uh3_finance_vert_gs&s=SCTY
2/4/2015,http://finance.yahoo.com/q/in?s=SCTY
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=swift%20with%20parse
2/4/2015,http://blog.parse.com/2014/06/06/building-apps-with-parse-and-swift/
2/4/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CC0QFjAA&url=http%3A%2F%2Fblog.parse.com%2F2014%2F06%2F06%2Fbuilding-apps-with-parse-and-swift%2F&ei=S53SVK-GEefD7galtIHwCA&usg=AFQjCNF7nk64pFMEIs_7oXQrBm19Cf5DYw&sig2=esTXCLDCbG0zXtEC9AZLzA&bvm=bv.85142067,d.bGQ&cad=rja"
2/4/2015,https://www.parse.com/questions/ios-when-will-swift-for-parse-be-ready
2/4/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CDQQFjAB&url=https%3A%2F%2Fwww.parse.com%2Fquestions%2Fios-when-will-swift-for-parse-be-ready&ei=S53SVK-GEefD7galtIHwCA&usg=AFQjCNGN8ghKjW-XuxL3fPcFqouc9Kg5OQ&sig2=OvWKKv98jnqeaO0qMh46zw&bvm=bv.85142067,d.bGQ&cad=rja"
2/4/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDoQFjAC&url=http%3A%2F%2Flillylabs.no%2F2014%2F09%2F08%2Fswift-with-parse-com%2F&ei=S53SVK-GEefD7galtIHwCA&usg=AFQjCNE0EMy3A9r6O4sFn4EvZwSWSwWv-Q&sig2=OYchIIbdr8Ms5mW9Syvpog&bvm=bv.85142067,d.bGQ&cad=rja"
2/4/2015,http://lillylabs.no/2014/09/08/swift-with-parse-com/
2/4/2015,http://codewithchris.com/using-parse-swift-xcode-6/
2/4/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CEAQFjAD&url=http%3A%2F%2Fcodewithchris.com%2Fusing-parse-swift-xcode-6%2F&ei=S53SVK-GEefD7galtIHwCA&usg=AFQjCNEPxxq5uFbqFUajBrSnTlOUbWANfw&sig2=iuIeCoy6bX02jptzm69Zjw&bvm=bv.85142067,d.bGQ&cad=rja"
2/4/2015,http://www.wanderu.com/search/?depart_time=Anytime&arrive_offset=EST5EDT&depart_offset=CST6CDT&arrive_city=Ann+Arbor&depart_loc=41.8781136%2C-87.62979819999998&travelers=1&depart_city=Chgo&depart_address=CoQBcwAAACs8QRK2dLIKpadJMSsizAKwg06PrezXnhFnewa73NKFIAH5pkyx5YSECkS1bo_88sBpELZ4V6WlaTtuD8HGyN57RKaQo93kMCCOxPSTLnszy8g9zo9r_kkaVQffCGZNmeU7XmAuaHr4wPxrgOi12rsJLkJPS1EnlR8ZLFtNW51KEhCZ5YxjAtiUmlEq2jOSQ2ACGhTQfvmrcLVB0rMCrchdwfZABd4HgA&arrive_text=Ann+Arbor%2C+MI%2C+USA&depart_text=Chicago%2C+IL%2C+USA&arrive_loc=42.2808256%2C-83.74303780000002&arrive_station=7454d4242514c245d414242514c294c474242514&graphflag=true&depart_date=02%2F09%2F2015&graph_cost=12920%2C388482&arrive_address=CoQBdQAAAE9KJmvfJeTJ1N15zAMqaaLz0HDQNwy1-nSqaHB7AiHq_P0DnZ6cbYomNbYR0YBSI0ZMUkM6JTOObu4DMiQhn2wtXJ-0CBHgrucFwlTQrdI0cBpa8pXKYAdCZaVsJPyGOfRsV626RvGbfBC8h12uRd55tVlV_G2kFKFObde181hZEhBPU7Kxe9SxLV6t1SsAoy1OGhTTFMlm7u_ZIISLZRAk4vfz_6HrJw&return_time=Anytime&return_date=&depart_station=e464f4948434c23394c474948434c2453555948434c2237454d4948434
2/4/2015,http://wanderu.com/
2/4/2015,http://www.wanderu.com/
2/4/2015,http://www.wanderu.com/search?depart_text=Ann+Arbor%2C+MI%2C+USA&graph_cost=12912%2C388126&depart_station=7454d4242514c245d414242514c294c474242514&depart_city=Ann+Arbor&depart_loc=42.2808256%2C-83.74303780000002&depart_address=CoQBdQAAAH4YGO1HZPYIyufxyqCia43brEZ1iV82r8Q44b1WspCAqyoHu1koSOHZXe0VmvxXmfIrEoWGT_mw2ultmT4HsjglDooepJFPgHTq4fYzhwxuUC8aVnpBnyq5XSDpF8wX7rMsk2VhTHRrlYbF_F2u7l2NB_XjZuyKHxWtfgVRdxp3EhBmyYcun5fls-fQyLSKYQYVGhSB8HpQuJ3VW0T1djf6446to3QGog&arrive_text=Chicago%2C+IL%2C+USA&arrive_station=e464f4948434c23394c474948434c2453555948434c2237454d4948434&arrive_city=Chgo&arrive_loc=41.8781136%2C-87.62979819999998&arrive_address=CoQBcwAAAPekFL_4sVT8Pg_FwHPZGtvyy133n8i-yDoXY1tN7icXXcxtyq7mI0FJabRpnBYRulVkFILkE4EDZqWj5nDbdjjavt7OBJNhhjRmBXKGnl7dH0j5w0bnp9HDDUs19T1yWl-tdiUbHncjun-2ray9jppbGZofVSWV543oDQWGawz9EhB-h9cvYYec06BV5Xcrt-SoGhShoH_SNWzjCn-3DRciWbLqdmOg1g&depart_date=02%2F06%2F2015&depart_time=Anytime&travelers=1&return_date=&return_time=Anytime&graphflag=true&depart_offset=EST5EDT&arrive_offset=CST6CDT
2/4/2015,http://www.wanderu.com/search/?depart_text=Ann+Arbor%2C+MI%2C+USA&graph_cost=12912%2C388126&depart_station=7454d4242514c245d414242514c294c474242514&depart_city=Ann+Arbor&depart_loc=42.2808256%2C-83.74303780000002&depart_address=CoQBdQAAAH4YGO1HZPYIyufxyqCia43brEZ1iV82r8Q44b1WspCAqyoHu1koSOHZXe0VmvxXmfIrEoWGT_mw2ultmT4HsjglDooepJFPgHTq4fYzhwxuUC8aVnpBnyq5XSDpF8wX7rMsk2VhTHRrlYbF_F2u7l2NB_XjZuyKHxWtfgVRdxp3EhBmyYcun5fls-fQyLSKYQYVGhSB8HpQuJ3VW0T1djf6446to3QGog&arrive_text=Chicago%2C+IL%2C+USA&arrive_station=e464f4948434c23394c474948434c2453555948434c2237454d4948434&arrive_city=Chgo&arrive_loc=41.8781136%2C-87.62979819999998&arrive_address=CoQBcwAAAPekFL_4sVT8Pg_FwHPZGtvyy133n8i-yDoXY1tN7icXXcxtyq7mI0FJabRpnBYRulVkFILkE4EDZqWj5nDbdjjavt7OBJNhhjRmBXKGnl7dH0j5w0bnp9HDDUs19T1yWl-tdiUbHncjun-2ray9jppbGZofVSWV543oDQWGawz9EhB-h9cvYYec06BV5Xcrt-SoGhShoH_SNWzjCn-3DRciWbLqdmOg1g&depart_date=02%2F06%2F2015&depart_time=Anytime&travelers=1&return_date=&return_time=Anytime&graphflag=true&depart_offset=EST5EDT&arrive_offset=CST6CDT
2/4/2015,http://www.amtrak.com/servlet/Satellite?SnippetName=IBLegacy&pagename=am/AM_Snippet_C/SnippetWrapper&ibsref=preffare
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20add%20student%20advantage%20number%20in%20amtrak%20booking
2/4/2015,http://www.amtrak.com/student-discount
2/4/2015,http://www.studentadvantage.com/content/?id=1016
2/4/2015,http://tickets.amtrak.com/itd/amtrak
2/4/2015,https://tickets.amtrak.com/itd/amtrak?handler=amtrak%2epresentation%2ehandler%2erequest%2erail%2eAmtrakRailSaveItineraryRequestHandler
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b567ca028f2f1d
2/4/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274197
2/4/2015,https://tickets.amtrak.com/itd/amtrak
2/4/2015,https://tickets.amtrak.com/itd/amtrak/3ds
2/4/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274198
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=friends+rachel%27s+sister+jill
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=friends%20rachel%27s%20sister%20amy
2/4/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=homepage&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422939102681&xpc=%7B%22cn%22%3A%22o8pkd5%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbP2qhuPMKKoGv8VgLEU9nvtJvb41bFJ_ARsfbdk6SBsxqNa-8xyCpHu55YV-OSHfbX3tNk&href=https%3A%2F%2Fplus.google.com%2Fu%2F0%2F107578967613590754451%2Fposts%2FgAj4ifaFHc8%3Frel%3D1%26cfem%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&sl=false&mmoleh=36&two=https%3A%2F%2Fplus.google.com&host=1&zx=qdlinp6y4saz
