3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m29s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m24s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m19s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m14s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m8s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m3s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m58s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m51s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m46s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m41s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m36s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m31s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m26s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m20s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m15s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m10s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m5s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m0s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m53s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m48s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m43s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m37s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m32s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m27s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m22s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m17s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m12s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m7s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m1s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m56s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m55s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m49s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m44s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m39s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m34s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m29s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m24s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m19s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m13s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m8s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m3s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m58s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m20s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m15s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m10s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m5s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m0s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m51s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m46s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m41s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m36s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m31s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m26s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m21s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m15s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m10s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m5s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m0s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m48s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m43s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m38s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m32s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m27s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m22s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m17s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m12s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m7s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m1s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m56s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m49s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m44s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m39s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m34s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m29s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m24s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m19s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m14s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m9s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m3s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m58s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m53s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m52s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m47s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m41s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m36s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m31s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m26s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m21s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m16s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m10s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m5s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m0s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m55s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m48s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m43s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m38s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m33s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m28s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m22s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m17s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m12s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m7s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m2s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m57s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m50s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m45s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m40s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m34s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m29s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m24s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m19s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m14s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m9s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m4s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m59s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m53s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m51s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m46s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m41s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m36s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m31s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m26s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m21s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m16s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m10s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m5s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m0s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m55s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m27s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m22s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m17s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m12s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m7s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m2s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m57s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m20s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m15s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m10s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m5s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m0s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m22s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m17s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m11s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m6s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m1s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m56s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m51s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m46s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m41s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m36s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m30s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m25s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m23s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m18s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m13s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m8s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m3s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m58s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m52s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m47s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m42s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m37s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m32s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m27s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m25s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m20s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m15s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m10s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m4s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m59s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m54s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m49s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m44s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m39s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m34s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m29s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m21s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m16s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m11s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m6s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m1s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m56s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m51s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m46s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m41s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m35s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m30s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m23s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m17s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m12s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m7s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m2s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m57s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m52s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m47s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m42s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m37s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m32s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m26s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m3s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m58s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m53s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m48s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m43s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m38s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m33s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m28s&index=1
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c56e179625418a
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c54463f05f0446
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14bb7b36ed7233c2
3/26/2015,https://drive.google.com/?tab=mo&authuser=0
3/26/2015,https://drive.google.com/drive/u/0/?rfd=1#
3/26/2015,https://drive.google.com/drive/u/0/#my-drive
3/26/2015,https://drive.google.com/drive/u/0/#
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c577014e6658ed
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c576e4fa1943af
3/26/2015,https://drive.google.com/drive/u/0/#folders/0B1eudhBwAs78M2JLTV93b0RwWVE
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c57719ad125344
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c57789e4a409e0
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c578281beca1ea
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c52e4bee60c9c2
3/26/2015,http://www.cbs.com/shows/survivor/video/08JCvM52wt7T2iXYx8PMkkA2IKzfXSfw/survivor-worlds-apart-odd-woman-out/
3/26/2015,http://www.cbs.com/shows/survivor/
3/26/2015,https://www.youtube.com/results?search_query=jimmy+fallon
3/26/2015,https://www.youtube.com/results?search_query=jimmy+fallon+ariana+grande
3/26/2015,https://www.youtube.com/watch?v=05dKQsVOZXY
3/26/2015,https://www.youtube.com/watch?v=SeYATZknAgI
3/26/2015,https://www.youtube.com/watch?v=VMiuZSdhvNA
3/26/2015,https://www.youtube.com/watch?v=8imo7l-fq7I
3/26/2015,https://www.youtube.com/watch?v=OPdbdjctx2I
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c472eba3a23a56
3/26/2015,http://teamcoco.com/video/pakistan-loves-conan?playlist=x;eyJ0eXBlIjoicG9wdWxhciIsImlkIjpudWxsfQ
