1/7/2015,http://www.sigcomm.org/ccr/papers/2008/October/1402946.1402966
1/7/2015,"https://scholar.google.com/scholar?espv=2&bav=on.2,or.r_qf.&bvm=bv.83134100,d.aWw&biw=1280&bih=678&dpr=2&um=1&ie=UTF-8&lr&cites=12877214349581792988"
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=a%20policy-aware%20switching%20layer%20for%20data%20centers
1/7/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=Uyw8y4C+ri2mg1euivJ-2oY09LTK7qonBhqs805tO5qRca6X0fHXc9ed3k197zCwuUFObC2zwx9gDq++IGJXossDl5xu9tGGTH928ZXXZbf3phf6tOK8O35kLEde&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
1/7/2015,http://ccr.sigcomm.org/online/files/p51-josephA.pdf
1/7/2015,http://ieeexplore.ieee.org/xpl/articleDetails.jsp?arnumber=6566849
1/7/2015,http://ieeexplore.ieee.org/xpl/articleDetails.jsp?reload=true&arnumber=6566849
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pace%3a%20policy-aware%20application%20cloud%20embedding
1/7/2015,https://www.delta.com/baggage/BaggageTracking.action
1/7/2015,http://dl.acm.org/citation.cfm?id=1925869
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dynamically%20scaling%20applications%20in%20the%20cloud
1/7/2015,http://dl.acm.org/citation.cfm?id=2413218
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=new%20opportunities%20for%20load%20balancing%20in%20network-wide%20intrusion%20detection%20systems
1/7/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=EpD-eEAdJc94n6GPcygnBz7eY-K2kcGnb5xktmj85J8CynE5GeBJsnyOOd4QtOnQ3YwXvC0Jbt70VOvUbzNeZ83VPVL+PSOnmkQfT1gWgJs0oiDcHvZsoOOd+cw+&https://ctools.umich.edu/sakai-login-tool/container
1/7/2015,http://dl.acm.org/citation.cfm?id=2038924
1/7/2015,http://ieeexplore.ieee.org/xpl/downloadCitations
1/7/2015,http://ieeexplore.ieee.org/iel7/6839150/6847911/06847919.pdf?arnumber=6847919
1/7/2015,http://ieeexplore.ieee.org/Xplore/login.jsp?url=http%3A%2F%2Fieeexplore.ieee.org%2Fiel7%2F6839150%2F6847911%2F06847919.pdf%3Farnumber%3D6847919&authDecision=-203
1/7/2015,http://ieeexplore.ieee.org/xpl/login.jsp?tp=&arnumber=6847919&url=http%3A%2F%2Fieeexplore.ieee.org%2Fiel7%2F6839150%2F6847911%2F06847919.pdf%3Farnumber%3D6847919
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=online%20allocation%20of%20virtual%20machines%20in%20a%20distributed%20cloud
1/7/2015,https://www.bell-labs.com/researchers/180/
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=t.v.%20lakshman
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tv+lakshman
1/7/2015,https://www.usenix.org/conference/atc14/technical-sessions/presentation/li_cheng_2
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac512b68a18fc1
1/7/2015,https://piazza.com/class?cid=i4mvo5bdfs9np&nid=i4eqyjmc8213az&token=8DFaU7jCO3I
1/7/2015,https://piazza.com/class/hze8gnbmkxp3et
1/7/2015,https://portal.etsi.org/NFV/NFV_White_Paper.pdf
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=network+functions+virtualisation+margaret+chiosi
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=network%20functions%20virtualisation
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=network+functions+virtualization+an+introduction+benefits+enablers+challenges+%26+call+for+action
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=network%20functions%20virtualization%20an%20introduction
1/7/2015,https://mail.google.com/mail/u/1/#create-filter/has=eecs388-staff%40umich.edu&sizeoperator=s_sl&sizeunit=s_smb
1/7/2015,http://opennebula.org/eucalyptus-cloudstack-openstack-and-opennebula-a-tale-of-two-cloud-models/
1/7/2015,http://opennebula.org/comparing-opennebula-and-openstack-two-different-views-on-the-cloud/
1/7/2015,http://sreeninet.wordpress.com/2014/02/23/cloud-os-comparison/
1/7/2015,http://www.qyjohn.net/?p=2733
1/7/2015,http://www.netex.com/news/videos/hyperip-introduction-video
1/7/2015,http://www.netex.com/company
1/7/2015,http://www.netex.com/
1/7/2015,http://www.sourcefire.com/
1/7/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_LIST.GBL?Page=SSR_SSENRL_LIST&Action=A
1/7/2015,http://www.aryaka.com/
1/7/2015,http://dl.acm.org/citation.cfm?id=1851212
1/7/2015,https://www.google.com/search?q=Cloudward+bound%3A+planning+for+beneficial+migration+of+enterprise+applications+to+the+cloud&oq=Cloudward+bound%3A+planning+for+beneficial+migration+of+enterprise+applications+to+the+cloud&aqs=chrome..69i57.393j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#sourceid=chrome-psyapi2&ie=UTF-8&q=a%20performance%20analysis%20of%20ec2%20cloud%20computing%20services%20for%20scientific%20computing
1/7/2015,http://link.springer.com/chapter/10.1007%2F978-3-642-12636-9_9
1/7/2015,http://link.springer.com/chapter/10.1007%2F978-3-642-12636-9_9#page-1
1/7/2015,http://link.springer.com/chapter/10.1007%2F978-3-642-12636-9_9#
1/7/2015,https://www.google.com/search?q=Applying+nox+to+the+datacenter.&oq=Applying+nox+to+the+datacenter.&aqs=chrome..69i57j0l2.438j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,https://piazza.com/class/i4eqyjmc8213az?cid=8
1/7/2015,https://piazza.com/class/i4eqyjmc8213az?cid=7
1/7/2015,https://piazza.com/class/i4eqyjmc8213az?cid=6
1/7/2015,http://conferences.sigcomm.org/hotnets/2009/papers/hotnets2009-final103.pdf
1/7/2015,http://e5.onthehub.com/d.ashx?s=lc6al7ivvk
1/7/2015,https://e5.onthehub.com/WebStore/Security/SignIn.aspx?un=luismol%40umich.edu&ws=118e6889-eb9b-e011-969d-0030487d8897
1/7/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A#pid=1&rpctoken=292881061&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420593944089&parent=https%3A%2F%2Fwww.google.com&pfname=
1/7/2015,https://www.eecs.berkeley.edu/~sylvia/papers/nsdi12-final96.pdf
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=design%20and%20implementation%20of%20a%20consolidated%20middlebox%20architecture
1/7/2015,http://dl.acm.org/citation.cfm?id=2018471
1/7/2015,https://www.google.com/search?q=Demystifying+configuration+challenges+and+trade-offs+in+network-based+isp+services&oq=Demystifying+configuration+challenges+and+trade-offs+in+network-based+isp+services&aqs=chrome..69i57j0.284j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,http://dl.acm.org/citation.cfm?id=1811065
1/7/2015,https://www.google.com/search?q=Leveraging+Parallelism+for+Multi-dimensional+Packet+Classification+on+Software+Routers&oq=Leveraging+Parallelism+for+Multi-dimensional+Packet+Classification+on+Software+Routers&aqs=chrome..69i57.406j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,https://linuxcontainers.org/
1/7/2015,https://www.google.com/url?sa=f&rct=j&url=https://linuxcontainers.org/&q=&esrc=s&ei=j2StVLqHOMKhyAT-loKIDA&usg=AFQjCNGZeo7vfb_lS-ylDde60ztSdfp80g
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=linux+containers
1/7/2015,https://linuxcontainers.org/lxc/introduction
1/7/2015,http://linuxcontainers.org/lxc/introduction/
1/7/2015,https://linuxcontainers.org/lxc/introduction/
1/7/2015,http://www.networkworld.com/news/2011/071311-silver-peak-releases-software-only-wan.html
1/7/2015,http://www.networkworld.com/article/2179202/network-storage/silver-peak-releases-software-only-wan-optimization.html
1/7/2015,http://dl.acm.org/citation.cfm?id=383589
1/7/2015,https://www.google.com/search?q=Deriving+Traffic+Demands+for+Operational+IP+Networks%3A+Methodology+and+Experience&oq=Deriving+Traffic+Demands+for+Operational+IP+Networks%3A+Methodology+and+Experience&aqs=chrome..69i57.281j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,https://www.google.com/search?q=Flow+Processing+and+the+Rise+of+Commodity+Network+Hardware&oq=Flow+Processing+and+the+Rise+of+Commodity+Network+Hardware&aqs=chrome..69i57.237j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,http://dl.acm.org/citation.cfm?id=1517484
1/7/2015,https://mail.google.com/mail/u/1/#apps/586/n50
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac54dc96e09d4d
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac55764e7936f4?projector=1
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac55764e7936f4
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac523e8e314a4d
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac5312630fd99d
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac52af4d01b0dc
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac529c632360cf
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac528affd813ae
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac5284627e231f
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac526940480d7d
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51fa7d650e3a
1/7/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14ac23c3a87fab91
1/7/2015,http://www.wheresmysuitcase.com/Home/FMS?Order=9DAyDlxbdNmbkhIvcthQ%2b7aVvtffGS%2bHKywHKMsX73b1lbU6Qs7zLa0jjF%2fG0rGe
1/7/2015,http://www.wheresmysuitcase.com/Utilities/GoToView
1/7/2015,http://www.wheresmysuitcase.com/BDODetail/DeliveryInformation
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac55c2152aaef1
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac522a9689588d
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac5213da4931a9?projector=1
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac5213da4931a9
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac521383eb0851
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51d7233792f8
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac5203a12274a3
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac5200f1dd5a29?projector=1
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac5200f1dd5a29
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51fdafe2bed4
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51fc4fc324ce
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51f74dfab1ad
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51ed22a4559c
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51b5f1b4f2de
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51b5f1b4f2de?projector=1
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51f0d9a2a239
1/7/2015,http://www.wheresmysuitcase.com/
1/7/2015,http://www.wheresmysuitcase.com/Utilities/RefreshBDO
1/7/2015,http://www.wheresmysuitcase.com/Home/Main
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51f0cef4c5bb
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51f04501ae21
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac51efe20f243a
1/7/2015,http://dl.acm.org/citation.cfm?id=1519067
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#sourceid=chrome-psyapi2&ie=UTF-8&q=snowflock%3a%20rapid%20virtual%20machine%20cloning%20for%20cloud%20computing
1/7/2015,http://www.cs.duke.edu/courses/cps296.4/current/Papers/split-merge.pdf
1/7/2015,https://ctools.umich.edu/portal/site/ac0ce9f6-25a3-4ac5-af5b-8b52238fe14d
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=introduction%20to%20algorithms
1/7/2015,https://ctools.umich.edu/access/content/group/ac0ce9f6-25a3-4ac5-af5b-8b52238fe14d/notation.pdf
1/7/2015,http://dl.acm.org/citation.cfm?id=2390233
1/7/2015,https://www.google.com/search?q=.+Toward+software-defined+middlebox+networking&oq=.+Toward+software-defined+middlebox+networking&aqs=chrome..69i57j0.333j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,http://www.mpi-sws.org/~viktor/papers/atc2014-sieve.pdf
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=automating%20the%20choice%20of%20consistency%20levels%20in%20replicated%20systems
1/7/2015,https://ctools.umich.edu/portal/tool-reset/2acbee63-1477-4376-9752-c380de4a24a1/?panel=Main
1/7/2015,https://ctools.umich.edu/portal/tool/2acbee63-1477-4376-9752-c380de4a24a1?panel=Main
1/7/2015,https://ctools.umich.edu/portal/site/ac0ce9f6-25a3-4ac5-af5b-8b52238fe14d/page/e4c7b387-e86b-4d45-b1b3-f3a17b5025f1
1/7/2015,https://ctools.umich.edu/portal/site/ac0ce9f6-25a3-4ac5-af5b-8b52238fe14d/page/c18ad639-af1d-4c3c-837a-6a1b635ee3c7
1/7/2015,https://ctools.umich.edu/portal/site/ac0ce9f6-25a3-4ac5-af5b-8b52238fe14d/page/07d3f529-4038-48c1-be86-958e8dc4cd70
1/7/2015,https://ctools.umich.edu/access/content/group/ac0ce9f6-25a3-4ac5-af5b-8b52238fe14d/firstday.pdf
1/7/2015,http://dl.acm.org/citation.cfm?id=224070
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=anne%20rhoades%20umich
1/7/2015,https://www.eecs.umich.edu/eecs/etc/staff/staffsearchform.cgi?rhoadesa+
1/7/2015,http://zoo.cs.yale.edu/classes/cs422/2013/bib/terry95managing.pdf
1/7/2015,https://www.google.com/search?q=Managing+update+conflicts+in+bayou%2C+a+weakly+connected+replicated+storage+system&oq=Managing+update+conflicts+in+bayou%2C+a+weakly+connected+replicated+storage+system&aqs=chrome..69i57j0l3.389j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,http://web.eecs.umich.edu/~qstout/586
1/7/2015,http://web.eecs.umich.edu/~qstout/586/notation.pdf
1/7/2015,http://web.eecs.umich.edu/~qstout/586/
1/7/2015,http://web.eecs.umich.edu/~qstout/586/courseoverview.pdf
1/7/2015,https://piazza.com/class/i4eqyjmc8213az?cid=9
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac517b1b708b6f
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac5339ef4632e4
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac4f702ba49650
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac50d920d9b5ce
1/7/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_SCHD_W.GBL?PORTALPARAM_PTCNAV=HC_SSR_SSENRL_SCHD_W_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_ENROLLMENT.HC_SSR_SSENRL_SCHD_W_GBL&IsFolder=false
1/7/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=YTIKGsxgxD5BrSomtMe7mHqEDQ+Ynlsy+J3Wdv3HYafPdRObRY2b3Cw6bwHwbEpnSIZ0+4PXGB0u1S2T55iaB2RTESv15TkmcGqGb3Oq+Rpmc6+pccUBuiVJO+wp&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/7/2015,https://www.abiresearch.com/market-research/product/1006059-world-enterprise-network-and-data-security/
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#sourceid=chrome-psyapi2&ie=UTF-8&q=world%20enterprise%20network%20and%20data%20security%20markets
1/7/2015,https://www.google.com/search?q=Design+and+implementation+of+a+consolidated+middlebox+architecture&oq=Design+and+implementation+of+a+consolidated+middlebox+architecture&aqs=chrome..69i57.331j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,http://www.eecs.berkeley.edu/Pubs/TechRpts/2011/EECS-2011-110.html
1/7/2015,https://www.google.com/search?q=Design+and+implementation+of+a+consolidated+middlebox+architecture&oq=Design+and+implementation+of+a+consolidated+middlebox+architecture&aqs=chrome..69i57.331j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=Design+and+implementation+of+a+consolidated+middlebox+architecture+Technical+report
1/7/2015,http://extrahop.com/
1/7/2015,http://www.extrahop.com/
1/7/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_ADD.GBL?Page=SSR_SSENRL_ADD_C&Action=U&ACAD_CAREER=GRAC&EMPLID=21395827&ENRL_REQUEST_ID=0016546043&INSTITUTION=UMICH&STRM=2020&TargetFrameName=None
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac488d6159f3a8
1/7/2015,https://www.nsa.gov/careers/opportunities_4_u/students/undergraduate/csip.shtml
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.4229669,-76.4262088,11z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.3035204,-76.5312655,11z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.101325,-76.764725,11z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.101325,-76.764725,12z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.101325,-76.764725,13z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.101325,-76.764725,15z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.101325,-76.764725,17z/data=!3m1!4b1!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
