1/5/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/M_HR_CUSTOM.M_HR_SS_EMPLOY_VAL.GBL?PORTALPARAM_PTCNAV=M_HR_SS_EMPLOY_VAL_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_HR_SELF_SERVICE.M_HR_SS_EMPLOY_VAL_GBL&IsFolder=false
1/5/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=M_HR_SELF_SERVICE&pt_fname=M_HR_SELF_SERVICE&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_HR_SELF_SERVICE&IsFolder=true
1/5/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/M_HR_CUSTOM.M_HR_HONORS_AWARDS.GBL?PORTALPARAM_PTCNAV=M_HR_HONORS_AWARDS_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Employment%20Information&EOPP.SCFName=M_HR_SELF_SERVICE&EOPP.SCSecondary=true&EOPP.SCPTfname=M_HR_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_HR_SELF_SERVICE.M_HR_HONORS_AWARDS_GBL&IsFolder=false
1/5/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/M_HR_CUSTOM.M_HR_EHR_EFFCERT.GBL?PORTALPARAM_PTCNAV=M_HR_EHR_EFFCERT_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Employment%20Information&EOPP.SCFName=M_HR_SELF_SERVICE&EOPP.SCSecondary=true&EOPP.SCPTfname=M_HR_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_HR_SELF_SERVICE.M_HR_EHR_EFFCERT_GBL&IsFolder=false
1/5/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/M_HR_CUSTOM.M_HR_EHR_APPINFO.GBL?PORTALPARAM_PTCNAV=M_HR_EHR_APPINFO_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Employment%20Information&EOPP.SCFName=M_HR_SELF_SERVICE&EOPP.SCSecondary=true&EOPP.SCPTfname=M_HR_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_HR_SELF_SERVICE.M_HR_EHR_APPINFO_GBL&IsFolder=false
1/5/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E&PortalActualURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fs%2fWEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP%3f%26authType%3d0E&PortalContentURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fs%2fWEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP&PortalContentProvider=HRMS&PortalCRefLabel=Base%20Navigation%20Page&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsp%2fhcmprodnonop%2f&PortalURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalCacheContent=true&PSCache-Control=max-age%3d360%2crole&PortalKeyStruct=yes
1/5/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/M_PY_CUSTOM.M_PY_IC_W4_ST_CMP.USA?PORTALPARAM_PTCNAV=M_PY_IC_W4_ST_CMP_USA&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Payroll%20and%20Compensation&EOPP.SCFName=HC_PAYROLL_COMP&EOPP.SCSecondary=true&EOPP.SCPTfname=HC_PAYROLL_COMP&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PAYROLL_COMP.M_PY_IC_W4_ST_CMP_USA&IsFolder=false
1/5/2015,https://mail.google.com/mail/u/1/#inbox/14abba8df16d5636
1/5/2015,https://www.linkedin.com/e/v2?e=3smk2y-i4k81np1-4e&t=gde&midToken=AQG2OGl4uKeArw&ek=b2_anet_digest&li=1&m=hero&ts=hero-disc-disc-0&itemID=5957170524491632640&itemType=member&anetID=6769557
1/5/2015,https://www.linkedin.com/groupItem?view=&item=5957170524491632640&type=member&gid=6769557&trk=eml-b2_anet_digest-hero-1-hero-disc-disc-0&midToken=AQG2OGl4uKeArw&fromEmail=fromEmail&ut=1NpOdJOT2xg6A1
1/5/2015,https://www.linkedin.com/reg/web-flow?fn=zeppelin-imported-contacts-flow&trk=hp-abi-promo-remktg
1/5/2015,https://www.linkedin.com/reg/webmail-connect-entry-v2?trk=hp-abi-promo-remktg&flow=1qbwqgl-1x89vr3
1/5/2015,https://www.linkedin.com/reg/webmail-connect-invite-skip-entry?origin=&trk=connect&flow=1qbwqgl-1x89vr3
1/5/2015,https://www.linkedin.com/reg/webmail-invite-v2?flow=1qbwqgl-u8y0iy
1/5/2015,https://www.linkedin.com/reg/webmail-connect-invite-skip-entry?origin=&trk=invite&flow=1qbwqgl-u8y0iy
1/5/2015,https://www.linkedin.com/home?goback=
1/5/2015,https://www.facebook.com/video.php?v=10152684233682293&set=vb.6250307292&type=2&theater
1/5/2015,https://www.facebook.com/erik.rood?fref=ufi
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957865773093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957866208093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957865903093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957866183093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957866338093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957866368093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957866373093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957865803093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957869358093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957868933093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957868703093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957869633093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=10151957868688093&set=pcb.10151957870468093&type=1&theater
1/5/2015,https://www.facebook.com/emily.syverson
1/5/2015,https://www.facebook.com/molly.syverson
1/5/2015,http://bit.ly/1ulJCpd
1/5/2015,https://www.youtube.com/watch?v=sxNA1YVO_K8
1/5/2015,https://www.youtube.com/results?search_query=eighth+blackbird
1/5/2015,https://www.youtube.com/watch?v=oZFEuP_VPE8
1/5/2015,http://awegif.com/gif/11508
1/5/2015,https://www.youtube.com/watch?v=8t-iFr9q1I8
1/5/2015,http://www.youtube.com/watch?v=8t-iFr9q1I8
1/5/2015,https://www.youtube.com/watch?v=59SQlVnd7Iw&feature=youtu.be
1/5/2015,https://mail.google.com/mail/u/0/#inbox/14abbcdce98d2248
1/5/2015,https://accounts.google.com/MergeSession?uberauth=APh-3FzaIjRaWHrsMBgNkZRqZ6YDMptmryh4pCG7W_YxKGglGkeKloLzli-nE2YBHBZzi0YuK28YYvIZwlgKmOx2CJ_SWN_KhrvN2CsineNNEx4wjH4YlZ7XXm2R2Ypj5L3RupsceU9cNrUnuseDtQh5SBIhyzu2oLEo132377jN7zxP9Kep-ijzeQrt_X4McisTKemWPm0WT7JKm6Bd0EilwaLrOkTxc_UTfrWHZiYWZpH7yOoiIeyPZljHyUEf-c0L25E2hUgNWOReseFg5OFngJB0ECmP0eRCcrymq4mjj009sO5SeTyd7cH_XyAJfZJ8kNWe9QT2nlM7Oy6N2xQCKs6iCcq_IsnBf39WpCfq7cb0HZAlzYXqzY_kQjJj4dc_CwsX8pkQQGTfUYQbjqt3hukQtVu7sziXpZ7l1Ksr7QdnSFFYsW3XRX6XkudhMV7fYD25KeGlUBchjuiP0WXAeJ95ol160K3JYjsd5LMzz977H8b6Pj2yV7umX5OUA771jmZWLCJmqnaK0BQCu0GHb9qvl9w6Ofx4Y7flLlkicBORm0556OjlLslyB4zuytBTW_lHh4i2vDI_SI6O0Les1S5cKZQyn1Y8IvfoGY8MeyS5BxWiibY&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
1/5/2015,https://mail.google.com/mail/?auth=DQAAALUAAABN-PGTplIPC92tFTdrk78_73509Slec_IF9yG0EoKqpcPx84b5DTlvlH0-NIMVzBT3FEEG4BpcOyX-clPncPOWrSLtr3j3n51aVhZTW5JQmrxIoSbWdro5LVnipom0xoArNW6FZUi2l-HNUR9tum2KR_j-SeZgmbJT6YUKamdR5dGat717VE7kop09rHaebIVkA-Oaw8UZD8LtiPz_4-YnR1qF4cWfK1YYtumf8JTmGbucs9xkL5FR2Tw3BvgngRM
1/5/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=qKQr9x9lb0ACfa1MEYQi+iXO2hVQRQnqyBDKKmM2GwwuSALZFxIKPuLmGfJMlY8y0Dw9StptB8+TgneIkp9oBCRpow53qMo35XpAcQ7Ob4G2vEjCUeEVU8jU3Maa&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/5/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJTsMwEL0j8Q%2BR79lAIGQ1QQWEqMQStSkHbq4zSU28BI%2Fdwt%2FjpiDKAa7Pz2%2BZmcnlu5LRBiwKowuSJxmJQHPTCN0VZFnfxhfksjw%2BmiBTcqBT79Z6Dm8e0EXhp0Y6PhTEW00NQ4FUMwVIHaeL6cM9PUkyOljjDDeSRLObgigwa877TkP%2FKiVTq3ZQ0CvN%2BpZ1jdJ8pftB8oZEz9%2BxTnaxZogeZhod0y5AWX4WZ3mcnddZTrMLepq9kKj6croSet%2Fgv1irPQnpXV1XcfW0qEeBjWjAPgZ2QTpjOgkJN2pnXzFEsQlwyyQCiaaIYF0IeG00egV2AXYjOCzn9wVZOzcgTdPtdpv8yKQs9UrwdQKNTxlHUo6DpWM3ezDR%2F5Ozb2dS%2FmhP0gOp8mthux6zm8pIwT%2BiqZRme22BuVDCWR863BqrmPvbLU%2FyERFN3I5U6jUOwEUrIGwoLfeuvy8j3Msn&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/5/2015,https://mail.google.com/mail/u/0/#inbox/14ab2088ff469fd0
1/5/2015,https://mail.google.com/mail/u/0/#inbox/14abc673f8805f31
1/5/2015,https://mail.google.com/mail/u/0/#inbox/14abc5079bb2e739
1/5/2015,https://mail.google.com/mail/u/1/#inbox/14abb8999227f489
1/5/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit#slide=id.g5c7e862a0_2_157
1/5/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14ab49b47d4fb51a
1/5/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14abb5f95a159a03
1/5/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14a5dd54bacfbd49
1/5/2015,https://www.youtube.com/watch?v=XVQOhIVcMj0
1/5/2015,http://smile.amazon.com/Luna-Artistic-Series-Soprano-Ukulele/dp/B004PJIATU/ref=sr_1_2?ie=UTF8&qid=1420507620&sr=8-2&keywords=luna+ukulele+artistic
1/5/2015,http://smile.amazon.com/s/ref=nb_sb_noss?url=search-alias%3Daps&field-keywords=luna+ukulele+artistic
1/5/2015,https://www.google.com/search?q=Chinaka+Hodge&oq=Chinaka+Hodge&aqs=chrome..69i57j0l5.411j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/5/2015,https://www.youtube.com/watch?v=6LnMhy8kDiQ
1/5/2015,https://www.youtube.com/results?search_query=21+patrick+roche
1/5/2015,https://www.youtube.com/watch?v=NNRGTmu5Sok
1/5/2015,https://www.youtube.com/watch?v=o10drRI3VQ0
1/5/2015,https://www.youtube.com/results?search_query=pentatonix+white+winter+hymnal
1/5/2015,https://www.facebook.com/events/1005474049479538/1033424866684456/?notif_t=plan_mall_activity
1/5/2015,https://www.facebook.com/photo.php?fbid=10203755873392619&set=a.2949740977885.2119255.1092172014&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966983452701&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966955892012&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966951971914&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966984332723&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966984132718&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966971052391&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966953851961&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966984092717&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966970172369&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966986732783&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966983692707&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966969732358&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966961372149&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966956092017&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966979492602&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966957132043&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966948291822&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
1/5/2015,https://www.facebook.com/photo.php?fbid=3966960012115&set=ms.c.eJw1j8kRBCEMAzPasuQ7~%3B8TWU9jPBqkR2hEdIiDgP32USag9KldlWi2pOVPwyL2aU11CJxrXs69HPcIQ1pIQp~%3BZZtKYauKT0JHOTgnFE713kWOqccz5bNjlZpfq~_END5g23PQ76d52xrhtzqnGVi67Rio8g~%3BXiw5aQ~-~-.bps.at.3542370757649.1073741835.1223851930.1587250373.687951813.518363265.1155512952&type=1&theater
