2/1/2015,http://www.buzzfeed.com/ryanhatesthis/did-nationwide-insurance-just-air-the-darkest-super-bowl-ad?bffb&utm_term=4ldqpgp#.yugoMRlkR
2/1/2015,http://bzfd.it/1EYnTv9
2/1/2015,http://www.buzzfeed.com/ryanhatesthis/did-nationwide-insurance-just-air-the-darkest-super-bowl-ad?bffb&utm_term=4ldqpgp#4ldqpgp
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b486e684ded25f
2/1/2015,https://www.facebook.com/?stype=lo&jlou=AfdXQGAwkgd5uscVe3Ec5BX4cWdnNxQ0LKtOae7HDG588C1QXA1OooiTzIJpsNy9sQ9cV9EjD4rmqF7eYkkH0e9o&smuh=53748&lh=Ac9bjNz3rRURdgCt&aik=r79x4lLm3WhzhatlX9Xg_w
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b486e4ab68dd30
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b4870ed4310261
2/1/2015,https://twitter.com/conanobrien
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=matt+damon+twitter
2/1/2015,https://twitter.com/mattdamon
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=conan%20twitter
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b4873bebf96f85
2/1/2015,https://mail.google.com/mail/u/1/#inbox/14b487376f006f5f
2/1/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274193
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ben+affleck+twitter
2/1/2015,https://twitter.com/benaffleck
2/1/2015,http://www.cucirca.eu/modern-family-season-4-episode-12-party-crasher/
2/1/2015,https://www.google.com/search?q=aws+eb+select+solution+stack&oq=aws+eb+select+solution+stack&aqs=chrome..69i57.6527j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F16600746%2Fno-solution-stacks-listed-in-elastic-beanstalk-configuration&ei=bfjOVJufBJO1yASttoGICg&usg=AFQjCNHwJdbMnkuWMkJ2cufW3rEgAUwyWQ&sig2=bJzmrMqFhlIaq1tesv45Rw&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,https://console.aws.amazon.com/iam/home#users
2/1/2015,https://console.aws.amazon.com/iam/home#users/luis_molina
2/1/2015,https://console.aws.amazon.com/iam/home#users/luis_molina/attachGroups
2/1/2015,https://console.aws.amazon.com/iam/home?&state=hashArgs%23users%2Fluis_molina%2FattachGroups
2/1/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAI2VABI4HCZAXF77A&X-Amz-Date=2015-02-02T04%3A10%3A45.461Z&X-Amz-Signature=d729ef764ad2f0b29acdfea460f1d60bb8c56b218828a0115c36f0961fecea20&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fiam&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fiam%2Fhome%3Fstate%3DhashArgs%2523users%252Fluis_molina%252FattachGroups%26isauthcode%3Dtrue&response_type=code&state=hashArgs%23users%2Fluis_molina%2FattachGroups
2/1/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A015428540659%253Auser%252Fiam%26redirect_uri%3Dhttps%253A%252F%252Fconsole.aws.amazon.com%252Fiam%252Fhome%253Fstate%253DhashArgs%252523users%25252Fluis_molina%25252FattachGroups%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=registered%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
2/1/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=0002BSXFHAER9NVTWJEH&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
2/1/2015,https://signin.aws.amazon.com/oauth?response_type=code&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fiam&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fiam%2Fhome%3Fstate%3DhashArgs%2523users%252Fluis_molina%252FattachGroups%26isauthcode%3Dtrue&noAuthCookie=true&
2/1/2015,https://console.aws.amazon.com/iam/home?state=hashArgs%23users%2Fluis_molina%2FattachGroups&isauthcode=true&code=wFgBa0EWDR2VmiX8lqyqpWiIjrawAsei-2uBcy0biEW9uKZW7mWAphDz-qbdwt33fX4GSTVyyTsGvjET-niAElsDcQP6NVYk1pixVXTLYFTMs_I0UZY4UoEiZHvu_HbQ_JtB0-bS4Sqe-ImW5cLvhnpPMdD0vUnJnBZ6o5rCvNcsgWOIt519RfsE3EPpzbTMCC_oPe-dieFSs7N3FhibzreLJxgtvS597uHemb9FhGG1AydeIF68emF76RFYhzV-xHeMY9IbbITtVa4pSddLmPMbnhaKEpiRL7APqP1sP645fdaa0XqYpK7HbX9w3ifwPr700kjFl0G9duXKERzWbQIU96-WJjGIewabBUddz_l9jwSUa-qOAfOR0s9gQHGfIvFDm-WXZNDe8zlo9X7aRolDHK7aqSq0MywRzGryMnY27HAYKQscVyzZY6X-TcCbiKSHb-vrMqBFCRd_hE1MrUfNTRqzKGMR2K_S0bF_HuB3eGqMn9SQZV-IqJnD-C7yAZMYSrc3aBq9hVL_VHROBWICFpLxBbeaFrXH9ESQ6c7sEuoYdcPeTNtFT6-k628_mxFDLrCOozxEupatJimZrFuvQVyauU966A6BfDl8u5dpKxJkaXidyCyW3eURfpweFkQ_PNplj3x1cIDbob9RCcRH9DuvryHJtKtbvG9frp6lYZ0QbhnWfg4tRZnpAIIcjBht0PxcI4jseesVYPunT1ljX4cSTtAxEqpzWdyOEFUyCZ81dxTTriugcYYXDQ2M7Rtl9KQGr4LrQvAIxyVSRXfLlUyZd_tx-5tUMYigd5Tz8q-um2SjoL0vV5Aq_N35s5HKgC7SwE_Z5CjGNMIfWCB6oP1VY6CNWKkmePf-Mr_niWtyDfDWhl0cWlKmsiUDwjhGsRYegv01wL553Tt3xkUfnA78PxdUiaU4OmAtqxpdWpTTecd_CmmlltUt_XXb5_ju2Bc0kUeyKyH8VNhHbTuyBjfbrWD91VMVSwdRRb_kRC2nUjlkY-EYeD9sHSZmen3JDgGWUhlg33J2Xm-hH3QNJMkp0IZZnIGXGnVs_s6d-je0jSG7B2DQcQcnw_J9x5-28mPr1Jnc3Eh8jp5CZ4Wqam5Ts7QCfqyTbes5a6g1c1XYAqDdrcO8XqMygSMWPwXHUTLrqXIJrNhi6Z_G50Rytw
2/1/2015,https://console.aws.amazon.com/iam/home?#users/luis_molina/attachGroups
2/1/2015,https://console.aws.amazon.com/iam/home?#users/luis_molina/attachPolicy
2/1/2015,https://console.aws.amazon.com/iam/home?#users/luis_molina
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/concepts.concepts.architecture.html
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=difference%20between%20load%20balanced%20and%20single%20instance
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/using-features-managing-env-types.html
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CC4QFjAA&url=http%3A%2F%2Fdocs.aws.amazon.com%2Felasticbeanstalk%2Flatest%2Fdg%2Fusing-features-managing-env-types.html&ei=bvnOVJmRKYq0yASd9IKoBw&usg=AFQjCNFPq74tr8m-4N5l3mHOe0iEq5D2eg&sig2=S491hcto0JHBRzoWlE2jtA&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CDUQFjAB&url=http%3A%2F%2Faws.amazon.com%2Fec2%2Ffaqs%2F&ei=bvnOVJmRKYq0yASd9IKoBw&usg=AFQjCNE2jf8ZlumXEnAmvg7BoN3IH2d0Sg&sig2=QT7j7vN4GHrWVxfTDuOyIA&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,http://aws.amazon.com/ec2/faqs/
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/AWSHowTo.iam.html#AWSHowTo.iam.roles
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b48839a66f23a2
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b4832b76d2d629
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/create_deploy_nodejs_console.html
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/create_deploy_nodejs.tools.html
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/create_deploy_nodejs.resources.html
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=aws%20node%20mongodb
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CDcQFjAA&url=http%3A%2F%2Fwww.murvinlai.com%2Fnodejs--mongodb-on-aws.html&ei=afvOVP3SLM6TyASVnoHoCA&usg=AFQjCNG6sAUDYjq5_ZIjAGcYaQwr2TtkwA&sig2=yrGrsVAsqQsJUJDIA1TiEg&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,https://aws.amazon.com/blogs/aws/modulus-scalable-hosting-of-nodejs-apps-with-mongodb-support/
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CEUQFjAC&url=https%3A%2F%2Faws.amazon.com%2Fblogs%2Faws%2Fmodulus-scalable-hosting-of-nodejs-apps-with-mongodb-support%2F&ei=afvOVP3SLM6TyASVnoHoCA&usg=AFQjCNHhkpZFogVpTAIsRSHTSonkUQt9Pg&sig2=hbUVhgJ1up32bIlEgvStag&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CFIQFjAE&url=http%3A%2F%2Ficonof.com%2Fblog%2Fhow-to-install-setup-node-js-on-amazon-aws-ec2-complete-guide%2F&ei=afvOVP3SLM6TyASVnoHoCA&usg=AFQjCNGyZo_I09RwjUmR8fz1pzG4Ez_0vg&sig2=f3ypdEQk3gzWUhbN1MFBtQ&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,http://www.cucirca.eu/modern-family-season-4-episode-13-fulgencio/
2/1/2015,http://aws.amazon.com/articles/1233?tag=vig-20
2/1/2015,http://www.usatoday.com/story/sports/nfl/super/2015/02/01/new-england-patriots-seattle-seahawks-super-bowl-xlix/22718137/
2/1/2015,http://news.google.com/news/url?sr=1&ct2=us%2F0_0_s_0_1_a&sa=t&usg=AFQjCNHmQxbfETQ3nqzqh0RvzBHbctMhBA&cid=52778724893588&url=http%3A%2F%2Fwww.usatoday.com%2Fstory%2Fsports%2Fnfl%2Fsuper%2F2015%2F02%2F01%2Fnew-england-patriots-seattle-seahawks-super-bowl-xlix%2F22718137%2F&ei=sPzOVMjBDKPWwAHO8ICoAQ&rt=HOMEPAGE&vm=STANDARD&bvm=section&did=-2571082140621349107&ssid=h
2/1/2015,https://news.google.com/nwshp?hl=en&authuser=0&ei=p_zOVIbwKcqZyASXsYKgBg&ved=0CBIQqS4oEA
2/1/2015,http://iconof.com/blog/how-to-install-setup-node-js-on-amazon-aws-ec2-complete-guide/
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=aws%20mongodb
2/1/2015,http://www.google.com/aclk?sa=L&ai=CrVLOxfzOVO6EHIjipAO7zIDYCeKN7q8DqrzWnGaK_rrIhQEIABABKAJgyb6riZCk6A_IAQGqBCBP0G74h5VTRjY6GRxthjjXK4Pz6i1KXjU7oWQYPif0mYAHuvm4JYgHAZAHAqgHpr4b&sig=AOD64_2ruiYZe9HI6EzqzklF9iiKsEHCDQ&rct=j&q=&ved=0CB4Q0Qw&adurl=http://d.adx.io/clicks%3Fxb%3D35BDE394%26xd%3D30%26utm_campaign%3DMP%2B-%2BAmazon%2BMongoDB%2B-%2BExact%26xu%3Dhttps%253a%252f%252faws.amazon.com%252fmarketplace%252fpp%252fB00COAAEH8%252fref%253dads_%7BXUID%7D%26utm_source%3Dgoogle%26utm_term%3Daws%2520mongodb%26xm%3De%26xs%3D%26xtg%3D%26xnw%3Dg%26utm_content%3D27487550554%26xp%3D1t1%26utm_medium%3Dcpc&cad=rja
2/1/2015,http://d.adx.io/clicks?xb=35BDE394&xd=30&utm_campaign=MP+-+Amazon+MongoDB+-+Exact&xu=https%3a%2f%2faws.amazon.com%2fmarketplace%2fpp%2fB00COAAEH8%2fref%3dads_{XUID}&utm_source=google&utm_term=aws%20mongodb&xm=e&xs=&xtg=&xnw=g&utm_content=27487550554&xp=1t1&utm_medium=cpc
2/1/2015,https://aws.amazon.com/marketplace/pp/B00COAAEH8/ref=ads_117ee4d7-f640-1422851272
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CDcQFjAA&url=http%3A%2F%2Fdocs.mongodb.org%2Fecosystem%2Fplatforms%2Famazon-ec2%2F&ei=xfzOVOWUGMW1yAS24ICICQ&usg=AFQjCNHDeg7PgjwtB2vc4bQgtxAkh78ACg&sig2=WUxt0asfRwNC0LlGw4tNGg&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,https://mongolab.com/aws
2/1/2015,https://mongolab.com/aws/
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CFEQFjAD&url=https%3A%2F%2Fmongolab.com%2Faws&ei=xfzOVOWUGMW1yAS24ICICQ&usg=AFQjCNFRCk3GpPaCPa0gxQfsR251Bq87qw&sig2=Z8FRkyx3uYuRfp2Sm3ZfEw&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,http://docs.mongodb.org/ecosystem/tutorial/backup-and-restore-mongodb-on-amazon-ec2/
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CDoQFjAA&url=http%3A%2F%2Fwww.murvinlai.com%2Fnodejs--mongodb-on-aws.html&ei=X_3OVNy6Mo_4yQSXzYEY&usg=AFQjCNG6sAUDYjq5_ZIjAGcYaQwr2TtkwA&sig2=xnn8SG4fa6ZEUCtOFm_Weg&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,http://www.murvinlai.com/nodejs--mongodb-on-aws.html
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CE8QFjAD&url=https%3A%2F%2Fgithub.com%2FSIB-Colombia%2Fdataportal-explorer%2Fwiki%2FHow-to-install-node-and-mongodb-on-Amazon-EC2&ei=X_3OVNy6Mo_4yQSXzYEY&usg=AFQjCNGnsmjpkRreaBmJVtGD9P9Dne8BMA&sig2=q6D6H9Ki6Cvq8m0BIuWJkA&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,https://github.com/SIB-Colombia
2/1/2015,https://github.com/SIB-Colombia/dataportal-explorer
2/1/2015,https://github.com/SIB-Colombia/dataportal-explorer/wiki/How-to-install-node-and-mongodb-on-Amazon-EC2
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CF0QFjAF&url=http%3A%2F%2Fwww.slideshare.net%2Fmongodb%2Ffullstack-web-development-with-mongodb-nodejs-and-aws&ei=X_3OVNy6Mo_4yQSXzYEY&usg=AFQjCNEqsENOeGBKAJEQbNZ5rFssAOLVlA&sig2=WQkz3j8lI6dPD2Y_GHid_w&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,http://www.slideshare.net/mongodb/fullstack-web-development-with-mongodb-nodejs-and-aws
2/1/2015,http://www.slideshare.net/luismolinaiten/insight#summary/31557037/%3Frange%3D1m
2/1/2015,http://www.slideshare.net/luismolinaiten/insight#summary/31557037/%3Frange%3Dall
2/1/2015,http://www.slideshare.net/luismolinaiten/insight#views/31557037/%3Frange%3Dall
2/1/2015,http://www.slideshare.net/luismolinaiten/insight#view_sources/31557037/%3Frange%3Dall
2/1/2015,http://www.slideshare.net/luismolinaiten/insight#activity/31557037/%3Frange%3Dall
2/1/2015,http://www.slideshare.net/luismolinaiten/insight#recent/31557037/%3Frange%3Dall
2/1/2015,http://www.slideshare.net/luismolinaiten/insight#export/31557037/%3Frange%3Dall
2/1/2015,http://www.slideshare.net/luismolinaiten/insight#export/31557037/%3Frange%3Dall%26page%3Drecent%26slideshow%3D31557037%26metric%3Dall_latest_views%26format%3Dcsv
2/1/2015,http://www.slideshare.net/luismolinaiten/edit_my_uploads
2/1/2015,http://www.slideshare.net/luismolinaiten/spotify-luis-molina
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=aws%20node%20and%20mongodb
2/1/2015,http://www.bostonglobe.com/sports/2015/02/01/new-details-emerge-deflategate/jc0lHabHQ4hmwX1E19ShcO/story.html
2/1/2015,https://thefloppydisk.wordpress.com/2013/04/25/a-node-js-application-on-the-amazon-cloud-part-1-installing-node-on-an-ec2-instance/
2/1/2015,http://profootballtalk.nbcsports.com/2015/02/01/new-nfl-media-report-on-deflate-gate-raises-plenty-of-questions/
2/1/2015,https://console.aws.amazon.com/ec2/home
2/1/2015,https://console.aws.amazon.com/ec2/home?&state=hashArgs%23
2/1/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-02-02T04%3A38%3A35.596Z&X-Amz-Signature=8585320d65e0b154bd00e5fc885bff2d871dbb6d0fa1ed49e1b926b5ce4f4970&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fstate%3DhashArgs%2523%26isauthcode%3Dtrue&response_type=code&state=hashArgs%23
2/1/2015,https://console.aws.amazon.com/ec2/v2/home?state=hashArgs%23&isauthcode=true&code=od120cBn3U3pZ65M2odXWnfxqI2rqQ1C2rXTDX2pWY_LLIfEZumjmXSUIfqAyzoFDNJPxbIy7JjG4_yzdPIzjP2-kH2QoewQfdCVppRWVBII1DTJCUz1HBjYIcmmH04ciJ-IRzLCGp3awd5cM4wGLma2ItPO43pneC4o-T5HpOZEmUUHqyznDdApl5-r-Ji0uji-mNV8Tk3H7FOzBpJNAM4TxRWY7F2kVXxA6qAnTqghml52gmCvXFklqsO9PHOo2O-KlDkUe4ipWQxFE88SgGiWlb5UN1MSeBJzo_wTk3Ubydx8w9_eIFO8Ay3c5FRBU0FotXq25y9FwNrJg5L4I9zplxZqEDKshIFFVbFOLt6j8_yemGF_MhS0HHaFQod4eZFiLErdWFhZYK7NRfPPbGTxLcyYZywGdNIH_N9c2IJ9HUyP4LHvS978SbbKTFaOARYGVlxk-bY1jxxAT7zmFipFU_tIeiCqGhQTVYrr0X7BWObHJq4shgKpnwBd4SGOQFOxKhjPrWWyIUJgzUna71gGZpvJw3CiH_V5kmW8y66IlTLW_zY9kp7jijDE2x1Dw70_TyFsQhq5gLLjHDoN824YpGuONfr1Gj7sZNxGU1TEKdLDCkbkZ0-wfm1Kpvu4GS33NiwSwgM4rsgrsKIU_nKt1WgUzC4ZKafUauqLAlTHJ9nQZepeWUbO1VMMu4WmoulvFWrW-a40YSZhL6xxu1_hvhliSkwNHyod2LjZI8fPKton1Vw-1miZabiw__MQvw5gfakUA5l-q0uxeQOxrapHyyzUyV5yvuq5cxboOtWNtMfSHL0J0TtBnLUfvYWSJn5m_CsHBMaPgtv0-pXpYpLZsSPaJu1HYBVrVmqVAEK_Yn8Zq_Hyh77t5UTKxO31oBQkmkkx0nvsEvrnjYHTod7nSFAfsMgpgHqwMsm11dm6rsboBCaR5ClOHAf68JTJXFKavSCmhI0voTEwLPAbMw-cujCzBGSJaL_K6AcxpqJ9jr9i_f4HJgLt8e0vqSlpgCEp6fdmVlE1RLoxjddpKw9iETMOT4B4ASztAXa2kjDv1MHMzkDABEvI73GUTQWFLYGjWs3vH9uuAc7FZxvDfuN4fPAv3gwQi2PahslLZcALQ8N6
2/1/2015,https://console.aws.amazon.com/ec2/v2/home?#
2/1/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-02-02T04%3A38%3A36.370Z&X-Amz-Signature=6b3f1ac4d2064187ddb836f254169ebd7369cfc1ab319efd7b2a0bdd85a07503&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fus-west-2.console.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dus-west-2%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-west-2&response_type=code&state=hashArgs%23
2/1/2015,https://us-west-2.console.aws.amazon.com/ec2/v2/home?region=us-west-2&state=hashArgs%23&isauthcode=true&code=4Xdb0GErIiXOF2tQkGYHjaRydZXz5SI8WXtl0WhSFgL_qgqLWuIAtlmh2XaiDJyn9N-R3SxcA5SA2TTxRWI3_dwTKG2vSGOtvRGWmexMGddyC8O7OYg6rvzO6ZKybmcXhXREZbxhgfQ3tUIwfhsRZZp3jI-mFfSHkab5LYSYXFAdz86VP0dtgU5nhrY1G3zU4C6M55vvtwraoUMD-Sqp7oBBjMUBmAUZDok4qg1SJPAGTvxoqKdQ7XdeCEq25Pp671d5bhdNKLuc5oghCrOtmBJPg_0NnhqO19XHFe3N-YjpLW4AAGWTka-OAoEXieXfJG17fiPz9nZG9Mkuqq8zfOIzK2QqIJ4uhD1zWzaGlCm8BH6fLN1orunxPZIdhQCuMzozqO2gLzcn2Rn-kDyGhnrBCV8BDaZg25mw9AOsRIWX3kmexG8aH6lIlNIyx2CMJ004BvXOVCoU1MM__LVc3St25qDVV9TW0FZ2FkyKmsLePv_X5Pr0osrC2c_TwABYR2gUjwrudk4cDFbk5RPFhJ_9jD6HioDIIXuuHRZcZ-5EO1RqjOruCU9H2ohArKpQdYcAX0C6G273sB3_k8JLwM587EHyyv7I1bRu0U12z8k3WrfoqTK4W8Xt2IlHU8qqv78Tg7aRHy8imxqbBayuxA1ITqAt9pctUvTIsTZxa1LlzQBRbt1qpC9kQWG2uvfV4yfMq0VVt8S7ZVFqAimv7L9rzPQ6mNhFaVFbqKz70NMToA3MQCzheINe4Us0LBI-Hgca4REYh8XDUN22akNNTJulxT0tC77OtzaFjQ5U4xjyhEY52FQK4_yLVEBPBhyHmvNpUsTZ6lr7VoUQ_V2rwaMlgoY-RGlZjNATBRK9Om7kvgsO2RR-GRXqOOAqcqsYks3fss5klDA6_T16qef6Wvgv_eZ0U6bX3cUfAyPHOUMpt-eGwcj6DUNVcxWw6F12G7UzPxZ4-viLZ4ulvkIrp5kYG3X18ysYr8gCRWOsXIUMHZxPvNPrn6-4oWWNOjKwGapxryWHtRLcQKO085JsBm2P1SDm1reLH58ai5M9ts9VfD2WqEfLgdifioFGQMCHcep9u93LXb_MQ1s8e-5VTgs1pzxJY-oVhO_M-CVeVCnIdOXZz_44IyUke28Wvpy728IsBBlbyZ2k8P3L5MPI
2/1/2015,https://www.google.com/search?hl=en&gl=us&tbm=nws&authuser=0&q=deflategate&oq=deflategate&gs_l=news-cc.3..43j43i53.515579.518761.0.519017.11.4.0.7.7.0.140.380.2j2.4.0...0.0...1ac.1.-RU9wnCxKmc
2/1/2015,http://aws.amazon.com/amazon-linux-ami/
2/1/2015,https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/iam-roles-for-amazon-ec2.html
2/1/2015,https://docs.aws.amazon.com/console/ec2/instances/iam-role
2/1/2015,https://portal.aws.amazon.com/gp/aws/developer/account?ie=UTF8&action=billing-alerts
2/1/2015,https://signin.aws.amazon.com/oauth?response_type=code&redirect_uri=https%3A%2F%2Fportal.aws.amazon.com%2Fgp%2Faws%2Fauth.html%3Fparam%3D1%26isauthcode%3Dtrue&SignatureMethod=HmacSHA256&AWSAccessKeyId=AKIAI6EECTLVZXJOHYRQ&client_id=arn%3Aaws%3Aiam%3A%3A934814114565%3Auser%2Fportal-aws-auth&SignatureVersion=2&Signature=r%2Bnccjyknsh7RNbhl6WXYbf%2B4lCNoZMuSuh%2B%2F66M5ek%3D&Timestamp=2015-02-02T04%3A52%3A49.933Z
