3/9/2015,http://www.manageyourloans.com/MYL?StateName=menu_SystemLetters&desiredPlatform=ED&desiredPage=printableStatements&lnkid=MYL--Take%20Action-ED-printableStatements
3/9/2015,https://www.manageyourloans.com/MYL?StateName=global_getSystemLetters&Select=K023#
3/9/2015,https://www.manageyourloans.com/MYL?StateName=global_getSystemLetters&Select=K023
3/9/2015,https://www.manageyourloans.com/MYL?StateName=menu_SystemLetters&desiredPlatform=ED&desiredPage=printableStatements&lnkid=MYL--Take%20Action-ED-printableStatements
3/9/2015,https://www.manageyourloans.com/MYL?StateName=global_getSystemLetters&Select=K019
3/9/2015,https://www.manageyourloans.com/MYL
3/9/2015,https://www.manageyourloans.com/MYL2/logout
3/9/2015,https://www.manageyourloans.com/MYL?Select=1-05&StateID=247
3/9/2015,https://mail.google.com/mail/u/1/#inbox?compose=14c009821ca62479
3/9/2015,https://mail.google.com/mail/u/1/#inbox?compose=14c009817fb37b36
3/9/2015,http://slacksite.com/other/ftp.html
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=active%20ftp
3/9/2015,http://stackoverflow.com/questions/1699145/what-is-the-difference-between-active-and-passive-ftp
3/9/2015,https://www.youtube.com/watch?v=po0z4p9bx4I
3/9/2015,https://mail.google.com/mail/u/1/#inbox?compose=14c0098552978db8
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=322#
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=421
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wireshark%20gateway%20ip
3/9/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=https%3A%2F%2Fask.wireshark.org%2Fquestions%2F31505%2Fhow-to-find-mac-address-of-default-gateway&ei=DRz-VMyDH8Phaoa7gWA&usg=AFQjCNGHbq_N0eoqa3zpqU8jBz5qSXjz7A&sig2=zc5zdPd7SwKtwNc3sF5zNw&bvm=bv.87611401,d.bGQ&cad=rja"
3/9/2015,https://ask.wireshark.org/questions/31505/how-to-find-mac-address-of-default-gateway
3/9/2015,https://ask.wireshark.org/questions/32795/find-network-gateway-and-addresment-type-with-a-network-capture
3/9/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fask.wireshark.org%2Fquestions%2F32795%2Ffind-network-gateway-and-addresment-type-with-a-network-capture&ei=DRz-VMyDH8Phaoa7gWA&usg=AFQjCNFrtHDfqoARBlwTm1eaIjihsASGhQ&sig2=5AabLJBOKwpJyfs0AUQnuA&bvm=bv.87611401,d.bGQ&cad=rja"
3/9/2015,https://idp.comcast.net/idp/EYMtZ/resumeSAML20/idp/SSO.ping?response=1&ref_url=https%3A%2F%2Fsp.auth.adobe.com%2Fadobe-services%2Fauthenticate%3Fredirect%255Furl%3Dhttp%253A%252F%252Fwatchdisneychannel%252Ego%252Ecom%252Fgirl%252Dmeets%252Dworld%253Fverify%253D1%26domain%255Fname%3Dgo%252Ecom%26mso%255Fid%3DComcast%255FSSO%26requestor%255Fid%3DDisney%26no%255Fiframe%3Dfalse&cima.ticket=U0dUAQEAABQj-t73p2ZU7ayGvzJIrvvApqWXIBBZKNsP7nr0bdbpH_zZWMPRAAAB8BGXxcXMBeBbsoIhMuDxcV-nYnCG6Me88yxZXk0mqC9XsZp32aLzVpNbVo4sdI67MviGmPqIKfHENWIq8aw6w7_9JQ1bzarTe6sHKq_1GSarPduM0KugmqJPTjnBgnT6AYXdynYyQ-MVzccWLD3uhWaq_dVjolHu9xvY6irvyBWufUUxSVreOZ50y1m96VjU6L2wO0My16umvBjkQgsV_F_0ItI6X3tWBrkgss8aEvBpaWhA00qtF93KhLUDyeJf287VWsH4BVVp760AZ772Ko6YewYlc8CZ3jLuHHauEgMoDJG-Xcivqof1-EijUGnOBzsO9FF4rMM8qMAn8EzvPjozPrDwvDrUjPjdTfI6kQSMytXif8CKm-AFzU1tDLsq5iaaWrdLQ2u-ZHprAcCWphca0-E1dhuvOEKOfcYe22E01P1_DbIrid-EL8WGUWjko9NC4lFdHij6zletT1949Kq5SHeFAFYqqcIWleHUXR_zoVpW5op4GtQaoW7xKCmKYEMOLURShcv5W4SyuIVN4D3E90PAU5zxQvUzhXJgQ2o2O0gn7jZw_NjCOXoTBciRp-o6FQPHT9rkXv-5K7xim0DjDChZMzb5J96zkyauDEeqaz4ayVKg6DAeOHBY4Uct-qlYkrPzgXM4-rvqdQvpHoA%2A
3/9/2015,https://idp.comcast.net/idp/SSO.saml2?SAMLRequest=lVPbbtNAEH3nK6x9X9%2Bam1exq9BQEalQE7sg8YI29oSs5OyanXGa%2FD22k9BARRCSXzyac5kzs9Pb%2FbZydmBRGR2zwPWZA7owpdLfY%2FaU3%2FMJu03eTFFuq7AWs4Y2egk%2FGkByZohgqcXdGY3NFmwGdqcKeFo%2BxGxDVKPwPKxd2YJcWZoVuIXZthWvY%2FOy2YeHVxTMmbfUSkvq%2FZxZVFl32EIiuRqo%2B%2Fey7NHtbTHn3tgCem8xW8sKgTmLecy%2BjWAwiOQ45KvJOOCDm2jCo6GMeBAMx1EQyvFwtGpbMZWIagcvYMQGFhpJaopZ6AdD7t9wP8rDUHSf74780VfmpNaQKUz1VuljYI3VwkhUKLTcAgoqRDemCF1frI5NKN7necrTxyxnzudz8GEXfLsKjeIY9XWu%2BiTMkuNmRO%2FYXjJcJ5Dn4Fnya1Mtyn29LqP5CjayWnOz9r5IKjZzhRoOU%2B9SOTlfyLs9ge5mwmRKG1vTQSwBa6PL3JzsHct%2F93ceTsCe2mZlS15LS4d%2FWZ16fwomJ5O%2F2zqVPraii3lqKlUcnFlVmec7C5LaKyDbQH9UW0nXY%2BwqquTrvlWQla0GaGJOlnb0nxpZqbUCe%2FEe%2Fi9l5r3McPn4kp8%3D&RelayState=_6c3dd6d1-6ecb-47ab-9890-2d65393e6323&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=raSJXwwTupNO1eRmOLkS%2FYj8Qvvfn3I8YQdQJePs5rRdr6JmHqcnTII%2BDe%2FaNfDORK7gZK78V0%2FGq1BG91GaX%2ByrFQo%2FERAkxUlezVbYEPev0tJF3WqVz%2B6KxrOBDIyvnHNm0F9p9PfLOGPfnBuD478QWRnTTTBARON1QuVOq4QN2T2%2FROH%2Bdfma72LhTyYMvbDU%2FwVIREM9mY8Oo5fdIs5p5Omrhv5KA6q2RDmmqIU9JJXBDMxD6UxYA48erihzQSIzyGi21tycGd3mBKrEsLFksmNTEkfZC9iHcu4HbbZOWr%2F4MxbhnC%2Fcf0VCMo6IrsJyAEvsE%2BZCBSqtYzXOTg%3D%3D
3/9/2015,https://login.comcast.net/login?r=comcast.net&s=sso-pf&continue=%2Fidp%2FEYMtZ%2FresumeSAML20%2Fidp%2FSSO.ping%3Fresponse%3D1%26ref_url%3Dhttps%253A%252F%252Fsp.auth.adobe.com%252Fadobe-services%252Fauthenticate%253Fredirect%25255Furl%253Dhttp%25253A%25252F%25252Fwatchdisneychannel%25252Ego%25252Ecom%25252Fgirl%25252Dmeets%25252Dworld%25253Fverify%25253D1%2526domain%25255Fname%253Dgo%25252Ecom%2526mso%25255Fid%253DComcast%25255FSSO%2526requestor%25255Fid%253DDisney%2526no%25255Fiframe%253Dfalse&pf_sp=https%3A%2F%2Fsaml.sp.auth.adobe.com%2Fon-behalf-of%2FWatchDisney&passive=0&forceAuthn=0
3/9/2015,https://sp.auth.adobe.com/adobe-services/authenticate?redirect%5Furl=http%3A%2F%2Fwatchdisneychannel%2Ego%2Ecom%2Fgirl%2Dmeets%2Dworld%3Fverify%3D1&domain%5Fname=go%2Ecom&mso%5Fid=Comcast%5FSSO&requestor%5Fid=Disney&no%5Fiframe=false
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m36s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m31s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m25s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m20s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m15s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m10s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m5s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m0s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m32s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m27s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m22s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m17s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m12s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m6s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m1s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m56s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m51s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m46s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m41s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m34s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m29s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m24s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m19s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m14s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m8s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m3s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m58s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m53s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m48s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m43s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m38s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m35s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m30s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m25s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m20s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m15s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m10s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m5s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m0s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m55s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m49s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m44s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m39s&index=0
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ssdp%20protocol
3/9/2015,http://en.wikipedia.org/wiki/Simple_Service_Discovery_Protocol
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m37s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m32s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m27s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m22s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m17s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m11s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m6s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m1s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m56s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m51s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m46s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m41s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m34s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m28s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m23s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m18s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m13s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m8s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m3s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m58s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m53s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m47s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m42s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=6m35s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=6m30s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=6m25s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=6m20s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=6m15s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=6m10s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=6m5s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m59s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m54s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m49s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m44s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=5m39s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m32s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m27s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m22s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m17s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m11s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m6s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m1s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=6m56s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=6m51s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=6m46s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=6m40s&index=0
3/9/2015,http://www.facebook.com/?_rdr
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=8m34s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=8m29s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=8m24s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=8m19s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=8m14s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=8m8s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=8m3s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m58s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m53s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m48s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m43s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=7m37s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=9m0s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=8m55s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=8m50s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=8m44s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=8m39s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m20s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m15s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m10s&index=1
