2/6/2015,https://www.google.com/url?sa=f&rct=j&url=http://www.skymall.com/&q=&esrc=s&ei=XWnVVIr9CcidygS8zYGYBQ&usg=AFQjCNEyUJ8tZ0jZPpt9NIE1crokqlKcPg
2/6/2015,http://www.skymall.com/health-beauty/fitness/
2/6/2015,http://www.skymall.com/sofa-dog-beds/27239GRP.html#start=20
2/6/2015,http://www.skymall.com/the-perfect-gift/top-selling-gifts/
2/6/2015,http://www.skymall.com/electronics/new-arrivals/
2/6/2015,http://www.skymall.com/search?q=yeti
2/6/2015,http://www.skymall.com/eiffel-tower-tea-light-holder/7AB102.html#start=5
2/6/2015,http://www.skymall.com/home-decor/
2/6/2015,https://www.umich.edu/~eecs183/projects/project3/project3.html#_ciphers
2/6/2015,http://bhort.bh.cornell.edu/tree/list.htm
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=types%20of%20tree
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=redwood%20tree
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tree+type+that+begin+with+e
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#episodeId=70274219&trackId=13589538
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#episodeId=70274219
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#trackId=13589538&episodeId=70274220
2/6/2015,https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?usp=sharing_erd&userstoinvite=justinnh@umich.edu
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b6217dceb815ad
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#trackId=13589538&episodeId=70274221
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#trackId=13589538&episodeId=70274222
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#trackId=13589538&episodeId=70274223
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#trackId=13589538
2/6/2015,http://www.stumbleupon.com/su/7fvP0M/88jK9Bjv:49S@xLRp/www.bromygod.com/2012/04/25/wait-a-minute-wtf
2/6/2015,http://www.stumbleupon.com/su/7fvP0M/88jK9Bjv:49S@xLRp/www.bromygod.com/2012/04/25/wait-a-minute-wtf/
2/6/2015,http://www.stumbleupon.com/su/2c14XB/zwBiGbqK:49S@xLRp/thefunrock.com/i-find-this-funny/the-best-of-drunk-baby-meme
2/6/2015,http://www.stumbleupon.com/su/2c14XB/zwBiGbqK:49S@xLRp/thefunrock.com/i-find-this-funny/the-best-of-drunk-baby-meme/
2/6/2015,http://www.stumbleupon.com/su/1VcKnK/mSbK.jRO:49S@xLRp/on.aol.com/show/518283063-aol-build/518598157?ncid=txtlnkusaolp00001606
2/6/2015,http://www.stumbleupon.com/su/2NORbP/Y+-.lYAZ:49S@xLRp/www.photokonkurs.com/comments.php?pid=33521
2/6/2015,http://www.stumbleupon.com/su/1d3QUZ/LcJhSM-k:49S@xLRp/www.funnyordie.com/articles/455a7c4f36/back-to-the-future-gifs-predict-the-future
2/6/2015,http://www.stumbleupon.com/su/2vm8wl/1X93j52Xu:49S@xLRp/mentalfloss.com/article/61201/why-do-flammable-and-inflammable-mean-same-thing
2/6/2015,http://www.stumbleupon.com/su/AmzvIf/1JmTLsyG+:49S@xLRp/www.samproof.tv/2015/01/26/japanese-woodworking-is-a-work-of-art
2/6/2015,http://www.stumbleupon.com/su/AmzvIf/1JmTLsyG+:49S@xLRp/www.samproof.tv/2015/01/26/japanese-woodworking-is-a-work-of-art/
2/6/2015,http://www.stumbleupon.com/su/1MURAe/16Is+Zn09:49S@xLRp/www.behance.net/Gallery/Telki/202321
2/6/2015,https://www.youtube.com/watch?v=oazFK9awniE
2/6/2015,https://www.youtube.com/results?search_query=flammable+inflammable+and+noninflammable
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b61bbc46715419
2/7/2015,https://www.youtube.com/watch?v=3sb0_8cucTA
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b64f8f04d20ab9
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b64f8d660dfbbc
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b0e57451d17fe3?compose=14b64f9f39c76cd4
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b0e57451d17fe3?compose=14b64f9cd207cd98
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b0e57451d17fe3?compose=14b64f9a0387aa92
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b0e57451d17fe3?compose=14b64f98a2d781aa
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b0e57451d17fe3?compose=14b64f983a27370a
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b0e57451d17fe3?compose=14b64f96fb8425a9
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b0e57451d17fe3?compose=14b64f965ac5a7f9
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b0e57451d17fe3?compose=14b64f93c8bfd321
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b64f93c8bfd321
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64fa180556757
2/7/2015,https://mail.google.com/mail/u/0/#sent/14b52dadbaec8952?compose=14b64fa180556757
2/7/2015,https://mail.google.com/mail/u/0/#sent?compose=14b64fa180556757
2/7/2015,https://mail.google.com/mail/u/0/#label/Research?compose=14b64f93c8bfd321
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b0e57451d17fe3?compose=14b64fa180556757
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64fba4cd517f3
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64fb7ee441912
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64fb3af71a6b0
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64faf5668cf80
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64fda08875541
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64fe7353e754a
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64fe1eb7881a2
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64ff0f61668b7
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64fede64a0e11
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64feb3021d8a4
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b64fe8de8d312d
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b65004c3ec5e10
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6500d5e6137f6
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6500bc4eb7309
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6500743e26f58
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6501e7779e82e
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6501bacd1a3ce
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b65017183f9914
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b65040b08028a5
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6503fd024e423
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b65046d59327fb
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b65044af40832e
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b65042eec4b782
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6505cb981ba99
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6505a8b86aa5a
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b650599d75bce2
2/7/2015,https://www.google.com/calendar/render?pli=1#h%7Cweek-2+23112+23118+23118
2/7/2015,https://www.google.com/calendar/render?pli=1#h
2/7/2015,https://www.umich.edu/cosign/valid?cosign-www=CLxakiCRrninUlaIFNPavyDDb5f-slFPMFrIGexK+htJh7F60EmCuAv-B7rwtj1RMLh2cmvCdePY-KPjTfygO2GJo5mA9x+KPnvG8oXgU41eOr+4-K66in7DXWnz&https://www.umich.edu/~eecs183/
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6505f6490baa9
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6507b4218ddcf
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b65075e7980734
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b650708a945c3c
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6506f99511fd1
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b650888e7333aa
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b65083383f5a05
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6507de63da4aa
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6507c4c564864
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b65098db103683
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b65093354007a9
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b65092693dfb83
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6508d909e6f69
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6508c64c1240f
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b650a35a12a9d3
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b6509983db03ec
2/7/2015,https://mail.google.com/mail/u/0/#label/Research?compose=14b64fa180556757
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b650b3de2eb361
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b650afb5557ecf
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b650ac7231dfd5
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b650a9e14c2d0b
2/7/2015,https://mail.google.com/mail/u/0/#label/Research/14b52dadbaec8952?compose=14b650a83fb4b6da
2/7/2015,https://ctools.umich.edu/portal/tool/6535443a-fc85-45bd-b814-9f8ad7f89a2f/take_eval?evaluationId=48849520&returnToSearchResults=false&reOpening=false&evalGroupId=2015%2C3%2CA%2CEECS%2C591%2C001%2C155845&adminSearchPage=0
2/7/2015,https://ctools.umich.edu/portal/site/~7174f885-235d-4c73-bc08-c4c83d84fd81/page/8b521291-d5c3-41e3-bc24-bf73db5a35dd
2/7/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=xy8J5tlePIhsVVImiAyTi3+UoRBLP7rxH4TS4qQR-AJzRd5Ej+KdQbrulJECgDwuoy6hjqF+ULxnkObFD8GgAN9+nWJh9t9QHD2enLH2JLqSJMrKiAMWh+bjFqXn&https://ctools.umich.edu/sakai-login-tool/container
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b62ccdc699ac5b
2/7/2015,https://ctools.umich.edu/portal/tool/6535443a-fc85-45bd-b814-9f8ad7f89a2f/take_eval
2/7/2015,https://ctools.umich.edu/portal/tool/6535443a-fc85-45bd-b814-9f8ad7f89a2f/summary?errortoken=cdmMKvg5NT7nQ3NL2jgWLHVP&sakai.tool.placement.id=6535443a-fc85-45bd-b814-9f8ad7f89a2f
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b650efcaf633ba
2/7/2015,http://www.stumbleupon.com/su/20Pr72/1x@LMhO+Y:49S@xLRp/9wows.com/four-legged-tree/
2/7/2015,http://www.stumbleupon.com/su/25wpAB/88jK8zkg:5X5oXhFh/ridiculam.com/image/a-short-history-of-the
2/7/2015,http://www.stumbleupon.com/su/20Pr72/1x@LMhO+Y:49S@xLRp/9wows.com/four-legged-tree
2/7/2015,http://www.stumbleupon.com/su/2ERqd7/1kck@ODoj:49S@xLRp/www.ironcreek.net/phpsyntaxtree
2/7/2015,http://www.stumbleupon.com/su/2ERqd7/1kck@ODoj:49S@xLRp/www.ironcreek.net/phpsyntaxtree/
2/7/2015,http://www.stumbleupon.com/su/1p1Jqj/16Is+Zmzu:5X5oXhFh/blog.furiousman.com/dump-okay-16-and-36-somewhat-funny-pics
2/7/2015,http://www.stumbleupon.com/su/7YmgqG/zwBiGbi+:5X5oXhFh/www.theartfuldesperado.com/surreal-paintings-by-paco-pomet
2/7/2015,http://www.stumbleupon.com/su/7YmgqG/zwBiGbi+:5X5oXhFh/www.theartfuldesperado.com/surreal-paintings-by-paco-pomet/
2/7/2015,http://www.stumbleupon.com/su/7fEh1C/mSbK.QS9:5X5oXhFh/www.thephotomag.com/2013/05/created-equal-stunning-photo-series.html
2/7/2015,http://www.stumbleupon.com/su/2XJd7S/Y+-.lFBK:5X5oXhFh/www.essence.com/2014/12/29/watch-footage-nicki-minajs-teenage-acting-days?lXFv&xid=stumble&lQZv
2/7/2015,http://www.stumbleupon.com/su/9JJ4bu/LcJhS3_V:5X5oXhFh/www.allisonhunter.com/Signmakers/symbols.html
2/7/2015,http://www.turnto10.com/
2/7/2015,http://detroit.justweather.com/
2/7/2015,http://www.stumbleupon.com/su/7kXq9K/1JmTLsy9j:5X5oXhFh/gentshq.com/drawings-by-rob-gonsalves-sz
2/7/2015,http://blog.furiousman.com/dump-okay-16-and-36-somewhat-funny-pics/
2/7/2015,http://www.stumbleupon.com/su/1p1Jqj/16Is+Zmzu:5X5oXhFh/blog.furiousman.com/dump-okay-16-and-36-somewhat-funny-pics/
2/7/2015,http://www.stumbleupon.com/su/1XRRRJ/1X93j52QY:5X5oXhFh/www.boreddaddy.com/23-unbelievable-photos-that-are-hard-to-believe-really-exist
2/7/2015,http://www.stumbleupon.com/su/1XRRRJ/1X93j52QY:5X5oXhFh/www.boreddaddy.com/23-unbelievable-photos-that-are-hard-to-believe-really-exist/
2/7/2015,http://www.stumbleupon.com/su/7kXq9K/1JmTLsy9j:5X5oXhFh/gentshq.com/drawings-by-rob-gonsalves-sz/
2/7/2015,http://www.stumbleupon.com/su/8Fy8e1/1kck@ODhN:5X5oXhFh/jokerscafe.com/youve-been-eating-these-20-foods-the-wrong-way-your-whole-life-these-are-brilliant
2/7/2015,http://www.stumbleupon.com/su/8Fy8e1/1kck@ODhN:5X5oXhFh/jokerscafe.com/youve-been-eating-these-20-foods-the-wrong-way-your-whole-life-these-are-brilliant/
2/7/2015,http://www.stumbleupon.com/su/2gwR9d/LcJhSGlh:1QWXNSy0/cheezburger.com/8440092672/funny-twitter-fails-oh-we-stand-corrected
2/7/2015,http://www.stumbleupon.com/su/2RmG1v/88jK95Us:1QWXNSy0/vimeo.com/118434141
2/7/2015,http://www.stumbleupon.com/su/7GNAP4/1x@LMhOyC:5X5oXhFh/photos.essence.com/galleries/hairstyle-file-nicki-minajs-hairstyle-evolution?lXFv&xid=stumble&lQZv
2/7/2015,http://www.stumbleupon.com/su/1KCZ3E/mSbK.dCL:1QWXNSy0/www.theplaidzebra.com/26-year-old-snuck-50-major-music-festivals-made-movie-video
2/7/2015,http://www.stumbleupon.com/su/1KCZ3E/mSbK.dCL:1QWXNSy0/www.theplaidzebra.com/26-year-old-snuck-50-major-music-festivals-made-movie-video/
2/7/2015,http://www.stumbleupon.com/su/1ZHet1/Y+-.lR!W:1QWXNSy0/fuinfun.com
2/7/2015,http://www.stumbleupon.com/su/1ZHet1/Y+-.lR!W:1QWXNSy0/fuinfun.com/
2/7/2015,http://www.stumbleupon.com/su/6so9TB/zwBiGoTA:1QWXNSy0/www.shockingdaily.com/polish-artist-creates-surreal-paintings-of-dream-like-worlds
2/7/2015,http://www.stumbleupon.com/su/6so9TB/zwBiGoTA:1QWXNSy0/www.shockingdaily.com/polish-artist-creates-surreal-paintings-of-dream-like-worlds/
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=social%20network%20generator
2/7/2015,http://networkx.lanl.gov/reference/generators.html
2/7/2015,http://butleranalytics.com/10-free-social-network-analysis-tools/
2/7/2015,https://dashboard.heroku.com/auth/heroku/callback?code=d60bf481-303b-4929-bf92-90acece7cb74
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=social+network+graph+generator
2/7/2015,https://dashboard.heroku.com/new
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=miracl+library
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=miracl3
2/7/2015,https://dashboard.heroku.com/apps/jud/deploy/heroku-git
2/7/2015,https://blog.heroku.com/archives/2014/12/23/update_your_git_clients_on_windows_and_os_x
2/7/2015,https://blog.heroku.com/archives/2014/12/24/update_your_git_clients_on_windows_and_os_x
2/7/2015,http://article.gmane.org/gmane.linux.kernel/1853266
2/7/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw#pid=23&rpctoken=184666391&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1423237465298&parent=https%3A%2F%2Fmail.google.com&pfname=
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=update%20git
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac%20wget%20command%20not%20found
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDEQFjAD&url=https%3A%2F%2Fgithub.com%2Fblog%2F1938-vulnerability-announced-update-your-git-clients&ei=HWXWVK1C6LvKA9qmgegI&usg=AFQjCNE7WGlhTCu5cwa0YgSVn0AdHT1isw&sig2=p5mxIfhUP8JFKTyRFGURtw&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,https://github.com/blog/1938-vulnerability-announced-update-your-git-clients
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=miracl+library+download
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=update%20git%20mac
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fcoolestguidesontheplanet.com%2Finstall-update-latest-version-git-mac-osx-10-9-mavericks%2F&ei=YGXWVI-bM4vXygPR6ILgDQ&usg=AFQjCNGG_YTFznFRRfuhXOsbu3cNRmLIkQ&sig2=JmQowx2_n8Vd6jAq-u7W2Q&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,http://coolestguidesontheplanet.com/install-update-latest-version-git-mac-osx-10-9-mavericks/
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=upgrade%20git%20mac%20command
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fconfluence.atlassian.com%2Fdisplay%2FSTASH%2FInstalling%2Band%2Bupgrading%2BGit&ei=k2XWVKjsCOKqywPoo4CYCg&usg=AFQjCNEbtzYAUDm8W-OX-VetUcimfhjJ_A&sig2=gJ8AqPLctk4A98w24C1bJw&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,https://confluence.atlassian.com/display/STASH/Installing+and+upgrading+Git
2/7/2015,http://apple.stackexchange.com/questions/28606/how-do-i-upgrade-git-on-mac-os-x
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC0QFjAC&url=http%3A%2F%2Fapple.stackexchange.com%2Fquestions%2F28606%2Fhow-do-i-upgrade-git-on-mac-os-x&ei=k2XWVKjsCOKqywPoo4CYCg&usg=AFQjCNHN6Rgrx7JjBsgkd8rld2wKYeg3hQ&sig2=IUDwQvx-yEFtEy2moorZQg&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,http://git-scm.com/download
2/7/2015,http://git-scm.com/download/mac
2/7/2015,http://sourceforge.net/projects/git-osx-installer/files/git-2.2.1-intel-universal-mavericks.dmg/download?use_mirror=autoselect
2/7/2015,http://heroku.com/home
2/7/2015,https://heroku.com/home
2/7/2015,https://www.heroku.com/home
2/7/2015,https://devcenter.heroku.com/
2/7/2015,https://id.heroku.com/oauth/authorize?source=devcenter&response_type=code&client_id=b5e08b8831fc26477ce7ed42&redirect_uri=https%3A%2F%2Fdevcenter.heroku.com%2Fauth%2Fheroku%2Fcallback&state=1ca4510c56559cac8dff4af79b8c6e203dd7bd7333ecff57&scope=identity
2/7/2015,https://devcenter.heroku.com/auth/heroku/callback?code=2b5c52fe-b4f6-4f12-b65a-dc8aa165a4ca&state=1ca4510c56559cac8dff4af79b8c6e203dd7bd7333ecff57
2/7/2015,https://github.com/login?return_to=%2FCertiVox%2FMIRACL
2/7/2015,https://devcenter.heroku.com/categories/python
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=heroku%20python
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=heroku+tornado+python
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.codecheese.com%2F2013%2F11%2Frunning-tornado-web-server-on-heroku%2F&ei=ombWVMjcOcXqyQOc9ILACg&usg=AFQjCNGG2I9wbKwrrdNibmxgK52HPTHemA&sig2=1JYeOkk10rhPZk7x6SbcgA&bvm=bv.85464276,d.bGQ&cad=rja"
