1/19/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274140
1/19/2015,https://mail.google.com/mail/u/0/#inbox/14b055f6be7604f3
1/19/2015,https://mail.google.com/mail/u/0/#inbox/14b057497adedfd2
1/19/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274141
1/19/2015,https://piazza.com/class/i4eqyjmc8213az?cid=77
1/19/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b04f4318b1ed49
1/19/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#drafts
1/19/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#drafts/14ae4ca706f8dc60
1/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=embajada%20suiza%20en%20estados%20unidos
1/19/2015,http://embassy-finder.com/es/switzerland_in_usa
1/19/2015,http://embassy-finder.com/es/switzerland_in_chicago_usa
1/19/2015,http://www.eda.admin.ch/chicago
1/19/2015,https://www.eda.admin.ch/chicago
1/19/2015,https://www.eda.admin.ch/error.html
1/19/2015,https://mail.google.com/mail/u/1/#inbox/14b05650d51d27d2
1/19/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274142
1/19/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538
1/19/2015,https://ads1.msads.net/adbar/products/v3.1/wl_html/adbar_iframe.htm?rqp=true#o:=https%3A%2F%2Fbay180.mail.live.com;pu:=https%3A%2F%2Ffd.rad.msn.com%2FDisplayFD%2Fads.ashx%3FGetSAd%3D%26rafb%3D2%26jsontype%3Dcallback%26DACSPNID%3Dadbar%26jsonp%3DGETADR%26PG%3DWAB2USEN%26PN%3DMSFT%26ID%3DCE2C6B1F42CE2E61C1870BF0FFFFFFFF%26MUID%3D133D23507F5D62190FE925C87B5D61B6;t:=2000;rt:=1421366342956;m:=en-us;g:=%7B%22win%22%3A%7B%22t%22%3A23%2C%22l%22%3A1%2C%22w%22%3A1275%2C%22h%22%3A630%2C%22b%22%3A653%2C%22r%22%3A1276%7D%2C%22self%22%3A%7B%22t%22%3A50%2C%22b%22%3A599%2C%22l%22%3A1115%2C%22r%22%3A1275%2C%22h%22%3A549%2C%22w%22%3A160%2C%22z%22%3A%223%22%2C%22xiv%22%3A1%2C%22yiv%22%3A1%2C%22iv%22%3A1%7D%2C%22exp%22%3A%7B%22t%22%3A0%2C%22r%22%3A0%2C%22b%22%3A31%2C%22xs%22%3A0%2C%22ys%22%3A0%2C%22l%22%3A1115%7D%7D;
1/19/2015,https://ads1.msads.net/adbar/products/v3.1/wl_html/adbar_iframe.htm?rqp=false#o:=https%3A%2F%2Fbay180.mail.live.com;pu:=https%3A%2F%2Ffd.rad.msn.com%2FDisplayFD%2Fads.ashx%3FGetSAd%3D%26rafb%3D2%26jsontype%3Dcallback%26DACSPNID%3Dadbar%26jsonp%3DGETADR%26PG%3DWAB2USEN%26PN%3DMSFT%26ID%3DCE2C6B1F42CE2E61C1870BF0FFFFFFFF%26MUID%3D133D23507F5D62190FE925C87B5D61B6;t:=2000;rt:=1421728846386;m:=en-us;g:=%7B%22win%22%3A%7B%22t%22%3A23%2C%22l%22%3A1%2C%22w%22%3A1275%2C%22h%22%3A630%2C%22b%22%3A653%2C%22r%22%3A1276%7D%2C%22self%22%3A%7B%22t%22%3A50%2C%22b%22%3A599%2C%22l%22%3A1115%2C%22r%22%3A1275%2C%22h%22%3A549%2C%22w%22%3A160%2C%22z%22%3A%223%22%2C%22xiv%22%3A1%2C%22yiv%22%3A1%2C%22iv%22%3A1%7D%2C%22exp%22%3A%7B%22t%22%3A0%2C%22r%22%3A0%2C%22b%22%3A31%2C%22xs%22%3A0%2C%22ys%22%3A0%2C%22l%22%3A1115%7D%7D;
1/19/2015,http://foto.picapic.com/webservice/adb.asmx?op=getCustomerByEmail
1/19/2015,http://foto.picapic.com/webservice/adb.asmx/getCustomerByEmail
1/19/2015,http://foto.picapic.com/webservice/adb.asmx?op=GetCustomerById
1/19/2015,http://foto.picapic.com/webservice/adb.asmx/GetCustomerById
1/20/2015,https://github.com/luismolina13/picapic/compare/signin?expand=1
1/20/2015,https://github.com/luismolina13/picapic/pull/4
1/20/2015,https://github.com/luismolina13/picapic/tree/master/routes
1/20/2015,http://en.wikipedia.org/wiki/Chernoff_bound#Applications_of_Chernoff_bound
1/20/2015,https://mail.google.com/mail/?auth=DQAAAM0AAACou-cZF9dqPHLCkSkvpYBx7nBT4O3C2KFINtXYSGk5wgzs8IG8uGwM2IubS1kKoKYSvfdsx26N8v8AvJ3b21H1KANOJrsqFA5xVAFWJ7IaZFfQOPEW0xUsQwzhYsvEqYLnWBxNuoTUExn1KOs_wqtuTLFww-o-uHKgAPBHS6LkuJ6PwBbVVET8Y7myvRjzpGU0p8jUUF7ks6jSTR6yKMOW_iYSdR-01-jT3P61-Z8BpKbZcKOplNTRfGikSr-EIcoZiITtUo30Q3nB6RgACTVt
1/20/2015,https://www.google.com/accounts/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&plt=AKgnsbssJa3_TbZQmVBXTJ_FjqKdL7wnwFefYXjLKEKrVWR-Pw2QV7pE8Yu6nIgmo3qQIOzvaVUYT5H7TvXzT_YcpyIWWOUQHzHfCi0yNjk-Ai6u_tJQSsTDjzqnLemkuzugb5eGKQ-Bi1fYAj6wbE8kP8kc9GietxQ-VpuFhEAiZybbkkGtYLmR_umFH0W5gBg4hWb8EsZBOtZtSZ1FUlwLAtIiLKvb6A&scc=0&service=mail
1/20/2015,https://accounts.google.com/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&plt=AKgnsbssJa3_TbZQmVBXTJ_FjqKdL7wnwFefYXjLKEKrVWR-Pw2QV7pE8Yu6nIgmo3qQIOzvaVUYT5H7TvXzT_YcpyIWWOUQHzHfCi0yNjk-Ai6u_tJQSsTDjzqnLemkuzugb5eGKQ-Bi1fYAj6wbE8kP8kc9GietxQ-VpuFhEAiZybbkkGtYLmR_umFH0W5gBg4hWb8EsZBOtZtSZ1FUlwLAtIiLKvb6A&scc=0&service=mail
1/20/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=8SKFmmrH4AwFpKZ0soBQCWxPTKlY-a6J9KlIRR354rx9YWzV0acX66MVmomYp2rmhtGddf3EzOc+wOuyZP2KCZofmjuh7w4+CFpHLtz4SGzpa2GEaAXT3C58pSVQ&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/20/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTuswEN1fiX%2BwvM%2BrotKV1QQVEKISFyIaWLBznUkzimMHj93C3980LQIWsD0%2Bcx7jWVy89ZrtwBFak%2FMsTjkDo2yNZpvzp%2Bom%2BssvirM%2FC5K9HsQy%2BNY8wmsA8mycNCSmh5wHZ4SVhCSM7IGEV2K9%2FHcnZnEqBme9VVZztrrOOdTbYdh0XYutxA43qOteNw3oWg4SOlS609Cg5Oz5I9bsEGtFFGBlyEvjRyjN5lGaRbO0yuZiPhfn6Qtn5cnpEs2xwW%2BxNkcSiduqKqPyYV1NAjuswd2P7Jxvrd1qiJXtD%2FalJMLdCDdSE3C2JALnx4BX1lDowa3B7VDB0%2BNdzlvvBxJJst%2Fv40%2BZRCahR9XGUIdEKuLFtFgxdXNfNvp7cvnhzItP7UXyRao4fdihx%2Bq6tBrVO1tqbfdXDqQfS3gXxg431vXS%2F%2ByWxdmEYB01E1UEQwMobBBqzpLi6Pr9MsZ7%2BQ8%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=plenoptic%20modeling%20and%20rendering%20from%20image%20sequences%20taken%20by%20a%20hand-held%20camera
1/20/2015,https://mail.google.com/mail/u/0/#inbox/14b07e22530d26b5
1/20/2015,http://docs.aws.amazon.com/AWSJavaScriptSDK/guide/node-configuring.html
1/20/2015,http://docs.aws.amazon.com/AWSJavaScriptSDK/guide/node-configuring.html#Configuring_the_SDK_in_Node_js
1/20/2015,http://docs.aws.amazon.com/AWSJavaScriptSDK/guide/node-configuring.html#Credentials_from_Environment_Variables
1/20/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=iVQQM8R9hTjWJkx8cv1C3zPTFuER03iqmiTMcOrY04XIUcp2+8052BIhRnhouy-HJbBBznBN6y-DZtXv4uxUWyjoHFnirBL21c7EDDRPMXJwpz+Ms0gt6TkVhljd&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/20/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_UON_COMP.GBL?Page=M_SR_SS_UON_RPT&Action=U&M_SR_TS_OPRID_SEQ=009814777&OPRID=21395827&TargetFrameName=None
1/20/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_UON_COMP.GBL?Page=M_SR_SS_UON_RPT&Action=U&M_SR_TS_OPRID_SEQ=009814798&OPRID=21395827&TargetFrameName=None
1/20/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_UON_COMP.GBL?Page=M_SR_SS_UON_RPT&Action=U&M_SR_TS_OPRID_SEQ=009814923&OPRID=21395827&TargetFrameName=None
1/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b08335026386ee
1/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b08332bd5c4b81
1/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0832c5ae72fca
1/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b083429ade3c07
1/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0833e3da32f94
1/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0833d6dffdb9d
1/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b0833c849b0fd9
1/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b083380619553b
1/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b083462327059c
1/20/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_UON_COMP.GBL?Page=M_SR_SS_UON_RPT&Action=U&M_SR_TS_OPRID_SEQ=009814952&OPRID=21395827&TargetFrameName=None
1/20/2015,file:///Users/lisa/Desktop/CSE_manual.pdf
1/20/2015,https://mail.google.com/mail/u/0/?ui=2&ik=ee60b2352a&view=pt&q=in%3Ainbox&name=Inbox&search=section_query&th=14ae62923ffadb71&siml=14ae62923ffadb71
1/20/2015,https://mail.google.com/mail/u/0/#section_query/in%3Ainbox/14ae62923ffadb71
1/20/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SS_GRAD_APPLY.GBL?PORTALPARAM_PTCNAV=HC_SS_GRAD_APPLY_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_DEGPROG_GRAD.HC_SS_GRAD_APPLY_GBL&IsFolder=false
1/20/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_LIST.GBL?PORTALPARAM_PTCNAV=HC_SSR_SSENRL_LIST&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_ENROLLMENT.HC_SSR_SSENRL_LIST&IsFolder=false
1/20/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.CLASS_SEARCH.GBL?PORTALPARAM_PTCNAV=HC_CLASS_SEARCH&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_SS_CATALOG.HC_CLASS_SEARCH&IsFolder=false&PortalActualURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.CLASS_SEARCH.GBL&PortalContentURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.CLASS_SEARCH.GBL&PortalContentProvider=HRMS&PortalCRefLabel=Class%20Search&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
1/20/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_CART.GBL?Page=SSR_SSENRL_CART&Action=A
1/20/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_ADD.GBL?Page=SSR_SSENRL_ADD_C&Action=U&ACAD_CAREER=GRAC&EMPLID=21395827&ENRL_REQUEST_ID=0016624180&INSTITUTION=UMICH&STRM=2020&TargetFrameName=None
1/20/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_DROP.GBL?Page=SSR_SSENRL_DROP&Action=A&ACAD_CAREER=GRAC&EMPLID=21395827&ENRL_REQUEST_ID=&INSTITUTION=UMICH&STRM=2020
1/20/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSS_TSRQST_UNOFF.GBL?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_ACADEMIC_RECORDS.HC_SSS_TSRQST_UNOFF_GBL&IsFolder=false&IgnoreParamTempl=FolderPath%2cIsFolder
1/20/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_UON_COMP.GBL?Page=M_SR_SS_UON_RPT&Action=U&M_SR_TS_OPRID_SEQ=009815010&OPRID=21395827&TargetFrameName=None
1/20/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544877080&xpc=%7B%22cn%22%3A%22aplhek%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWa5UyGyA9LpszEe2ly7Mwyn8P8vPDd7PwBDi-Dl6IMq-MH2lXJCjgu0Mq9hpy65i2n__Hg_C6T7jUKtN9zTnG6zdcamfw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4w136oNq__353SfOzz-P_exNAshMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CRfVsIg5AK7TCU4tIYomg9vd7VIw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.9754481823183596
1/20/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544882683&xpc=%7B%22cn%22%3A%22zg5jx7%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWb6z_Dbe-VrcJ49eGxbZRo7XgtU-Ts0dcJ_56QZHzWOkFp6FoOq7SweHQpnzVY3Ch80sc2GgSbEgpk7LYMk436thgUCoQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Fam%3DnhUG5v_WH8QY81n6oNq__353SfGTw8P_CBNAshMA_zf7fwD_B_TLDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BTT5FjE5VyzBbrZyreAu4XuIWzWg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.7053015595301986
1/20/2015,https://piazza.com/class/i4eqyjmc8213az?cid=72
1/20/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=rhOg5k71ztYTmVNODiFBg1m1lqjLcoKGB59SyDq4YlOTRdXQVdAVUXDelFxXvelZGz0ab6ys-Xk8YtTkBPwwU6-3dlrLEEz1swMVcW+CWESYoY9GDax7UnepK8+B&https://ctools.umich.edu/sakai-login-tool/container
1/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mophie%20supercharger
1/20/2015,http://www.mophie.com/
1/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mophie
1/20/2015,https://www.eecs.umich.edu/courses/eecs388/static/388-f14-hw2.pdf
1/20/2015,https://mail.google.com/mail/u/0/#inbox/14b0353802a4bacb
1/20/2015,https://mail.google.com/mail/u/0/#inbox/14b080778e91e472
1/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=winter%20career%20fair%20umich
1/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC0QFjAC&url=http%3A%2F%2Fcareercenter.umich.edu%2Farticle%2Fwinter-career-expo&ei=OI2-VIG6OoHuUOKJgLgK&usg=AFQjCNGxcxsFPlmdY5gjwcO7v3KlTURcsQ&sig2=TI0tcO5BTkpAcCVa1XSPow&bvm=bv.83829542,d.bGQ&cad=rja"
1/20/2015,http://careercenter.umich.edu/article/winter-career-expo
1/20/2015,http://www.umcareerfair.org/
1/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDsQFjAE&url=http%3A%2F%2Fwww.umcareerfair.org%2F&ei=OI2-VIG6OoHuUOKJgLgK&usg=AFQjCNF3jyvRx0e21j-5YYr9SlmJaRkvWQ&sig2=nPPbYRGTLKxR4-1Z6tpIgQ&bvm=bv.83829542,d.bGQ&cad=rja"
1/20/2015,https://engineering-umich-csm.symplicity.com/events
1/20/2015,http://engineering-umich-csm.symplicity.com/events/
1/20/2015,https://engineering-umich-csm.symplicity.com/events/
1/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=engineering%20career%20fair%20umich
1/20/2015,http://career.engin.umich.edu/employers/careerfairs/
1/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fcareer.engin.umich.edu%2Femployers%2Fcareerfairs%2F&ei=d42-VMDCA8GeUoHbgMgE&usg=AFQjCNFqu18AleIuCEaxv9EuhrssiEzGFQ&sig2=7o69AOTDixPGRbrUSFpCYQ&bvm=bv.83829542,d.bGQ&cad=rja"
1/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=http%3A%2F%2Fcareercenter.umich.edu%2Farticle%2Fwinter-engineering-career-fair&ei=d42-VMDCA8GeUoHbgMgE&usg=AFQjCNEqdJjwh38siMsmTiNy_d0AizrhdQ&sig2=7g61v4G7fVV1iOdOZbqWRg&bvm=bv.83829542,d.bGQ&cad=rja"
1/20/2015,http://careercenter.umich.edu/article/winter-engineering-career-fair
1/20/2015,http://career.engin.umich.edu/CareerFairFlyer
1/20/2015,http://career.engin.umich.edu/wp-content/uploads/sites/30/2013/07/CareerFairFlyer.pdf
1/20/2015,https://engineering-umich-csm.symplicity.com/events/WECF15
1/20/2015,http://career.engin.umich.edu/studalums/
1/20/2015,http://career.engin.umich.edu/studalums/career-fairs/
1/20/2015,http://career.engin.umich.edu/wecf/
1/20/2015,https://mail.google.com/mail/u/0/#inbox/14b0834b193fcc44
1/20/2015,https://www.facebook.com/kinnardian?fref=ts
1/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=coinbase
1/20/2015,https://www.google.com/url?sa=f&rct=j&url=https://www.coinbase.com/&q=&esrc=s&ei=646-VOymPMT5UIOmgIAB&usg=AFQjCNEyUpCnezR9TmEhTWsp8vPfgOEDBQ
1/20/2015,https://www.coinbase.com/
1/20/2015,https://www.coinbase.com/charts
1/20/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lNXVHUEJPeXRwVlk
1/20/2015,https://ctools.umich.edu/access/content/group/e41f93f7-004a-43d0-8ed8-e5ee0d72f1b7/F14%20Discussion%20Notes/Python_intro.pdf
1/20/2015,https://github.com/research/388/tree/master/site
1/20/2015,https://mail.google.com/mail/u/0/#inbox/14b0454a82666ab7
1/20/2015,https://www.umich.edu/cosign/valid?cosign-www=ioCsupFRhvATWx0rhRLiAWI9pqTHZi+ZEXSBdcGN9vqG4no8SIDqwAQxMdy0AzcHvLRR6GsA2DRYFtAsJZ0LKomvicpurFTV3fKjDRNq72jvWQJyvxRK4YDycK3t&https://www.umich.edu/~eecs183/
1/20/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=X75ow8c6dobgB-HKEdhNrFSJdwSv43Eq43Yost3biP2gygWy9FgDebJKPY64oa2FQmOQI2yV-md2tyz+Pfo4l5znFHVUbvgIq6kKObFr-zt3b1loWtcRGUJgiC6M&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
1/20/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HC_PAYROLL_COMP&pt_fname=HC_PAYROLL_COMP&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PAYROLL_COMP&IsFolder=true
1/20/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/ROLE_EMPLOYEE.JPM_PERS_PTSEL_EMP.GBL?PORTALPARAM_PTCNAV=HC_JPM_PERS_PTSEL_EMP_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_TRAINING_AND_DEVELOPMENT.HC_JPM_PERS_PTSEL_EMP_GBL&IsFolder=false
1/20/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HC_BENEFITS_ESS&pt_fname=HC_BENEFITS_ESS&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS&IsFolder=true
1/20/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HCCC_PERS_PORTFOLIO&pt_fname=HCCC_PERS_PORTFOLIO&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_PERS_PORTFOLIO&IsFolder=true
