1/17/2015,https://mail.google.com/mail/u/0/#inbox/14af58763de8fa33
1/17/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274104
1/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=quicksort%20geeksforgeeks
1/17/2015,http://www.geeksforgeeks.org/iterative-quick-sort/
1/17/2015,https://idp.comcast.net/idp/w9jEG/resumeSAML20/idp/SSO.ping?response=1&ref_url=https%3A%2F%2Fsp.auth.adobe.com%2Fadobe-services%2Fauthenticate%3Frequestor%255Fid%3DDisney%26domain%255Fname%3Dgo%252Ecom%26no%255Fiframe%3Dfalse%26mso%255Fid%3DComcast%255FSSO%26redirect%255Furl%3Dhttp%253A%252F%252Fwatchdisneychannel%252Ego%252Ecom%252Fgirl%252Dmeets%252Dworld%253Fverify%253D1&cima.ticket=U0dUAQEAABSxVgH2lHCx8O35IP9ZJXqM-gXkNxBoEjkk24wiG-co0ekIluCcAAAB4JtXzn3MXYgT5-xgMrvroBHbGlU35Lmj5NdEQK_whYyghb_Thco4mDD7662X_poZJxAihCDKJ0_BrKIdikBGN-1WXynkFW2cF1Q4bE2QP14FnEmNZa8qUBqSseCFwISXCJFrhLAuJpilRKXHcvpitt1eQW_cRHLXlvDthNn0vrb_pIrU1_7iMuftDDQ3wX_kcSYuy4Ngx5wctHea4SZ8Br3IGhnaPu0jnWSAea_TJmZV7MYKQCkbWB1OK97kKnxM3Du6pABfrK5xiutpYR0xwAhDDumCgwAP2qm24K74pGgKAZHeFbfOn94Wml2UTkxcVkmyWukZisdtLCQDihRpGYGkHVGP7cImdgZVdGitcWKgxv8u510IGDEUhVXOwx2OPJrdNx5ESPWlrPpIQMhXa1-SXcVg_Hdp0PnuGA7aj53waHjeLlSiYfTiy0lU7z3Z-ByztoW1yHAgkHHvxLXCMtugMiN6CqNocEZt9vvD_X90a_xlBsvVd_3RSgKHCREuYamLjtQb8grKIN7BBmf-j27qZ0ejFh9kNdvVZhnHxOSUc5IFOpfm5E6xNdxmPu5gelAMOK5Ij4GK-68Q19BTYrJFIrLaINRDBTsqlsfZStKNZP7wKhUTp_5i8BYkKEAPhg%2A%2A
1/17/2015,https://idp.comcast.net/idp/SSO.saml2?SAMLRequest=lVPRjtMwEHznKyK%2FO2lyKe1ZTU7lyolKBxfaHEi8IDfZUEuJHbybo%2F17nLTlCieKePRod2Z2dj272TW19wQWldEJC%2F0R80AXplT6W8Ie8zs%2BZTfpqxnKpo5aMe9oq1fwvQMkb44IllzfrdHYNWDXYJ9UAY%2Br%2B4RtiVoUQYCtL12TL0uzAb8wjUOCni1Yz9%2Ffv6Bg3sJRKy1p8HNiUWXb9xYSyddA%2FTtYrx%2F8wRbz7owtYPCWsErWCMxbLhL2VcbXEEJY8eJqMuHxVTzl11EY87KsXoeVw8LYzbvETCKqJ3huRuxgqZGkpoRFo3DMRyEPJ3kUimgq4rE%2FHYdfmJdZQ6Yw9RulD4F1VgsjUaHQsgEUVIh%2BTBH5I7E5FKF4l%2BcZzx7WOfM%2BnYKP%2BuDdKjSKQ9SXudqjMEsPmxGDY3vOcJlAnoJn6a9NuS7%2F5bqM5hvYyrripgo%2BSyq2C4Ua9rPgXDk9XcjbHYHuZ8J0Rlvb0l6sAFujy9wc7R3gv%2Fs7DSdgR65Y2ZK30tL%2BX1ZnwZ%2BC6dHk77aO0AcnulxkplbF3pvXtflxa0GSuwKyHQxH1Ui6HGOPqJJXQ6kgK50GaGLeOuvpP3ayVpUCe%2FYf%2Fi9lFjzPcP750p8%3D&RelayState=_4cf09f91-74ae-4659-b043-861434109d56&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=ZOeI6FkxRyZSDTt4kO4dHnMv1hv%2B%2BDVD67CUfeX9eMTdQr1n9beCtmXvnOxjYrflelX9B25%2BXE8rb13jeriWBgSJJ6VGnBOxxw5n6VeUBHkq29tk3owTDsTRlYyBwVuMwDuMm1giiK2jJLpT%2BPibcz%2FOdZJalLDBEPSKf9asaD8oTBrUslzgGPdHpcspjea0O6HLqfCwyX09%2FunLoB162sh4O%2BI%2BjxbQFdlmJpWh2bkXlVGWXvhfeA8ZDpjXf9LJ2tKl5svPeTE2Fq7AMJOdFv6njWRbBC5VIbMiiyZvDtZd0R3FFGgJcCiZz6sKLoJgDT4rMyHhlrfJUS%2F49Fqc8w%3D%3D
1/17/2015,https://login.comcast.net/login?r=comcast.net&s=sso-pf&continue=%2Fidp%2Fw9jEG%2FresumeSAML20%2Fidp%2FSSO.ping%3Fresponse%3D1%26ref_url%3Dhttps%253A%252F%252Fsp.auth.adobe.com%252Fadobe-services%252Fauthenticate%253Frequestor%25255Fid%253DDisney%2526domain%25255Fname%253Dgo%25252Ecom%2526no%25255Fiframe%253Dfalse%2526mso%25255Fid%253DComcast%25255FSSO%2526redirect%25255Furl%253Dhttp%25253A%25252F%25252Fwatchdisneychannel%25252Ego%25252Ecom%25252Fgirl%25252Dmeets%25252Dworld%25253Fverify%25253D1&pf_sp=https%3A%2F%2Fsaml.sp.auth.adobe.com%2Fon-behalf-of%2FWatchDisney&passive=0&forceAuthn=0
1/17/2015,https://sp.auth.adobe.com/adobe-services/authenticate?requestor%5Fid=Disney&domain%5Fname=go%2Ecom&no%5Fiframe=false&mso%5Fid=Comcast%5FSSO&redirect%5Furl=http%3A%2F%2Fwatchdisneychannel%2Ego%2Ecom%2Fgirl%2Dmeets%2Dworld%3Fverify%3D1
1/17/2015,http://watchdisneychannel.go.com/girl-meets-world/video/vdka0_asm1bpxh/01/20-girl-meets-master-plan
1/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=give%20all%20the%20root%20to%20leaf%20paths
1/17/2015,http://www.geeksforgeeks.org/given-a-binary-tree-print-all-root-to-leaf-paths/
1/17/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274105
1/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=convert%20a%20binart%20to%20a%20mirror
1/17/2015,http://www.geeksforgeeks.org/write-an-efficient-c-function-to-convert-a-tree-into-its-mirror-tree/
1/17/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421431001288&xpc=%7B%22cn%22%3A%22z2v2w6%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWb-xrHb2L0QEQoc_lzjweWv-Rp7b9qsmTNHW3g_K5Z5usDIZsB5gmYGCnH5FLMQ78BYtd9u4SDoqpcc1R5htHof7OEnOg%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.jerFLIDgM64.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3Dnh0G5mTUH8QY81n6hNq__352SfGTw4P6CBNAshMA_zf7fwD_D-iXHRI%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CsKJs3CpLh-ZjpmGBkuGBlS1fJYQ%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=rqr8uvgxcoz5
1/17/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274106
1/17/2015,https://docs.google.com/a/umich.edu/document/d/1Qqr-XgauEb8ow4JP1_vmLQ1vM8MWYxbIZi24jxoBI-I/edit?pli=1
1/17/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274107
1/17/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274108
1/17/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274109
1/17/2015,http://www.stumbleupon.com/su/8AI0h4/Y+-.lHJp:3p$o@ug/boredhumor.com/astonishing-facts-you-never-knew-about-life
1/17/2015,http://www.stumbleupon.com/su/8AI0h4/Y+-.lHJp:3p$o@ug/boredhumor.com/astonishing-facts-you-never-knew-about-life/
1/17/2015,http://www.stumbleupon.com/su/281JX7/LcJhS62-:3p$o@ug/www.losnovel.com/2014/10/21-things-you-should-expect-before-you.html
1/17/2015,http://www.stumbleupon.com/su/AamRz7/88jK8_t4:3p$o@ug/ridiculam.com/image/artist-removes-one-letter-from
1/17/2015,http://www.stumbleupon.com/su/1hML7N/zwBiGdrT:3p$o@ug/filmschoolrejects.com/features/52-most-anticipated-movies-2015.php
1/17/2015,http://www.stumbleupon.com/su/1zjrJd/mSbK.Sae:3p$o@ug/on.aol.com/show/generation-inspiration-518488997/episode/518514189?ncid=txtlnkusaolp00001602
1/17/2015,http://www.stumbleupon.com/su/Abz3Nz/16Is+Zp1I:3p$o@ug/www.flickr.com/photos/dannzeman/16222987911
1/17/2015,http://www.stumbleupon.com/su/Abz3Nz/16Is+Zp1I:3p$o@ug/www.flickr.com/photos/dannzeman/16222987911/
1/17/2015,https://www.youtube.com/watch?v=wbctlHqxDAQ
1/17/2015,https://www.youtube.com/results?search_query=pentatonix+since+u+been+gone+%2F+forget+you
1/17/2015,http://www.stumbleupon.com/su/2XTguX/1X93j54Y$:3p$o@ug/danglingmouse.com/new-knowledge/5-common-idioms-origins
1/17/2015,http://www.stumbleupon.com/su/2keHTG/1JmTLs-I7:3p$o@ug/www.mymodernmet.com/profiles/blogs/rob-prideaux-fire
1/17/2015,https://www.youtube.com/watch?v=RdH7ll4OM8w
1/17/2015,https://www.youtube.com/results?search_query=pentatonix+garage
1/17/2015,https://www.youtube.com/watch?v=uTwDXABZFXk
1/17/2015,https://www.youtube.com/results?search_query=pentatonix+telephone
1/17/2015,https://www.youtube.com/watch?v=qdqddSDU7uY
1/17/2015,https://www.youtube.com/results?search_query=pentatonix+rather+be
1/17/2015,http://www.stumbleupon.com/su/1msR11/1kck@OFps:3p$o@ug/www.owlmega.com/andrew-hooper/funny-pic-dump-11.php
1/17/2015,http://www.stumbleupon.com/su/2fZK8Y/1x@LMhQ@h:3p$o@ug/www.gawzer.com/2015/01/awkwarddate-tweets-are-pure-gold.html
1/17/2015,http://www.stumbleupon.com/su/1zhf6u/88jK9Bo4:1RSlPLiY/rwrant.co.za/20-random-funnies-kick-start-week-15
1/17/2015,http://www.stumbleupon.com/su/1zhf6u/88jK9Bo4:1RSlPLiY/rwrant.co.za/20-random-funnies-kick-start-week-15/
1/17/2015,http://www.stumbleupon.com/su/2S2v4x/mSbK.jVe:1RSlPLiY/www.thesitsgirls.com/inspiration/12-good-books-you-must-read
1/17/2015,http://www.stumbleupon.com/su/2S2v4x/mSbK.jVe:1RSlPLiY/www.thesitsgirls.com/inspiration/12-good-books-you-must-read/
1/17/2015,http://www.stumbleupon.com/su/2KH8BT/Y+-.lYEp:1RSlPLiY/photos.essence.com/galleries/25-pop-culture-moments-we%E2%80%99re-looking-forward-2015?lXFv&xid=stumble&lQZv
1/17/2015,http://www.stumbleupon.com/su/2KH8BT/Y+-.lYEp:1RSlPLiY/photos.essence.com/galleries/25-pop-culture-moments-we%E2%80%99re-looking-forward-2015/?lXFv&xid=stumble&lQZv
1/17/2015,http://www.stumbleupon.com/su/2U0FWx/LcJhSM.-:1RSlPLiY/news.distractify.com/pinar/zodiac-monsters?img=58d963
1/17/2015,http://www.stumbleupon.com/su/2PBwGe/1JmTLtAD7:1RSlPLiY/brainz.org/15-most-brutal-methods-execution-all-time
1/17/2015,http://www.stumbleupon.com/su/2PBwGe/1JmTLtAD7:1RSlPLiY/brainz.org/15-most-brutal-methods-execution-all-time/
1/17/2015,http://www.stumbleupon.com/su/2ylySr/16Is+Z+$I:1RSlPLiY/ridiculam.com/image/when-the-lights-go-out
1/17/2015,http://www.stumbleupon.com/su/295xuA/zwBiGumT:1RSlPLiY/www.youtube.com/watch?v=0O2aH4XLbto
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afa960d1e57384
1/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google%20drive
1/17/2015,https://www.google.com/drive/
1/17/2015,https://mail.google.com/mail/u/1/
1/17/2015,https://mail.google.com/mail/u/1/#inbox
1/17/2015,https://drive.google.com/a/umich.edu/?tab=mo#
1/17/2015,https://drive.google.com/a/umich.edu/?tab=mo&authuser=1#
1/17/2015,https://drive.google.com/?tab=mo&authuser=1
1/17/2015,https://drive.google.com/drive/u/1/#folders/0B1Fxeb1NZnnvRVdBaEg0dzdqS0E/0B1Fxeb1NZnnvZGJzOElVa3hydVk
1/17/2015,https://drive.google.com/drive/u/1/#folders/0B1Fxeb1NZnnvRVdBaEg0dzdqS0E/0B1Fxeb1NZnnvZGJzOElVa3hydVk/0B1Fxeb1NZnnvQWxnaEFzb095UHc
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab4f4c61f931
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab4b07650871
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab49de804fde
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab4251ee9087
1/17/2015,https://mail.google.com/mail/u/0/#inbox/14af964eb28d5bad?compose=14afab4251ee9087
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab5fe9b3f41d
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab5c2bab3cb9
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab57f9cccb35
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab5433e7c7ae
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab694d8553dc
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab671579a789
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab6335ceede5
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab62617bdf87
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab7ac0542c18
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab742e02c486
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab6fff7ebd26
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab87a2e16127
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afab80883a0d42
1/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=chandelier%20ukulele%20chords
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afabfe9ebf96ee
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afabfdcdcc666f
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afac0b50b0e8f7
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afac0a0b8fe14f
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afac0479b6656b
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afac0189b58a2c
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afac1cb2847ba2
1/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14afac1428f39fbe
1/17/2015,https://mail.google.com/mail/u/0/#inbox/14a45a57558ab0a6
1/17/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274110
1/17/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274111
1/17/2015,http://www.stumbleupon.com/su/1wSLiC/LcJhSGft:C9ncQwGd/www.nzblokes.co.nz/everything-i-know-is-lies
1/17/2015,http://www.stumbleupon.com/su/1wSLiC/LcJhSGft:C9ncQwGd/www.nzblokes.co.nz/everything-i-know-is-lies/
1/17/2015,http://www.stumbleupon.com/su/2C6lPY/88jK95O.:C9ncQwGd/imgur.com/gallery/qGBON1w
1/17/2015,http://www.stumbleupon.com/su/6iKAge/16Is+Z_l6:C9ncQwGd/www.savagechickens.com/2010/01/most-with-least.html
1/17/2015,http://www.stumbleupon.com/su/1DVHvC/zwBiGqUH:C9ncQwGd/digianalogue.com/photoblog/archives/2007/03/look_petite_explosion.php
1/17/2015,http://slickamericans.com/24-famous-people-who-couldnt-stop-eating-and-got-fat/?xXFh&utm_source=ij4&utm_medium=cpc&utm_campaign=fatf13&xQZh
1/17/2015,http://slickamericans.com/24-famous-people-who-couldnt-stop-eating-and-got-fat/2/
1/17/2015,http://www.stumbleupon.com/su/28H7p8/mSbK.fDS:C9ncQwGd/slickamericans.com/24-famous-people-who-couldnt-stop-eating-and-got-fat?xXFh&utm_source=ij4&utm_medium=cpc&utm_campaign=fatf13&xQZh
1/17/2015,http://www.stumbleupon.com/su/28H7p8/mSbK.fDS:C9ncQwGd/slickamericans.com/24-famous-people-who-couldnt-stop-eating-and-got-fat/?xXFh&utm_source=ij4&utm_medium=cpc&utm_campaign=fatf13&xQZh
1/17/2015,http://www.stumbleupon.com/su/AfJh8U/Y+-.lRwi:C9ncQwGd/thedesignfav.com/2015/01/14/beautiful-portraits-by-italian-photographer-alessio-albi
1/17/2015,http://www.stumbleupon.com/su/AfJh8U/Y+-.lRwi:C9ncQwGd/thedesignfav.com/2015/01/14/beautiful-portraits-by-italian-photographer-alessio-albi/
1/17/2015,http://www.stumbleupon.com/su/2wsyuI/1JmTLt5_!:C9ncQwGd/www.strongmindbraveheart.com/thought-perfect-husband-happened
1/17/2015,http://www.stumbleupon.com/su/2wsyuI/1JmTLt5_!:C9ncQwGd/www.strongmindbraveheart.com/thought-perfect-husband-happened/
1/17/2015,http://www.stumbleupon.com/su/29fboq/1x@LMhdjV:C9ncQwGd/dailyinfographic.com/the-true-cost-of-comic-sans-infographic
1/17/2015,http://www.stumbleupon.com/su/18wUxG/1kck@OSSg:C9ncQwGd/www.look4look.eu/2014/08/40-facts-you-can-use-to-impress-your.html
1/17/2015,http://www.stumbleupon.com/su/2uEsff/1X93j5HBr:C9ncQwGd/www.thisismarvelous.com/i/283-SelfTaught-Artist-Works-Wonders-With-Watercolour
1/17/2015,http://www.stumbleupon.com/su/64FPFw/LcJhS65p:C9ncQwGd/viraladvices.com/funny-movie-plot-errors
1/17/2015,http://www.stumbleupon.com/su/64FPFw/LcJhS65p:C9ncQwGd/viraladvices.com/funny-movie-plot-errors/
1/17/2015,http://www.stumbleupon.com/su/26yNgV/88jK8_v-:C9ncQwGd/www.geeknation.com/blog/amazing-daniel-day-lewis-as-abraham-lincoln-photos
1/17/2015,http://www.stumbleupon.com/su/26yNgV/88jK8_v-:C9ncQwGd/www.geeknation.com/blog/amazing-daniel-day-lewis-as-abraham-lincoln-photos/
1/17/2015,http://www.stumbleupon.com/su/4ivlce/zwBiGduI:C9ncQwGd/xkcd.com/1010
1/17/2015,http://www.stumbleupon.com/su/4ivlce/zwBiGduI:C9ncQwGd/xkcd.com/1010/
1/17/2015,http://www.stumbleupon.com/su/3CVQgr/mSbK.SdT:C9ncQwGd/gentshq.com/art-from-rafael-alvarez-will-make-you-think-twice-sz
1/17/2015,http://www.stumbleupon.com/su/3CVQgr/mSbK.SdT:C9ncQwGd/gentshq.com/art-from-rafael-alvarez-will-make-you-think-twice-sz/
1/17/2015,http://www.stumbleupon.com/su/AsHcAY/Y+-.lHMe:C9ncQwGd/slickamericans.com/before-and-after-plastic-surgery?yXFi&utm_source=ij4&utm_medium=cpc&utm_campaign=plasf13&yQZi
1/17/2015,http://www.stumbleupon.com/su/AsHcAY/Y+-.lHMe:C9ncQwGd/slickamericans.com/before-and-after-plastic-surgery/?yXFi&utm_source=ij4&utm_medium=cpc&utm_campaign=plasf13&yQZi
1/17/2015,http://www.stumbleupon.com/su/3UOWOq/1X93j54bs:C9ncQwGd/www.fukarf.com/best-toasts-when-out-drinking
1/17/2015,http://www.stumbleupon.com/su/3UOWOq/1X93j54bs:C9ncQwGd/www.fukarf.com/best-toasts-when-out-drinking/
1/17/2015,http://www.stumbleupon.com/su/7moGrp/1JmTLs-K$:C9ncQwGd/nevesus.com/2015/01/15/wedding-crashers
1/17/2015,http://www.stumbleupon.com/su/7moGrp/1JmTLs-K$:C9ncQwGd/nevesus.com/2015/01/15/wedding-crashers/
1/17/2015,http://www.stumbleupon.com/su/2OUg6q/16Is+Zp47:C9ncQwGd/www.flupie.com/2015/01/daily-wtf-clowns-i-didnt-sign-up-for.html
1/17/2015,http://www.stumbleupon.com/su/1Aspro/88jK8.38:C9ncQwGd/socialdose.com/17-gifs-prove-technology-gone-far
1/17/2015,http://www.stumbleupon.com/su/1Aspro/88jK8.38:C9ncQwGd/socialdose.com/17-gifs-prove-technology-gone-far/
1/17/2015,http://www.stumbleupon.com/su/17tttf/1x@LMhR2W:C9ncQwGd/www.thebooth.us/2015/01/implied-meaning.html
1/17/2015,http://www.stumbleupon.com/su/1DNXEE/1kck@OFsh:C9ncQwGd/slickamericans.com/worst-photoshop-fails-ever-how-embarrassing?zXFj&utm_source=ij4&utm_medium=cpc&utm_campaign=photof13&zQZj
1/17/2015,http://www.stumbleupon.com/su/1DNXEE/1kck@OFsh:C9ncQwGd/slickamericans.com/worst-photoshop-fails-ever-how-embarrassing/?zXFj&utm_source=ij4&utm_medium=cpc&utm_campaign=photof13&zQZj
1/17/2015,http://www.stumbleupon.com/su/1utJoj/LcJhS8J.:C9ncQwGd/monsterviral.net/these-valid-points-are-totally-valid-i-never-thought-about-this-before
1/17/2015,http://www.stumbleupon.com/su/1utJoj/LcJhS8J.:C9ncQwGd/monsterviral.net/these-valid-points-are-totally-valid-i-never-thought-about-this-before/
1/17/2015,http://www.stumbleupon.com/su/1m1oXL/Y+-.lJat:C9ncQwGd/diebenow.com/content/welcome-google-ill-be-your-guide
1/17/2015,http://www.stumbleupon.com/su/2lu9ri/mSbK.Uri:C9ncQwGd/mentalfloss.com/article/53564/15-beautiful-objects-we-don%E2%80%99t-use-anymore
1/17/2015,http://www.stumbleupon.com/su/9MoxIf/16Is+ZrIM:C9ncQwGd/www.aartiinformatics.com/weird/10-most-terrifying-creatures-from-the-past-lived-on-earth
1/17/2015,http://www.stumbleupon.com/su/9MoxIf/16Is+ZrIM:C9ncQwGd/www.aartiinformatics.com/weird/10-most-terrifying-creatures-from-the-past-lived-on-earth/
1/17/2015,http://www.stumbleupon.com/su/3yq5w6/1JmTLs!ZB:C9ncQwGd/www.noveltrends.com/2015/01/i-immediately-regret-this-decision-18.html
1/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=seahawks
1/17/2015,http://www.stumbleupon.com/su/3FENBQ/1x@LMhTGl:C9ncQwGd/sneakhype.com/dopeness/2015/01/tgif-dopeness-29-pics-6.html
1/17/2015,http://www.stumbleupon.com/su/AuGIO7/1kck@OH@w:C9ncQwGd/twistedsifter.com/2010/07/25-stunning-infinity-pools-worldwide
1/17/2015,http://www.stumbleupon.com/su/AuGIO7/1kck@OH@w:C9ncQwGd/twistedsifter.com/2010/07/25-stunning-infinity-pools-worldwide/
1/17/2015,http://www.stumbleupon.com/su/2ISvo7/1X93j56q0:C9ncQwGd/www.funnyordie.com/videos/d41e5814a3/boston-movie-trailer
