1/22/2015,https://piazza.com/class/i4eqyjmc8213az?cid=84
1/22/2015,http://en.wikipedia.org/wiki/Hash_table#Open_addressing
1/22/2015,https://mail.google.com/mail/u/1/#inbox/14b0ed0511bab914
1/22/2015,https://mail.google.com/mail/u/1/#inbox/14b1000773636f55
1/22/2015,https://mail.google.com/mail/u/1/#inbox/14b11ba167fcd21b
1/22/2015,https://mail.google.com/mail/u/1/#inbox/14b0d6cf34bf2361
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit?usp=sharing
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b0dfda313a665b
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b0df172636456d
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b0d20d1647038e
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b0d0cdc087d2d1
1/22/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=k4Gq2Jci2dLjuHkAAWhXB+bNcvZUVXn-Wiw+PjfU2EGjTblmok+JCRjrrZN-T2NDHl3LWg6gUsYJugtC3x-rusb9uAn8RsuK+-1N2QWiGqci5L1Ra52nMIkvLS1t&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/22/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HCCC_DEGPROG_GRAD&pt_fname=HCCC_DEGPROG_GRAD&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_DEGPROG_GRAD&IsFolder=true
1/22/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SAA_SS_DPR_ADB.GBL?PORTALPARAM_PTCNAV=HC_SAA_SS_DPR_ADB_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Degree%20Progress%2fGraduation&EOPP.SCFName=HCCC_DEGPROG_GRAD&EOPP.SCSecondary=true&EOPP.SCPTfname=HCCC_DEGPROG_GRAD&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_DEGPROG_GRAD.HC_SAA_SS_DPR_ADB_GBL&IsFolder=false
1/22/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SS_GRAD_APPLY.GBL?PORTALPARAM_PTCNAV=HC_SS_GRAD_APPLY_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Degree%20Progress%2fGraduation&EOPP.SCFName=HCCC_DEGPROG_GRAD&EOPP.SCSecondary=true&EOPP.SCPTfname=HCCC_DEGPROG_GRAD&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_DEGPROG_GRAD.HC_SS_GRAD_APPLY_GBL&IsFolder=false
1/22/2015,https://piazza.com/class/i4eqyjmc8213az?cid=86
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=the%20verge%20best%20laptops
1/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.theverge.com%2Freviews%2Fcategories%2Flaptops%2F6&ei=ogfBVIiOFomEyQT-qoH4DQ&usg=AFQjCNHupS6xFnRSkpS46ORtoyIhppOjpQ&sig2=n15a-zyYiEPb07ZRnHOHEQ&bvm=bv.83829542,d.aWw&cad=rja"
1/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCoQFjAB&url=http%3A%2F%2Fwww.theverge.com%2F2014%2F1%2F6%2F5281024%2Fthe-best-laptops-of-ces-2014&ei=ogfBVIiOFomEyQT-qoH4DQ&usg=AFQjCNFhTS9-CNIODijvlfXSeZhxIz0esw&sig2=oxbbEhKIL7CpXw772PJK8g&bvm=bv.83829542,d.aWw&cad=rja"
1/22/2015,http://www.theverge.com/2014/1/6/5281024/the-best-laptops-of-ces-2014
1/22/2015,http://www.theverge.com/2014/1/5/5277296/lenovo-x1-carbon-touch-haswell-announced/in/5045065
1/22/2015,http://www.theverge.com/reviews/score
1/22/2015,http://www.theverge.com/reviews/score/2
1/22/2015,http://www.theverge.com/reviews/score/3
1/22/2015,http://www.theverge.com/reviews/score/4
1/22/2015,http://www.theverge.com/reviews/score/5
1/22/2015,http://www.theverge.com/reviews/score/6
1/22/2015,http://www.theverge.com/reviews/categories/laptops/6
1/22/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg#pid=1&rpctoken=241573735&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1421863768234&parent=https%3A%2F%2Fwww.google.com&pfname=
1/22/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=cdqp069hd1c5#pid=1&rpctoken=241573735&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1421863768234&parent=https%3A%2F%2Fwww.google.com&pfname=
1/22/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=p7km7swc2zwr#pid=1&rpctoken=426464441&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1421445099877&parent=https%3A%2F%2Fwww.google.com&pfname=
1/22/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=vysm05545ig6#pid=1&rpctoken=102780669&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1421376783817&parent=https%3A%2F%2Fwww.google.com&pfname=
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20sum%20an%20array
1/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdocs.python.org%2F2%2Flibrary%2Ffunctions.html&ei=chvBVJn9KZWmyATyi4DIAQ&usg=AFQjCNGJ2fmwFiMAjgV3jmsPkRkHzqhilA&sig2=Dp6sNFWbWRisDjxjOsIxhQ&bvm=bv.83829542,d.aWw&cad=rja"
1/22/2015,https://docs.python.org/2/library/functions.html
1/22/2015,https://docs.python.org/2/library/functions.html#pow
1/22/2015,https://github.com/luismolina13?tab=activity
1/22/2015,https://github.com/research/388/commit/1f41cf84ba0e666c089c88a2b1a91c0b79811d28
1/22/2015,https://github.com/jpevarnek
1/22/2015,http://jpevarnek.net/
1/22/2015,http://blahg.josefsipek.net/
1/22/2015,http://jpevarnek.net/the-meaning-of-a-nomination/
1/22/2015,http://jpevarnek.net/overused-words-phrases/
1/22/2015,http://jpevarnek.net/projects/
1/22/2015,http://bitbucket.org/jpevarnek/e100
1/22/2015,https://bitbucket.org/jpevarnek/e100
1/22/2015,http://jpevarnek.net/about/
1/22/2015,http://themehall.com/
1/22/2015,https://themehall.com/product/churchplus
1/22/2015,https://github.com/research/388/commits/master/homework/hw2/hw2gen.py
1/22/2015,https://github.com/research/388/commits/master/homework/hw2
1/22/2015,https://github.com/research/388/commits/master/homework
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b1231359237657
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=initialize%20an%20array%20in%20python
1/22/2015,http://stackoverflow.com/questions/521674/initializing-a-list-to-a-known-number-of-elements-in-python
1/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F521674%2Finitializing-a-list-to-a-known-number-of-elements-in-python&ei=1B_BVK2aDNeqyATTm4CwCQ&usg=AFQjCNHKtnEgUI1-WY7t2qfuCbbe-abwwg&sig2=x-FDvBIDnpp0aJLu8FF0og&bvm=bv.83829542,d.aWw&cad=rja"
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20int%20to%20double
1/22/2015,http://stackoverflow.com/questions/1267869/how-can-i-force-division-to-be-floating-point-in-python
1/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCkQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F1267869%2Fhow-can-i-force-division-to-be-floating-point-in-python&ei=NSnBVJ28KMityATsr4KIDQ&usg=AFQjCNGdGECv7rKtx6Mxuazfh5rIY9q57Q&sig2=PVYdfeqqzO-sqHklx-BD1w&bvm=bv.83829542,d.aWw&cad=rja"
1/22/2015,https://github.com/research/388/commit/79c67f072c07fb759845592ef428a32846c50db3
1/22/2015,https://github.com/research/388/commit/2239df93cffe64beffbdb7f6498b42d4e30c8fd2
1/22/2015,https://github.com/research/388/commit/59c304e5f2aaed83cdb1d3d2bb99a556be5fee22
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=-1%20mod%2026
1/22/2015,https://github.com/research/388/commits/master/homework/hw2/solutions.txt
1/22/2015,https://github.com/research/388/blob/master/homework/hw2/hw2.tex
1/22/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1pi8gStciYbBoUgXhcc42fpKnvdcg06oXbLO-Qr3fH0o/edit#gid=265696805
1/22/2015,https://www.linkedin.com/groupItem?view=&gid=6769557&item=5946783876973092868&type=member&commentID=discussion%3A5946783876973092868%3Agroup%3A6769557&trk=hb_ntf_COMMENTED_ON_GROUP_DISCUSSION_YOU_LIKED#commentID_discussion%3A5946783876973092868%3Agroup%3A6769557
1/22/2015,https://www.linkedin.com/groups?members=&gid=6769557&trk=groups_item_detail-h-mbr
1/22/2015,https://www.linkedin.com/groups?viewMembers=&gid=6769557&sik=1421947716752
1/22/2015,https://www.linkedin.com/groups?viewMembers=&gid=6769557&sik=1421947716752&split_page=14
1/22/2015,https://www.linkedin.com/groups?viewMembers=&gid=6769557&sik=1421947716752&split_page=8
1/22/2015,https://www.linkedin.com/groups?gid=6769557&trk=groups_members-h-dsc&goback=%2Eanp_6769557_1421947716752_8
1/22/2015,https://www.linkedin.com/groups?changeHPSettings=&gid=6769557&listViewType=MOST_RECENT&csrfToken=ajax%3A7046452658064543089&goback=%2Eanp_6769557_1421947716752_8%2Egmp_6769557&trk=groups_most_popular-b-rct-tgl
1/22/2015,https://www.linkedin.com/groups?gid=6769557&goback=%2Eanp_6769557_1421947716752_8%2Egmp_6769557
1/22/2015,https://www.linkedin.com/groupItem?view=&gid=6769557&type=member&item=5948548773968891908&trk=groups_items_see_more-0-b-ttl
1/22/2015,http://blog.linkedin.com/2014/12/08/charting-your-next-career-move-with-data-from-linkedin/
1/22/2015,https://www.linkedin.com/redirect?url=http%3A%2F%2Fblog%2Elinkedin%2Ecom%2F2014%2F12%2F08%2Fcharting-your-next-career-move-with-data-from-linkedin%2F&urlhash=vAYG&_t=tracking_disc
1/22/2015,https://www.linkedin.com/redir/redirect?url=http%3A%2F%2Fblog%2Elinkedin%2Ecom%2F2014%2F12%2F08%2Fcharting-your-next-career-move-with-data-from-linkedin%2F&urlhash=vAYG
1/22/2015,https://www.linkedin.com/lite/external-redirect?url=http%3A%2F%2Fblog%2Elinkedin%2Ecom%2F2014%2F12%2F08%2Fcharting-your-next-career-move-with-data-from-linkedin%2F&urlHash=vAYG
1/22/2015,http://www.linkedin.com/nhome/?trk=nav_responsive_tab_home
1/22/2015,https://www.linkedin.com/nhome/?trk=nav_responsive_tab_home
1/22/2015,https://www.linkedin.com/nhome/nus-redirect?url=http%3A%2F%2Fmashable%2Ecom%2F2015%2F01%2F22%2Fmicrosoft-love-cool%2F%3Futm_campaign%3DMash-BD-Synd-Pulse-Ticker-%26utm_cid%3DMash-BD-Synd-Pulse-Ticker-%26utm_medium%3Dfeed%26utm_source%3Drss&urlhash=ZcuY&pos=10%3A1&trkToken=action%3DviewArticle%26pageKey%3Duscp-home%26contextId%3DtXU1HCvGuxOQ0tAw4ioAAA%3D%3D%26isFolloweeOfPoster%3Dfalse%26aggregationType%3Dnone%26actorType%3Dlinkedin%3Amember%26feedPosition%3D10%26verbType%3Dlinkedin%3Alike%26isDigested%3Dfalse%26rowPosition%3D1%26objectType%3Dlinkedin%3Aarticle%26moduleKey%3Dhp_feed%26activityId%3Dactivity%3A5964030903092080640%26actorId%3Dmember%3A190594164%26isPublic%3Dtrue%26model%3Dnus%3Ahomepage_federator_relevance_113_rent_sb0%2E08%26objectId%3Darticle%3A8431811815082843684%26distanceFromViewer%3D1%26isSponsored%3Dfalse&tev=0&trk=object-title
1/22/2015,https://www.linkedin.com/lite/external-redirect?url=http%3A%2F%2Fmashable%2Ecom%2F2015%2F01%2F22%2Fmicrosoft-love-cool%2F%3Futm_campaign%3DMash-BD-Synd-Pulse-Ticker-%26utm_cid%3DMash-BD-Synd-Pulse-Ticker-%26utm_medium%3Dfeed%26utm_source%3Drss&urlHash=ZcuY
1/22/2015,http://mashable.com/2015/01/22/microsoft-love-cool/?utm_campaign=Mash-BD-Synd-Pulse-Ticker-&utm_cid=Mash-BD-Synd-Pulse-Ticker-&utm_medium=feed&utm_source=rss
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b12b2e10ca73fa
1/22/2015,https://www.venmo.com/year/2014/luis-molinaiten?secret=308ab35d5a3fe1e654970ea1deed5cb1292fad52
1/22/2015,https://venmo.com/year/2014/luis-molinaiten?secret=308ab35d5a3fe1e654970ea1deed5cb1292fad52
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#search/franciscovasquez%40quickphotoonline.com
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#search/franciscovasquez%40quickphotoonline.com/149c51523cc23e0b
1/22/2015,https://www.facebook.com/events/birthdays?extra_data[start_date]=2015%2F01%2F22&notif_t=birthday_reminder
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gone%20gone%20gone%20chords
1/22/2015,http://tabs.ultimate-guitar.com/p/phillip_phillips/gone_gone_gone_crd.htm
1/22/2015,https://mail.google.com/mail/u/1/#inbox/14b12c63ebe2fbc0?projector=1
1/22/2015,https://mail.google.com/mail/u/1/#inbox/14b12c63ebe2fbc0
1/22/2015,https://mail.google.com/mail/u/1/#inbox/14b12c2ab5cbce13
1/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Facordes.lacuerda.net%2Fcoti%2Fantes_que_ver_el_sol&ei=Jj3BVIysEYSgyASbnoKQCg&usg=AFQjCNH3IRmZWxf9cnHHq9WExAGTZAmtug&sig2=QzH9gdl6ICzI2TDaR3qJ-Q&bvm=bv.83829542,d.aWw&cad=rja"
1/22/2015,http://smile.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Delectronics&field-keywords=honey%20bee&sprefix=honey+be%2Celectronics
1/22/2015,http://smile.amazon.com/Happy-Honey-Bumble-Coffee-Adorable/dp/B0091YUHWC/ref=sr_1_6?ie=UTF8&qid=1421951221&sr=8-6&keywords=honey+bee
1/22/2015,http://smile.amazon.com/s/ref=nb_sb_noss?url=search-alias%3Daps&field-keywords=honey+bee&rh=i%3Aaps%2Ck%3Ahoney+bee
1/22/2015,http://smile.amazon.com/What-Would-Jane-Do-Wisdom/dp/080418562X/ref=sr_1_6?ie=UTF8&qid=1421951355&sr=8-6&keywords=jane+austen
1/22/2015,http://smile.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Daps&field-keywords=jane+austen&rh=i%3Aaps%2Ck%3Ajane+austen
1/22/2015,http://smile.amazon.com/s/ref=sr_pg_2?rh=i%3Aaps%2Ck%3Ajane+austen&page=2&d=1&keywords=jane+austen&ie=UTF8&qid=1421951355
1/22/2015,http://smile.amazon.com/Jane-Austen-Note-Cards-Prejudice/dp/0307587428/ref=sr_1_25?ie=UTF8&qid=1421951492&sr=8-25&keywords=jane+austen
1/22/2015,http://smile.amazon.com/Goodnight-Mr-Darcy-Babylit-Parody/dp/1423636708/ref=sr_1_23?ie=UTF8&qid=1421951492&sr=8-23&keywords=jane+austen
1/22/2015,http://smile.amazon.com/Pocket-Posh-Jane-Austen-Puzzles/dp/1449401236/ref=sr_1_41?ie=UTF8&qid=1421952003&sr=8-41&keywords=jane+austen
1/22/2015,http://smile.amazon.com/s/ref=sr_pg_3?rh=i%3Aaps%2Ck%3Ajane+austen&page=3&d=1&keywords=jane+austen&ie=UTF8&qid=1421951492
1/22/2015,http://smile.amazon.com/s/ref=sr_pg_4?rh=i%3Aaps%2Ck%3Ajane+austen&page=4&d=1&keywords=jane+austen&ie=UTF8&qid=1421952003
1/22/2015,http://smile.amazon.com/Accoutrements-12441-Jane-Austen-Tattoos/dp/B00HAW17JE/ref=sr_1_46?ie=UTF8&qid=1421952003&sr=8-46&keywords=jane+austen
1/22/2015,http://smile.amazon.com/s/ref=sr_pg_5?rh=i%3Aaps%2Ck%3Ajane+austen&page=5&d=1&keywords=jane+austen&ie=UTF8&qid=1421952174
1/22/2015,http://smile.amazon.com/Jane-Austen-Puzzle-500-Piece/dp/0307453839/ref=sr_1_112?ie=UTF8&qid=1421952266&sr=8-112&keywords=jane+austen
1/22/2015,http://smile.amazon.com/s/ref=sr_pg_7?rh=i%3Aaps%2Ck%3Ajane+austen&page=7&d=1&keywords=jane+austen&ie=UTF8&qid=1421952245
1/22/2015,http://smile.amazon.com/s/ref=sr_pg_6?rh=i%3Aaps%2Ck%3Ajane+austen&page=6&d=1&keywords=jane+austen&ie=UTF8&qid=1421952195
1/22/2015,http://smile.amazon.com/s/ref=sr_pg_9?rh=i%3Aaps%2Ck%3Ajane+austen&page=9&d=1&keywords=jane+austen&ie=UTF8&qid=1421952435
1/22/2015,http://smile.amazon.com/s/ref=sr_pg_8?rh=i%3Aaps%2Ck%3Ajane+austen&page=8&d=1&keywords=jane+austen&ie=UTF8&qid=1421952266
1/22/2015,http://smile.amazon.com/Jane-Austen-Cards-Potter-Style/product-reviews/0307352374/ref=cm_cr_dp_see_all_btm?ie=UTF8&showViewpoints=1&sortBy=bySubmissionDateDescending
1/22/2015,http://smile.amazon.com/Jane-Austen-Cards-Potter-Style/dp/0307352374/ref=sr_1_139?ie=UTF8&qid=1421952470&sr=8-139&keywords=jane+austen
1/22/2015,https://smile.amazon.com/ap/signin?ie=UTF8&pf_rd_r=0HAZ9DCW3X7FA08N3F21&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=smile_checkout&pf_rd_p=1516412382&pf_rd_s=signin-slot
