3/31/2015,http://www.stumbleupon.com/su/19AvnE/ZjU0L6kY:2q2Lk7Ns/www.rudequote.com/drama-does-not-just-walk-into-your-life
3/31/2015,http://www.stumbleupon.com/su/19AvnE/ZjU0L6kY:2q2Lk7Ns/www.rudequote.com/drama-does-not-just-walk-into-your-life/
3/31/2015,http://www.stumbleupon.com/su/2MS53s/1km39p+oc:2q2Lk7Ns/giavasan.diludovico.it/archivi/public_html/giavasan/archivi/images6/StrangelyDrawnsWorks.jpg
3/31/2015,http://www.stumbleupon.com/su/7fytQP/1liiw1aTP:2q2Lk7Ns/www.unbelievable-facts.com/2013/09/there-is-blind-turkish-painter-named.html
3/31/2015,http://www.stumbleupon.com/su/23wIB8/8R!Z3x-J:2q2Lk7Ns/rob-snow.artistwebsites.com
3/31/2015,http://www.stumbleupon.com/su/23wIB8/8R!Z3x-J:2q2Lk7Ns/rob-snow.artistwebsites.com/
3/31/2015,http://www.stumbleupon.com/su/1RZ5rQ/Z!NI6FAU:2q2Lk7Ns/www.funnyordie.com/slideshows/354363676b/9-awesome-studio-portraits-wins
3/31/2015,http://www.stumbleupon.com/su/4Xeqkq/8tP3kYN_:2q2Lk7Ns/www.purewow.com/travel/10-of-the-Most-Colorful-Places-in-the-U-S-?kXFu&utm_source=synd&utm_medium=colorfulplacessu&utm_campaign=mar15&kQZu
3/31/2015,http://www.stumbleupon.com/su/video/1C2RjU
3/31/2015,http://www.stumbleupon.com/su/1C2RjU/8!b6k.wG:2q2Lk7Ns/ad.doubleclick.net/ddm/clk/289869540;116454012;k
3/31/2015,http://www.stumbleupon.com/su/2khSBc/LcJhS8Jz:2q2Lk7Ns/ultiblog.com/funny-pics-dump-3
3/31/2015,http://www.stumbleupon.com/su/2khSBc/LcJhS8Jz:2q2Lk7Ns/ultiblog.com/funny-pics-dump-3/
3/31/2015,http://www.stumbleupon.com/su/1ngsvV/88jK8.33:2q2Lk7Ns/www.demilked.com/prodigy-child-painter-autism-iris-grace
3/31/2015,http://www.stumbleupon.com/su/1ngsvV/88jK8.33:2q2Lk7Ns/www.demilked.com/prodigy-child-painter-autism-iris-grace/
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72a6065b705f8?projector=1
3/31/2015,http://www.stumbleupon.com/su/1cOq61/Y+-.lJao:2q2Lk7Ns/www.viraltourney.info/2015/03/unusual-birthday-gifts.html
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72ac03a934d45
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c7292abe0b113c
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72a6065b705f8
3/31/2015,http://www.stumbleupon.com/su/1YV8S3/88jK8++P:46m3KTBk/imgur.com/gallery/VyMXP
3/31/2015,http://www.stumbleupon.com/su/1I8wBc/zwBiGg1S:2q2Lk7Ns/xkcd.com/1117
3/31/2015,http://www.stumbleupon.com/su/1I8wBc/zwBiGg1S:2q2Lk7Ns/xkcd.com/1117/
3/31/2015,http://www.stumbleupon.com/su/55Px0R/mSbK.Urd:2q2Lk7Ns/img.photobucket.com/albums/v716/AVBucket/User_Tim/Misc/Why-Do-People-Kill-People-Posters.jpg
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/8/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/7/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/6/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/5/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/4/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/3/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/2/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.stumbleupon.com/su/83PbhW/Y+-.lLW3:46m3KTBk/www.cnet.com/pictures/17-amazing-things-made-out-of-paper?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.stumbleupon.com/su/83PbhW/Y+-.lLW3:46m3KTBk/www.cnet.com/pictures/17-amazing-things-made-out-of-paper/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.stumbleupon.com/su/2jz51k/LcJhSAFE:46m3KTBk/feelgoodanyway.com/work/JOTTO_alice
3/31/2015,http://www.stumbleupon.com/su/2jz51k/LcJhSAFE:46m3KTBk/feelgoodanyway.com/work/JOTTO_alice/
3/31/2015,http://www.stumbleupon.com/su/4mh6tJ/mSbK.Ytu:46m3KTBk/www.funnyordie.com/articles/26951647d7/21-best-gifs-of-all-time-of-the-week-volume-79
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/9/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c727959f4d08d0
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72b3f2d805adb
3/31/2015,http://www.stumbleupon.com/su/2syb5P/1X93j5AsC:46m3KTBk/www.buzzfeed.com/volkswagen/12-little-ways-to-win-in-life
3/31/2015,http://www.stumbleupon.com/su/19XO2H/1JmTLs@bN:46m3KTBk/mentalfloss.com/article/57840/whats-difference-between-and-un
3/31/2015,http://www.stumbleupon.com/su/2DiCxu/16Is+ZvKY:46m3KTBk/1x.com/photo/20054
3/31/2015,http://www.stumbleupon.com/su/2DiCxu/16Is+ZvKY:46m3KTBk/1x.com/photo/20054/
3/31/2015,http://www.stumbleupon.com/su/2eTZUV/zwBiGk3j:46m3KTBk/www.thisiscolossal.com/2015/03/delicate-pressed-fern-leaf-illustrations-by-helen-ahpornsiri
3/31/2015,http://www.stumbleupon.com/su/2eTZUV/zwBiGk3j:46m3KTBk/www.thisiscolossal.com/2015/03/delicate-pressed-fern-leaf-illustrations-by-helen-ahpornsiri/
3/31/2015,http://www.stumbleupon.com/su/1cm1R2/1x@LMhXIx:46m3KTBk/thespicy.club/ridiculous-things-spotted-on-the-daily-commute
3/31/2015,http://www.stumbleupon.com/su/1cm1R2/1x@LMhXIx:46m3KTBk/thespicy.club/ridiculous-things-spotted-on-the-daily-commute/
3/31/2015,http://www.stumbleupon.com/su/25XwRH/1kck@OM21:46m3KTBk/www.makers.com/yael-cohen-braun?ncid=dynaldushpmg00000121
3/31/2015,http://www.stumbleupon.com/su/7vxLlH/mSbK.a-o:5UOr_o@c/www.buzzfeed.com/thepurge/15-animals-who-are-absolutely-terrified-right-now
3/31/2015,http://www.stumbleupon.com/su/1pCQyw/Y+-.lPjz:5UOr_o@c/www.elle.com/culture/movies-tv/a26572/erotic-art-movies
3/31/2015,http://www.stumbleupon.com/su/1pCQyw/Y+-.lPjz:5UOr_o@c/www.elle.com/culture/movies-tv/a26572/erotic-art-movies/
3/31/2015,http://www.stumbleupon.com/su/8UdP3q/LcJhSET3:5UOr_o@c/www.kanji-a-day.com/100kanji.php
3/31/2015,http://www.stumbleupon.com/su/1k39DN/88jK93CE:5UOr_o@c/liqify.com/35-restaurant-signs-that-are-too-clever-to-resist
3/31/2015,http://www.stumbleupon.com/su/1k39DN/88jK93CE:5UOr_o@c/liqify.com/35-restaurant-signs-that-are-too-clever-to-resist/
3/31/2015,http://www.stumbleupon.com/su/33nitE/16Is+ZxRS:5UOr_o@c/blog.discmakers.com/2009/11/the-zen-of-ear-training-part-1
3/31/2015,http://www.stumbleupon.com/su/33nitE/16Is+ZxRS:5UOr_o@c/blog.discmakers.com/2009/11/the-zen-of-ear-training-part-1/
3/31/2015,http://www.stumbleupon.com/su/2EtBQA/zwBiGmAd:5UOr_o@c/www.mymodernmet.com/profiles/blogs/a-sweet-simple-love-by-max
3/31/2015,http://www.stumbleupon.com/su/26v6Pg/1JmTLt1iH:5UOr_o@c/www.playboy.com/articles/hilarious-short-jokes
3/31/2015,http://www.stumbleupon.com/su/7jIgrq/LcJhSCM7:6s1Zc3uU/lifibuzz.com/so-you-come-here-often
3/31/2015,http://www.stumbleupon.com/su/7jIgrq/LcJhSCM7:6s1Zc3uU/lifibuzz.com/so-you-come-here-often/
3/31/2015,http://www.dannaray.com/#/id/i9348512
3/31/2015,http://www.stumbleupon.com/su/3TXDyg/88jK915I:6s1Zc3uU/www.dannaray.com
3/31/2015,http://www.stumbleupon.com/su/3TXDyg/88jK915I:6s1Zc3uU/www.dannaray.com/
3/31/2015,http://www.stumbleupon.com/su/1H40Cc/zwBiGk3h:6s1Zc3uU/mvnews-official.ninja/19-freakily-wrong-size-foods-that-will-mess-with-your-brain-lottery
3/31/2015,http://www.stumbleupon.com/su/1H40Cc/zwBiGk3h:6s1Zc3uU/mvnews-official.ninja/19-freakily-wrong-size-foods-that-will-mess-with-your-brain-lottery/
3/31/2015,http://www.stumbleupon.com/su/1ocEOf/mSbK.Yts:6s1Zc3uU/en.wikipedia.org/wiki/List_of_diglossic_regions
3/31/2015,http://www.stumbleupon.com/su/AV6lOf/Y+-.lNc$:6s1Zc3uU/www.buzzfeed.com/h1/suad/curvesport/reasons-erin-heatherton-is-perfection
3/31/2015,http://www.stumbleupon.com/su/1LjilD/88jK8$+m:6s1Zc3uU/www.todaysbigfail.com/view/20080730
3/31/2015,http://www.stumbleupon.com/su/5KqEPC/1x@LMhXIv:6s1Zc3uU/criswood.pl/the-hearst-castle
3/31/2015,http://www.stumbleupon.com/su/1oREs9/1kck@OM1@:6s1Zc3uU/serenitymonkala.deviantart.com/art/La-Petite-Sirene-210273918
3/31/2015,http://www.stumbleupon.com/su/1GHI7i/1X93j5AsA:6s1Zc3uU/theinternetandstuff.com/see-that-tiny-little-island-in-that-lake-well-its-about-to-blow-your-mind-trust-me
3/31/2015,http://www.stumbleupon.com/su/1GHI7i/1X93j5AsA:6s1Zc3uU/theinternetandstuff.com/see-that-tiny-little-island-in-that-lake-well-its-about-to-blow-your-mind-trust-me/
3/31/2015,http://www.stumbleupon.com/su/2KgdNr/1JmTLs@bL:6s1Zc3uU/vimeo.com/248488
3/31/2015,http://www.stumbleupon.com/su/2hAeHB/16Is+ZvKW:6s1Zc3uU/fotochuk.com/photo-portfolio/travel-places/tanzania/light-breaks-through-the-serengeti-clouds
3/31/2015,http://www.stumbleupon.com/su/16jPaw/LcJhS8Fb:6s1Zc3uU/notalwaysright.com/date/2009/10
3/31/2015,http://notalwaysright.com/date/2009/10/page/2
3/31/2015,http://notalwaysright.com/date/2009/10/page/3
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pitch%20perfect%202%20release%20date
3/31/2015,http://www.movietickets.com/theater/hid/34592/searchZip/48108/language/0
3/31/2015,http://www.movietickets.com/house_list.asp?ShowDate=0&SearchZip=48108&SearchRadius=15&SearchRealD=0&SearchIMAX=0&SearchLang=0#.VRtbm5PF8uE
3/31/2015,http://www.movietickets.com/_search.asp?SearchType=1&searchtext=48108
3/31/2015,http://www.movietickets.com/house_list.asp?ShowDate=0&SearchZip=48108&SearchRadius=15&SearchRealD=0&SearchIMAX=0&SearchLang=0
3/31/2015,http://www.movietickets.com/
3/31/2015,http://www.movietickets.com/default.aspx?page=theater&hid=34592&searchZip=48108&language=0
3/31/2015,http://www.movietickets.com/theater/hid/34592/ShowDate/45
3/31/2015,http://notalwaysright.com/date/2009/10/page/4
3/31/2015,http://notalwaysright.com/date/2009/10/page/5
3/31/2015,http://notalwaysright.com/date/2009/10/page/6
3/31/2015,http://notalwaysright.com/date/2009/10/page/7
3/31/2015,http://notalwaysright.com/date/2009/10/page/8
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#label/Google+Docs
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72a63d1d2cc3c
3/31/2015,https://www.youtube.com/watch?v=v68lc91bayQ
3/31/2015,https://www.youtube.com/results?search_query=louis+ck
3/31/2015,https://www.youtube.com/results?search_query=wheel+of+impressions
3/31/2015,https://www.youtube.com/results?search_query=justin+bieber+roast+martha+stewart
3/31/2015,https://www.youtube.com/watch?v=b4AaEX3FUrU
3/31/2015,https://www.youtube.com/results?search_query=justin+bieber+roast
3/31/2015,http://www.people.com/article/martha-stewart-justin-bieber-roast-internet-reacts
3/31/2015,https://www.google.com/search?q=justin+bieber+roast+martha+stewart&oq=justin+bieber+roast+martha+stewart&aqs=chrome..69i57j69i60j69i61.351j0j4&sourceid=chrome&es_sm=91&ie=UTF-8
3/31/2015,http://www.cc.com/video-clips/c5ue7r/roast-of-justin-bieber-martha-stewart---changing-lives-for-the-better
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=justin%20bieber%20roast
3/31/2015,http://www.cc.com/shows/roast-of-justin-bieber
3/31/2015,http://www.cc.com/video-clips/seovj3/roast-of-justin-bieber-snoop-dogg---mug-shot
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72df2a84f034f
3/31/2015,http://www.stumbleupon.com/su/89TQZn/88jK97QA:9WN+tlWE/mvnews.in/35-parents-who-know-how-to-have-fun
3/31/2015,http://www.stumbleupon.com/su/89TQZn/88jK97QA:9WN+tlWE/mvnews.in/35-parents-who-know-how-to-have-fun/
4/1/2015,https://www.umich.edu/cosign/valid?cosign-www=eT6z8mcBobdyNseYSe5lawO36MsxXdhcFnt98JOPlUHfdr2b2c8rKNydY6psCFTRBoyTb5Gij-EaQI1NmpeWzEehDdwtqOGvgLP41KavRh1N+yeLdS6UV2fn96ni&https://www.umich.edu/~eecs183/
4/1/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3DBo7e412iKmJOgvzWVDJBhosMLmQdwbFG%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-1766cfe9ac705d7d&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
4/1/2015,https://accounts.google.com/o/oauth2/auth?scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile&response_type=code&redirect_uri=https%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F&state=Bo7e412iKmJOgvzWVDJBhosMLmQdwbFG&client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&hl=en&from_login=1&as=-1766cfe9ac705d7d&pli=1&auth=DQAAAOIAAAAatL5MLKY-u32hviPZ_aogmKrRPO7SO_U6Tcxx2WdGqvkVzKHoMzrTBcw8nHJJpohn4igHHnsaoHFSY5zhZMKOfiuxhuUM8M2MzJA6xz6VfK_y4EPnSg61ndKltqroRHf3ytCT31IExk_WzziKfyUJ1sOQMBAnurVoBX9dcRsZPUN_NoPJtxks1UXH9fCQwTOCIPMRhrh4PHDZQY7asYWeOW0pR_2GuYFz6im8-X9MXrJ6xCgjKEEmbcMhQZv2KxObCShBiwjFmpHyFlUG3ukSiMlChEFTIKe5jKMMbcg0TmOmaG5Cvnd-MhtIAZxNta8&authuser=0
4/1/2015,https://accounts.google.com/o/oauth2/auth?scope=https://www.googleapis.com/auth/userinfo.email+https://www.googleapis.com/auth/userinfo.profile&response_type=code&redirect_uri=https://oh-manager.herokuapp.com/complete/google-oauth2/&state=Bo7e412iKmJOgvzWVDJBhosMLmQdwbFG&client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&hl=en&from_login=1&as=-1766cfe9ac705d7d&pli=1&authuser=0
4/1/2015,https://oh-manager.herokuapp.com/complete/google-oauth2/?state=Bo7e412iKmJOgvzWVDJBhosMLmQdwbFG&code=4/LkwGxqxooXUq4hYLD8oP3yfqxebckAs7_5Y9HK2uXwg.0qpvmWTCbzIVXmXvfARQvthmrl_rmAI
4/1/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&state=Bo7e412iKmJOgvzWVDJBhosMLmQdwbFG&redirect_uri=https://oh-manager.herokuapp.com/complete/google-oauth2/&client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&scope=https://www.googleapis.com/auth/userinfo.email+https://www.googleapis.com/auth/userinfo.profile
4/1/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3DBo7e412iKmJOgvzWVDJBhosMLmQdwbFG%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-1766cfe9ac705d7d&btmpl=authsub&ltmpl=popup&continue2=https://accounts.google.com/o/oauth2/auth?scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3DBo7e412iKmJOgvzWVDJBhosMLmQdwbFG%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-1766cfe9ac705d7d%26hd%3D%7B%7Bdomain%7D%7D
4/1/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3DBo7e412iKmJOgvzWVDJBhosMLmQdwbFG%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-1766cfe9ac705d7d&btmpl=authsub&hl=en
4/1/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3DBo7e412iKmJOgvzWVDJBhosMLmQdwbFG%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-1766cfe9ac705d7d&btmpl=authsub&hl=en
4/1/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72f85ceef6bf5
4/1/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2613#
4/1/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2613
4/1/2015,http://www.epic.com/
4/1/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2609
4/1/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2542
4/1/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2603
4/1/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox
4/1/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c75b0697b99a02
4/1/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2626
4/1/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2609#
4/1/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2601#
4/1/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2601
4/1/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2626#
4/1/2015,http://www.ibtimes.com/april-fools-day-text-pranks-adults-2015-5-ways-trick-someone-sms-message-1864440
4/1/2015,http://getmeoutofhere.herrotrkr.com/redirect?target=http%3A%2F%2Fonline-remote-help.com%2Ftechsupp%2Flp11%2F%3Fa%3DHT%26clickid%3Dw79I701IUFV28G7J0RQCVBSE%26ent%3Dyes%26ext%3Dyes%26rec%3Dyes%26au%3Dyes%26lo%3Dyes%26browser%3DChrome%26browserversion%3DChrome%252041%26country%3DUS%26device%3DDESKTOP%26model%3DDesktop%26brand%3DDesktop%26os%3DOS%2520X%26osversion%3DOS%2520X%252010.10%2520Yosemite%26useragent%3DMozilla%252F5.0%2520%2528Macintosh%253B%2520Intel%2520Mac%2520OS%2520X%252010_10_2%2529%2520AppleWebKit%252F537.36%2520%2528KHTML%252C%2520like%2520Gecko%2529%2520Chrome%252F41.0.2272.104%2520Safari%252F537.36%26city%3DAnn%2520Arbor%26isp%3DComcast%2520Cable%26ip%3D68.42.242.143&ts=1427904325703&hash=5j5I9rmqpc1NFI6nr3o8CXanyurL0UlqbqFNgmDhc9E%3D&rm=DJ
4/1/2015,http://procrean.com/
4/1/2015,http://procrean.com/trk/?k=lander.e59d33776d776ed0c0efc4589ea54183%2Cbc.e59d33776d776ed0c0efc4589ea54183&to=http%3A%2F%2Fjmp.herrotrkr.com%2F53ba13d9-accf-41a7-bf17-bd79acd4b70c%3FSOURCE%3D2858
4/1/2015,http://jmp.herrotrkr.com/53ba13d9-accf-41a7-bf17-bd79acd4b70c?SOURCE=2858
4/1/2015,http://mashable.com/2015/03/31/text-message-pranks/
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=april%20fools%20text%20for%20friends
4/1/2015,http://www.macworld.co.uk/how-to/mac/april-fools-day-pranks-jokes-geeks-techy-mac-desktop-3509392/
4/1/2015,http://online-remote-help.com/techsupp/lp11/?a=HT&clickid=w79I701IUFV28G7J0RQCVBSE&ent=yes&ext=yes&rec=yes&au=yes&lo=yes&browser=Chrome&browserversion=Chrome%2041&country=US&device=DESKTOP&model=Desktop&brand=Desktop&os=OS%20X&osversion=OS%20X%2010.10%20Yosemite&useragent=Mozilla%2F5.0%20%28Macintosh%3B%20Intel%20Mac%20OS%20X%2010_10_2%29%20AppleWebKit%2F537.36%20%28KHTML%2C%20like%20Gecko%29%20Chrome%2F41.0.2272.104%20Safari%2F537.36&city=Ann%20Arbor&isp=Comcast%20Cable&ip=68.42.242.143
4/1/2015,https://mail.google.com/mail/u/0/
4/1/2015,https://mail.google.com/mail/?authuser=0
4/1/2015,https://mail.google.com/mail/u/0/?authuser=0
4/1/2015,https://console.aws.amazon.com/billing/home?region=ap-northeast-1&state=hashArgs%23%2F
4/1/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAI6EECTLVZXJOHYRQ&X-Amz-Date=2015-04-01T16%3A09%3A24.630Z&X-Amz-Signature=600457555308f74ef80b3f3947080ea880a52d84bf777c006d0534277d94575f&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A934814114565%3Auser%2Fportal-aws-auth&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fbilling%2Fhome%3Fregion%3Dap-northeast-1%26state%3DhashArgs%2523%252F%26isauthcode%3Dtrue&region=ap-northeast-1&response_type=code&state=hashArgs%23%2F
