2/14/2015,file:///Users/shravya/Desktop/Midterm/EECS%20484:%20Database%20Management%20Systems%E2%80%89%C2%B7%E2%80%89A%20Course%20By%20Barzan%20Mozafari.html
2/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=eecs%20484%20prakash
2/14/2015,http://web.eecs.umich.edu/~aprakash/eecs484/
2/14/2015,http://web.eecs.umich.edu/~aprakash/eecs484/schedule.html
2/14/2015,https://ctools.umich.edu/
2/14/2015,https://ctools.umich.edu/gateway
2/14/2015,https://ctools.umich.edu/gateway/
2/14/2015,https://ctools.umich.edu/portal/login
2/14/2015,https://weblogin.umich.edu/?cosign-ctools&https://ctools.umich.edu/sakai-login-tool/container
2/14/2015,https://ctools.umich.edu/portal
2/14/2015,https://ctools.umich.edu/sakai-login-tool/container
2/14/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=Bv-AFgVWOg4TICzRtj3V0lEPPK5EhwHvei3nXeMG7Wzxzy6JLEBFUV6EQ2Ib0Vetpni7lKCJEcYrDxMD4HZ5-OizaAEh-4DUwbXdX7ZezsH+l-MyARw2rXJDJu-t&https://ctools.umich.edu/sakai-login-tool/container
2/14/2015,https://ctools.umich.edu/portal/site/00468cb2-e406-43ff-9589-e8d792e849c6
2/14/2015,https://ctools.umich.edu/portal/tool/10a11770-4e9e-40c0-82b7-fb872cdd4bae/wait
2/14/2015,https://ctools.umich.edu/portal/tool/10a11770-4e9e-40c0-82b7-fb872cdd4bae/synMainLite?time=1
2/14/2015,https://ctools.umich.edu/portal/site/00468cb2-e406-43ff-9589-e8d792e849c6/page/847f7a5e-6e1d-463a-8c40-25336bd3063e
2/14/2015,https://ctools.umich.edu/portal/site/00468cb2-e406-43ff-9589-e8d792e849c6/page/83370107-190e-46d0-854b-49e1deb6fc42
2/14/2015,file:///Users/shravya/Desktop/scheduletemp.html
2/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=orange+is+the+new+black+episodes
2/14/2015,http://en.wikipedia.org/wiki/Orange_Is_the_New_Black
2/14/2015,http://en.wikipedia.org/wiki/List_of_Orange_Is_the_New_Black_episodes
2/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20long%20does%20it%20take%20for%20ice%20cubes%20to%20freeze
2/14/2015,https://answers.yahoo.com/question/?qid=20070530120020AAD3TlK
2/14/2015,http://answers.yahoo.com/question/index?qid=20070530120020AAD3TlK
2/14/2015,https://answers.yahoo.com/question/index?qid=20070530120020AAD3TlK
2/14/2015,http://www.wikihow.com/Make-Ice-Cubes-with-an-Ice-Tray
2/14/2015,file:///Users/shravya/Desktop/Viraat%20slideshow/schedule.html
2/14/2015,https://mail.google.com/mail/u/0/#inbox/14b8adb7d0adf8a9?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/14/2015,http://blog.wechat.com/2014/11/28/secret-wechat-falling-emoticons-revealed/
2/14/2015,http://www.infochacha.com/wechat-tricks-and-features-collection/
2/14/2015,https://rumorscity.com/2014/07/27/how-to-show-wechat-trigger-messages-or-confetti-messages/
2/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20make%20emoticon%20rain%20on%20wechat
2/14/2015,http://wechatforum.com/how-to-show-wechat-trigger-messages-confetti-messages-t90.html
2/14/2015,http://blog.mvergel.com/2013/06/wechat-secret-codes-for-falling-stuff.html#.VN_4G1PF8uE
2/14/2015,http://blog.mvergel.com/2013/06/wechat-secret-codes-for-falling-stuff.html
2/14/2015,https://www.google.com/search?q=how+to+make+hearts+rain+on+wechat&espv=2&biw=1280&bih=678&tbm=isch&imgil=rQK0WNdvTESDcM%253A%253BxYjE5nB_2LGooM%253Bhttp%25253A%25252F%25252Ftips.wechat.com%25252Fposts%25252F3107.html&source=iu&pf=m&fir=rQK0WNdvTESDcM%253A%252CxYjE5nB_2LGooM%252C_&usg=__C_pN06nYUtBovTAGiyFV0RyKeUc%3D&dpr=2&ved=0CC0Qyjc&ei=lPffVPa9JImigwSJ2YH4Bw#imgdii=_&imgrc=QleRylweNHm6-M%253A%3BH-x4WqMPyPcNTM%3Bhttp%253A%252F%252Ftips.wechatapp.com%252Fwp-content%252Fuploads%252F2012%252F11%252FHappy-Thanksgiving1.jpg%3Bhttp%253A%252F%252Ftips.wechat.com%252Fposts%252F2963.html%3B240%3B345
2/14/2015,https://www.google.com/search?q=how+to+make+hearts+rain+on+wechat&espv=2&biw=1280&bih=678&tbm=isch&imgil=rQK0WNdvTESDcM%253A%253BxYjE5nB_2LGooM%253Bhttp%25253A%25252F%25252Ftips.wechat.com%25252Fposts%25252F3107.html&source=iu&pf=m&fir=rQK0WNdvTESDcM%253A%252CxYjE5nB_2LGooM%252C_&usg=__C_pN06nYUtBovTAGiyFV0RyKeUc%3D&dpr=2&ved=0CC0Qyjc&ei=lPffVPa9JImigwSJ2YH4Bw#imgdii=_&imgrc=rQK0WNdvTESDcM%253A%3BxYjE5nB_2LGooM%3Bhttp%253A%252F%252Ftips.wechatapp.com%252Fwp-content%252Fuploads%252F2012%252F11%252Fwechat-thanksgiving1.jpg%3Bhttp%253A%252F%252Ftips.wechat.com%252Fposts%252F3107.html%3B360%3B526
2/14/2015,https://www.google.com/search?q=how+to+make+hearts+rain+on+wechat&espv=2&biw=1280&bih=678&tbm=isch&imgil=rQK0WNdvTESDcM%253A%253BxYjE5nB_2LGooM%253Bhttp%25253A%25252F%25252Ftips.wechat.com%25252Fposts%25252F3107.html&source=iu&pf=m&fir=rQK0WNdvTESDcM%253A%252CxYjE5nB_2LGooM%252C_&usg=__C_pN06nYUtBovTAGiyFV0RyKeUc%3D&dpr=2&ved=0CC0Qyjc&ei=lPffVPa9JImigwSJ2YH4Bw#imgrc=rQK0WNdvTESDcM%253A%3BxYjE5nB_2LGooM%3Bhttp%253A%252F%252Ftips.wechatapp.com%252Fwp-content%252Fuploads%252F2012%252F11%252Fwechat-thanksgiving1.jpg%3Bhttp%253A%252F%252Ftips.wechat.com%252Fposts%252F3107.html%3B360%3B526
2/14/2015,https://www.google.com/search?q=how+to+make+hearts+rain+on+wechat&espv=2&biw=1280&bih=678&tbm=isch&imgil=rQK0WNdvTESDcM%253A%253BxYjE5nB_2LGooM%253Bhttp%25253A%25252F%25252Ftips.wechat.com%25252Fposts%25252F3107.html&source=iu&pf=m&fir=rQK0WNdvTESDcM%253A%252CxYjE5nB_2LGooM%252C_&usg=__C_pN06nYUtBovTAGiyFV0RyKeUc%3D&dpr=2&ved=0CC0Qyjc&ei=lPffVPa9JImigwSJ2YH4Bw
2/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how+to+make+hearts+rain+on+wechat
2/14/2015,https://twitter.com/wechatmy/status/271512935464046592
2/14/2015,https://www.google.com/search?q=how+to+make+hearts+rain+on+wechat&espv=2&biw=1280&bih=678&tbm=isch&imgil=rQK0WNdvTESDcM%253A%253BxYjE5nB_2LGooM%253Bhttp%25253A%25252F%25252Ftips.wechat.com%25252Fposts%25252F3107.html&source=iu&pf=m&fir=rQK0WNdvTESDcM%253A%252CxYjE5nB_2LGooM%252C_&usg=__C_pN06nYUtBovTAGiyFV0RyKeUc%3D&dpr=2&ved=0CC0Qyjc&ei=lPffVPa9JImigwSJ2YH4Bw#imgdii=_&imgrc=2PpleGIB68g1SM%253A%3BQbs3pKbWbFC9mM%3Bhttp%253A%252F%252F4.bp.blogspot.com%252F-te2MbBq3iLo%252FUvzEX64qjoI%252FAAAAAAAAIu8%252FkiwfnxdEg_E%252Fs1600%252FWeChat%252BScreenshots%252B(11%252Bof%252B12).jpg%3Bhttp%253A%252F%252Fwww.thepickiesteater.net%252F2014%252F02%252F4-reasons-why-wechat-is-your-partner.html%3B640%3B1000
2/14/2015,http://music.blog.ajc.com/2015/02/08/clive-davis-pre-grammy-gala-brings-messages-for-bobbi-kristina-appearances-from-jennifer-hudson-janelle-monae-pentatonix-weird-al-yankovic/
2/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pentatonix%20bee%20gees%20medley
2/14/2015,https://www.google.com/search?q=todrick+hall+grammys+2015&espv=2&biw=1280&bih=678&tbm=vid&source=lnms&sa=X&ei=jv3fVPLtG8TmsASE-IKwBw&ved=0CAcQ_AUoAg&dpr=2
2/14/2015,https://www.google.com/search?q=todrick+hall+grammys&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=fv3fVL33JdCUsQTa-4L4DA&ved=0CAcQ_AUoAg#tbm=isch&q=todrick+hall+grammys+2015
2/14/2015,https://www.google.com/search?q=todrick+hall+grammys&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=fv3fVL33JdCUsQTa-4L4DA&ved=0CAcQ_AUoAg
2/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=todrick%20hall%20grammys
2/14/2015,https://www.youtube.com/results?search_query=pentatonix+grammys+2015
2/14/2015,https://www.youtube.com/watch?v=NnFWUUCGDbk
2/14/2015,https://www.youtube.com/results?search_query=pentatonix+grammys+2015+todrick+hall+interview
2/14/2015,https://www.youtube.com/results?search_query=pentatonix+grammys+2015+todrick+hall
2/14/2015,https://www.youtube.com/watch?v=3hBUQxNRLlg
2/14/2015,https://www.youtube.com/watch?v=pwo8H5OiGA4
2/14/2015,https://www.youtube.com/user/todrickhall
2/14/2015,http://www.youtube.com/user/todrickhall
2/14/2015,http://todrickhall.com/
2/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=todrick%20hall%20grammys%202015
2/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=todrick+hall
2/14/2015,http://instagram.com/p/y3OhZ4w8Z9/
2/14/2015,http://t.co/zXChr7bSkt
2/14/2015,http://instagram.com/p/y3Nyo7Q8Y0/
2/14/2015,http://t.co/k7i9BBWFZr
2/14/2015,http://instagram.com/p/y3LQ8qQ8Uw/
2/14/2015,http://t.co/6kovAhfM7q
2/14/2015,http://instagram.com/p/y3L3-vw8Vy/
2/14/2015,http://t.co/rzPp9b7Lc4
2/14/2015,http://instagram.com/p/y3MWIZQ8Wk/
2/14/2015,http://t.co/dFv3eK6XQU
2/14/2015,https://twitter.com/toddyrockstar
2/14/2015,http://api.viglink.com/api/click?format=go&jsonp=vglnk_14239662177316&key=d1b277bf4921fc7c7da45f19be7c3476&libId=b0134498-5d58-4527-8e1f-b0aa497cd56a&cuid=ptx2013&loc=http%3A%2F%2Fptxvlo3.ptxofficial.com%2F%3Fpage%3Dnews_item%26NewsID%3D3765647630003%26last_page%3Dhome&v=1&out=http%3A%2F%2Fmashable.com%2F2015%2F02%2F08%2Fpentatonix-wins%2F&ref=http%3A%2F%2Fptxvlo3.ptxofficial.com%2F&title=Pentatonix%20Official%20Website%20%3A%20WE%20WON%20A%20GRAMMY!&txt=http%3A%2F%2Fmashable.com%2F2015%2F02%2F08%2Fpentatonix-wins%2F
2/14/2015,http://mashable.com/2015/02/08/pentatonix-wins/
2/14/2015,http://ptxvlo3.ptxofficial.com/?page=news_item&NewsID=3765647630003&last_page=home
2/14/2015,http://www.forbes.com/fdc/welcome_mjx.shtml
2/14/2015,http://www.forbes.com/sites/zackomalleygreenburg/2015/02/08/pentatonix-wins-first-grammy-in-watershed-moment-for-a-cappella/
2/14/2015,http://api.viglink.com/api/click?format=go&jsonp=vglnk_14239664158927&key=d1b277bf4921fc7c7da45f19be7c3476&libId=b0134498-5d58-4527-8e1f-b0aa497cd56a&cuid=ptx2013&loc=http%3A%2F%2Fptxvlo3.ptxofficial.com%2F%3Fpage%3Dnews_item%26NewsID%3D3765647630003%26last_page%3Dhome&v=1&out=http%3A%2F%2Fwww.grammy.com%2Fvideos%2Fpentatonix-thrilled-about-first-grammy-win&ref=http%3A%2F%2Fptxvlo3.ptxofficial.com%2F&title=Pentatonix%20Official%20Website%20%3A%20WE%20WON%20A%20GRAMMY!&txt=http%3A%2F%2Fwww.grammy.com%2Fvideos%2Fpentatonix-thrilled-about-first-grammy-win
2/14/2015,http://www.grammy.com/videos/pentatonix-thrilled-about-first-grammy-win
2/14/2015,http://www.nytimes.com/2015/02/09/arts/music/grammy-winners-2015-beck-sam-smith-pharrell-and-beyonce-thrive.html?_r=0
2/14/2015,http://www.nytimes.com/glogin?URI=http%3A%2F%2Fwww.nytimes.com%2F2015%2F02%2F09%2Farts%2Fmusic%2Fgrammy-winners-2015-beck-sam-smith-pharrell-and-beyonce-thrive.html%3F_r%3D1
2/14/2015,http://www.nytimes.com/2015/02/09/arts/music/grammy-winners-2015-beck-sam-smith-pharrell-and-beyonce-thrive.html?_r=1
2/14/2015,http://api.viglink.com/api/click?format=go&jsonp=vglnk_14239664518358&key=d1b277bf4921fc7c7da45f19be7c3476&libId=b0134498-5d58-4527-8e1f-b0aa497cd56a&cuid=ptx2013&loc=http%3A%2F%2Fptxvlo3.ptxofficial.com%2F%3Fpage%3Dnews_item%26NewsID%3D3765647630003%26last_page%3Dhome&v=1&out=http%3A%2F%2Fsports.yahoo.com%2Fvideo%2Fgrammy-awards-pentatonix-red-carpet-011837038-cbs.html&ref=http%3A%2F%2Fptxvlo3.ptxofficial.com%2F&title=Pentatonix%20Official%20Website%20%3A%20WE%20WON%20A%20GRAMMY!&txt=%3Cstrong%3Ehttp%3A%2F%2Fsports.yahoo.com%2Fvideo%2Fgrammy-awards-pentatonix-red-carpet-011837038-cbs.html%3C%2Fstrong%3E
2/14/2015,http://sports.yahoo.com/video/grammy-awards-pentatonix-red-carpet-011837038-cbs.html
2/14/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#trackId=13589538&episodeId=70259455
2/14/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#trackId=13589538&episodeId=70296528
