2/10/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=49&hl=en&origin=https%3A%2F%2Fdrive.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=2p6evp18jla#pid=49&rpctoken=392401196&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423370158101&parent=https%3A%2F%2Fdrive.google.com&pfname=
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=analysis%20and%20evolution%20of%20journaling%20file%20systems%20ppt
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=analysis+and+evolution+of+journaling+file+systems+review
2/10/2015,http://www.cs.berkeley.edu/~kubitron/cs262/lectures/lec03-FFS-LFS.pdf
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b7366bd682f155
2/10/2015,https://www.youtube.com/channel/UCbmNph6atAoGfqLoCL_duAg
2/10/2015,https://www.youtube.com/watch?v=pywF6ZzsghI
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b6ff3c9037d0cf
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b5b1794c02a57c
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b5b319f65afe33
2/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=209
2/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=210
2/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=211
2/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=212
2/10/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=AakKdzMO06maMJKm7muMt2cG9GrqeVcyAzGzzOVq10Rh2YrKVUydQWC3MKId8nSoBgEDDcNgyqFA32D1iFv5Yu81P5OF4K5jV+7eo1YxJDjLkUNM-fKw7rBePlVt&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
2/10/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSF_SS_CHRGS_DUE.GBL?PORTALPARAM_PTCNAV=HC_SSF_SS_CHRGS_DUE&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_FINANCES.HC_SSF_SS_CHRGS_DUE&IsFolder=false
2/10/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HCCC_ACADEMIC_RECORDS&pt_fname=HCCC_ACADEMIC_RECORDS&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_ACADEMIC_RECORDS&IsFolder=true
2/10/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE&PortalActualURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fs%2fWEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP&PortalContentURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fs%2fWEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP&PortalContentProvider=HRMS&PortalCRefLabel=Base%20Navigation%20Page&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalCacheContent=true&PSCache-Control=max-age%3d360%2crole&PortalKeyStruct=yes
2/10/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SAA_SS_DPR_ADB.GBL?PORTALPARAM_PTCNAV=HC_SAA_SS_DPR_ADB_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_DEGPROG_GRAD.HC_SAA_SS_DPR_ADB_GBL&IsFolder=false
2/10/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SS_GRAD_APPLY.GBL?PORTALPARAM_PTCNAV=HC_SS_GRAD_APPLY_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_DEGPROG_GRAD.HC_SS_GRAD_APPLY_GBL&IsFolder=false
2/10/2015,http://venturebeat.com/2015/02/09/microsoft-researchers-say-their-newest-deep-learning-system-beats-humans-and-google/
2/10/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=Qbw3e291zEORSq10VFs8azRVkTihxXj20R5WMK-ePvi5egwT6Hg0s1VUCtU+9qXZadR2kHHNj5qpbuy6GP9H3Qy3N1Y-idGv6T7oLQ9yOuYVxMHNxPZ1IK+++EgN&https://ctools.umich.edu/sakai-login-tool/container
2/10/2015,https://ctools.umich.edu/portal/tool/688c46eb-fa04-453c-a2e8-89baf7794ce7?itemReference=/announcement/msg/f1f782b2-87eb-4da1-937b-56b344a155e9/main/d14b2046-b571-4590-a198-7c1ecfb4969d&panel=Main&sakai_action=doShowmetadata
2/10/2015,https://ctools.umich.edu/portal/tool/688c46eb-fa04-453c-a2e8-89baf7794ce7?itemReference=/announcement/msg/f1f782b2-87eb-4da1-937b-56b344a155e9/main/54f3d775-34e3-4408-a646-94a086f28324&panel=Main&sakai_action=doShowmetadata
2/10/2015,https://ctools.umich.edu/portal/tool/688c46eb-fa04-453c-a2e8-89baf7794ce7?panel=Main
2/10/2015,https://ctools.umich.edu/portal/tool/724012a6-c174-43be-b6ea-13abf6b1a6d1?assignmentReference=/assignment/a/f1f782b2-87eb-4da1-937b-56b344a155e9/278ed389-2453-452f-8cfa-5e876ec308eb&panel=Main&sakai_action=doView_submission
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=let%20f%20be%20a%20length-preserving%20pseudorandom%20function
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=let+F+be+a+length-preserving+pseudorandom+function.+For+the+following+constructions
2/10/2015,https://books.google.com/books?id=-iDcBQAAQBAJ&pg=PA103&lpg=PA103&dq=let+F+be+a+length-preserving+pseudorandom+function.+For+the+following+constructions&source=bl&ots=N0AiwFO7JE&sig=XljyKQz5Go2x2QDVQ79qdCH9X_I&hl=en&sa=X&ei=CB7aVI3zNcOiyASKuYK4Cw&ved=0CCYQ6AEwAQ
2/10/2015,https://books.google.com/books?id=-iDcBQAAQBAJ&pg=PA103&lpg=PA103&dq=let+F+be+a+length-preserving+pseudorandom+function.+For+the+following+constructions&source=bl&ots=N0AiwFO7JE&sig=XljyKQz5Go2x2QDVQ79qdCH9X_I&hl=en&sa=X&ei=CB7aVI3zNcOiyASKuYK4Cw&ved=0CCYQ6AEwAQ#v=onepage&q=let%20F%20be%20a%20length-preserving%20pseudorandom%20function.%20For%20the%20following%20constructions&f=false
2/10/2015,http://people.csail.mit.edu/abhishek/papers/prf.pdf
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=http%3A%2F%2Fpeople.csail.mit.edu%2Fabhishek%2Fpapers%2Fprf.pdf&ei=CB7aVI3zNcOiyASKuYK4Cw&usg=AFQjCNH4CHhUMW43GOAaGq2Lfl6svRoK6w&sig2=TxHcI8uwlBeGzxpMvRkcbA&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,http://www.cs.princeton.edu/courses/archive/fall07/cos433/prf_goldreich.pdf
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDIQFjAD&url=http%3A%2F%2Fwww.cs.princeton.edu%2Fcourses%2Farchive%2Ffall07%2Fcos433%2Fprf_goldreich.pdf&ei=CB7aVI3zNcOiyASKuYK4Cw&usg=AFQjCNFV7RV6I6kCkTmllwL3QpJQgWqACQ&sig2=0Cf1i2-_pkfpgApUpo5Llg&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423237461901&xpc=%7B%22cn%22%3A%22rwueia%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWadEROlTIE_-k-fbX_D45lYAB5oFIjz3kROB8AuIvjY7ZMr1f2G-OXuOtoY5jlpREQunrnXbhiiXhshgPZoVaYmv6F4Zg%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.ubvB5pFiI2g.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Sd2__353SbGzz8O_exNAshcA_zf7fwD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9B3-XKlJ-svWlKAC8nFS9pmS5BbAg%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=8woyet6c59sq
2/10/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423237461901&xpc=%7B%22cn%22%3A%22rwueia%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWadEROlTIE_-k-fbX_D45lYAB5oFIjz3kROB8AuIvjY7ZMr1f2G-OXuOtoY5jlpREQunrnXbhiiXhshgPZoVaYmv6F4Zg%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.ubvB5pFiI2g.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Sd2__353SbGzz8O_exNAshcA_zf7fwD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9B3-XKlJ-svWlKAC8nFS9pmS5BbAg%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.6271266005933285
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=apple%20version%20of%20excel
2/10/2015,https://support.google.com/drive/answer/2917686
2/10/2015,https://support.google.com/docs/answer/2917686?rd=1
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b6777ff02f9c5a
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b7433aaf952094
2/10/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=6DaYALsgYuHn2dd+VtmV9I1qnY4sKDkQ2kJ95NxRU5QJSfvIPmUYi2RuZwVc5IIAmPH1TGfsNu-V6DbiiomQNCUVHVz+3vsfTOsp6c3pojMNQDRDeBQa6BD3SaeM&https://ctools.umich.edu/sakai-login-tool/container
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b744090c036dcb
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7440648e8e84d
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b744045b0a7790
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b745044991a161
2/10/2015,http://moss.stanford.edu/results/804607163/match1.html
2/10/2015,http://moss.stanford.edu/results/804607163/match0.html
2/10/2015,http://moss.stanford.edu/results/804607163
2/10/2015,http://moss.stanford.edu/results/804607163/match2.html
2/10/2015,http://moss.stanford.edu/results/804607163/match3.html
2/10/2015,http://moss.stanford.edu/results/804607163/match5.html
2/10/2015,http://moss.stanford.edu/results/804607163/match4.html
2/10/2015,http://moss.stanford.edu/results/804607163/match8.html
2/10/2015,http://moss.stanford.edu/results/804607163/match7.html
2/10/2015,http://moss.stanford.edu/results/804607163/match6.html
2/10/2015,http://moss.stanford.edu/results/804607163/match41.html
2/10/2015,http://moss.stanford.edu/results/804607163/match11.html
2/10/2015,http://moss.stanford.edu/results/804607163/match10.html
2/10/2015,http://moss.stanford.edu/results/804607163/match9.html
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7458cd2615b51
2/10/2015,http://moss.stanford.edu/results/804607163/match12.html
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b74597d3c9ed8a
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b745966e028d89
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b745900c9a5d2f
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b745a8a32aedc2
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b745a76d1c5563
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b745a2f3abfabc
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7459ebbf4f918
2/10/2015,http://moss.stanford.edu/results/804607163/match14.html
2/10/2015,http://moss.stanford.edu/results/804607163/match13.html
2/10/2015,http://static.googleusercontent.com/media/research.google.com/en/us/archive/mapreduce-osdi04.pdf
2/10/2015,http://moss.stanford.edu/results/804607163/match18.html
2/10/2015,http://moss.stanford.edu/results/804607163/match17.html
2/10/2015,http://moss.stanford.edu/results/804607163/match16.html
2/10/2015,http://moss.stanford.edu/results/804607163/match15.html
2/10/2015,http://moss.stanford.edu/results/804607163/match19.html
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b745e474b9f5ac
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b745e35165b2b5
2/10/2015,http://moss.stanford.edu/results/804607163/
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b650b5527faa63
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b745e8132f6af4
2/10/2015,https://www.eecs.umich.edu/courses/eecs388/static/388-f14-hw3.pdf
2/10/2015,https://docs.google.com/a/umich.edu/document/d/1H5B6fPkzKPaQm3U9IWGCAgzRdA2gXboPFRCHPUew6Go/edit
2/10/2015,https://docs.google.com/a/umich.edu/document/d/1H5B6fPkzKPaQm3U9IWGCAgzRdA2gXboPFRCHPUew6Go/edit?usp=drive_web
2/10/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9cSCvQQ3XI6LUYwTmVSQ0VNOG8
2/10/2015,https://mail.google.com/mail/u/1/#apps/eecs388-staff%40umich.edu/n50/14b50828c564d743
2/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&panel=Main&sakai_action=doView_assignment
2/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/8a1b5dc9-5bca-4e42-b656-4505b91a3496&panel=Main&sakai_action=doGrade_submission
2/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/8a1b5dc9-5bca-4e42-b656-4505b91a3496
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=xkcd%20tar
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fxkcd.com%2F1168%2F&ei=QzzaVMX0IIu6UZ7Gg_gF&usg=AFQjCNGcnng2NtlWza1R2q4ZuLlNENNUIg&sig2=aWiYqpcepUIOqw0bzcU7aw&bvm=bv.85464276,d.bGQ&cad=rja"
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=clear%20cookies%20chrome
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=clear+cookie+javascript
2/10/2015,http://stackoverflow.com/questions/2144386/javascript-delete-cookie
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2144386%2Fjavascript-delete-cookie&ei=Cz3aVIKND4v0UqDegvAE&usg=AFQjCNEOnW4bq3B_0Z2oeK9LOldmAUip3Q&sig2=s2pPfwJoVqcTyjXIylXVwg&bvm=bv.85464276,d.bGQ&cad=rja"
2/10/2015,http://eecs388.org/project1/api?token=b301afea7dd96db3066e631741446ca1&user=admin&command1=ListFiles&command2=NoOp
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b7484a08f486ca
2/10/2015,http://stackoverflow.com/questions/10593013/delete-cookie-by-name
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b7484af6577aa8
2/10/2015,http://eecs388.org/project1/api?token=9871569310b27cfc51235ba12c1503ef&user=admin&command1=ListFiles&command2=%3Cimg%20src%3D%22https%3A%2F%2Fencrypted-tbn2.gstatic.com%2Fimages%3Fq%3Dtbn%3AANd9GcRgDKJeeHPHtfNrm4Z9ghtI-8l6Bpdb-Vf0vcyk4cM9ZWSWWJsXYxmOQ3Q%22%2F%3E
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b7483e944ec077
2/10/2015,https://piazza.com/class?cid=i5vhrpzg1mz5m6&nid=i4eqyjmc8213az&token=8DFaU7jCO3I
2/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=198
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b7489caa4e1c87
2/10/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1r0rVbPtvBwFf81D0HRxm8SGv2NOVHldc69VxIugbP1o/edit?usp=sharing_eid
2/10/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1r0rVbPtvBwFf81D0HRxm8SGv2NOVHldc69VxIugbP1o/edit
2/10/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1r0rVbPtvBwFf81D0HRxm8SGv2NOVHldc69VxIugbP1o/edit#gid=0
2/10/2015,http://eecs.prototools.net/183/dodgileo/
2/10/2015,https://mail.google.com/mail/u/1/#apps/partner/n50/14b5153547b0bf53
2/10/2015,https://mail.google.com/mail/u/1/#apps/partner/n50/14ae94e3fa33a219
2/10/2015,https://mail.google.com/mail/u/1/#apps/partner/n50
2/10/2015,https://mail.google.com/mail/u/1/#apps/joshua+kaufman/n50
2/10/2015,https://mail.google.com/mail/u/1/#apps/joshua+kaufman/n50/14b6f0fc5987cfdc
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b664f80c8f4f23
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b74966fd2a2315
2/10/2015,http://www.youtube.com/results?search_query=eecs388+lecture&page=&utm_source=opensearch
2/10/2015,https://www.youtube.com/watch?v=IAGLZfeUuDQ
2/10/2015,https://www.youtube.com/results?search_query=eecs388+lecture&page=&utm_source=opensearch
2/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=203
2/10/2015,https://www.umich.edu/~eecs183/docs/style.html#_functions
2/10/2015,https://docs.google.com/a/umich.edu/document/d/13NEw5EI9RGlfLqMmkAT1tTTtdcOzdwfbVGXJtLzqvTg/edit
2/10/2015,https://docs.google.com/a/umich.edu/document/d/13NEw5EI9RGlfLqMmkAT1tTTtdcOzdwfbVGXJtLzqvTg/edit?usp=drive_web
2/10/2015,http://www.prensalibre.com/
2/10/2015,http://www.buzzfeed.com/quizzes
2/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14b7431fd201cc3c
2/10/2015,https://docs.google.com/a/umich.edu/document/d/1zQ6wtCxwhv0yefOm2Q6WnV65kYTDE4COP84sIq3TCYA/edit?usp=drive_web
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b71f5f67f3bc62?compose=14b74d982457575e
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b71f5f67f3bc62?compose=new
2/10/2015,https://docs.google.com/a/umich.edu/document/d/1zQ6wtCxwhv0yefOm2Q6WnV65kYTDE4COP84sIq3TCYA/edit
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b71f5f67f3bc62?compose=14b74dbc59cdc2e8
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b71f5f67f3bc62?compose=14b74dba36c189ad
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b71f5f67f3bc62?compose=14b74dc9f3f94d5b
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b71f5f67f3bc62?compose=14b74dc82faf6400
