2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/652990a3-eba4-46b9-a6d0-8b42121dbc32&panel=Main&sakai_action=doGrade_submission
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/652990a3-eba4-46b9-a6d0-8b42121dbc32
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/e68a3322-9f63-45a0-985e-7e17a575a33d&panel=Main&sakai_action=doGrade_submission
2/17/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/3e8a4c31-5822-48a9-84a0-15f7678456ff/HW2.txt
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/e68a3322-9f63-45a0-985e-7e17a575a33d
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/67dc70cf-a48c-4aa5-83d4-2f32a758f46e&panel=Main&sakai_action=doGrade_submission
2/17/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/041f46a1-d133-48b3-bfc3-9cbe6b6bcf2d/hw2.txt
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/67dc70cf-a48c-4aa5-83d4-2f32a758f46e
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/5804af3a-eb68-4be2-a298-ef996db9569e
2/17/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/27070f65-9c88-469b-9d72-7571aecdd4d7/hw2.txt
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/b02bd6ad-b397-497d-8f79-01e4ea6a30b9
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/2409bfa5-423a-4553-b228-b7e37eccbbaf
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/3c16cc94-3514-4c8c-8e2e-5e67543ca754&panel=Main&sakai_action=doGrade_submission
2/17/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/9db13801-a614-4cda-a0e6-16be5d34e637/hw2.txt
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/3c16cc94-3514-4c8c-8e2e-5e67543ca754
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?criteria=sorted_grade_submission_by_grade&panel=Main&sakai_action=doSort_grade_submission
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/e4c5071a-5554-4036-9d99-6dcffa01fd05&panel=Main&sakai_action=doGrade_submission
2/17/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/9eb3fbe2-fa6d-4626-a3ad-33a8b1d0727b/clabiakHomework2.txt
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/e4c5071a-5554-4036-9d99-6dcffa01fd05
2/17/2015,https://mail.google.com/mail/u/1/#apps/homework+%232/n50/14b60ce75867d9d1
2/17/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/1b2994db-a6a7-4078-8715-ad0c5c3f5823
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b9342ff61b30fe?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b95d3920e27d25?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b95fd50497fdf8?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b7c4d8577230b9?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b93d8cdfa0401b?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b97d1e619f4b54?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b97ad76bc6db0d?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,http://instagram.com/p/zLfcyPtqMO/?modal=true
2/17/2015,https://mail.google.com/mail/u/1/#inbox/14b97cb95eb29c55
2/17/2015,https://mail.google.com/mail/u/1/#inbox/14b966f0b7ea2166
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b980a7e74dbaa6?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b982acc80766e9?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b9825882906814?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1YWWCVIAUa8cHHFF-OVNOLvXWRx11z8nm5tmbjhawoCU/edit#gid=0
2/17/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1YWWCVIAUa8cHHFF-OVNOLvXWRx11z8nm5tmbjhawoCU/edit
2/17/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1YWWCVIAUa8cHHFF-OVNOLvXWRx11z8nm5tmbjhawoCU/edit?usp=drive_web
2/17/2015,https://docs.google.com/a/umich.edu/spreadsheets/create?usp=drive_web&folder=0B48xoebmJp3lX0U2VjAxZVE0bXM
2/17/2015,https://mail.google.com/mail/u/0/#section_query/in%3Ainbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://mail.google.com/mail/u/0/#section_query/in%3Ainbox/14b83cf0f7df0a90?compose=14b88a5a7f466e93%2C14b8a011ef97574f&projector=1
2/17/2015,https://mail.google.com/mail/u/0/#section_query/in%3Ainbox/p2?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=Ld6ddtqzfsUb-S3b4z5EMvCAJl548YOCKOz9fL0lgV9KgRluc5AIa7gCcXBO09GdhN+0rKij9wjR7n9Fs1dpUwCiqBE+nv2Cmi79YVGadA-PIVPZ04k4dMndzXQg&https://ctools.umich.edu/sakai-login-tool/container
2/17/2015,https://mail.google.com/mail/u/0/#section_query/in%3Ainbox/14b83cf0f7df0a90?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b9814c75497a9b?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentBody.aspx?PackageViewId=A6D78CE4-04D0-4805-B000-2DC2966D7FE0&PackageItemId=6C02421F-7554-467F-BFB8-BF95DE8B1306&BrowseMode=true&ShowData=true&ShowQuestions=true&NoteItemId=null&AttemptPK=1879242&CollabEnabled=false&PackageType=1&NumberOfScos=41&ShowScormItem=false&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&isRemote=false&iLaunchMtd=-17&ItemType=29&URL=/maislinc/data/20140731_145611_4804/course/%7B903B4A38-F017-473A-9862-AE6DAA60EE8A%7D.html
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentData.aspx?PackageViewId=A6D78CE4-04D0-4805-B000-2DC2966D7FE0&PackageItemId=6C02421F-7554-467F-BFB8-BF95DE8B1306&BrowseMode=true&ShowData=true&ShowQuestions=true&NoteItemId=null&AttemptPK=1879242&CollabEnabled=false&PackageType=1&NumberOfScos=41&ShowScormItem=false&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&isRemote=false&iLaunchMtd=-17&ItemType=29
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentNav.aspx?PackageViewId=A6D78CE4-04D0-4805-B000-2DC2966D7FE0&PackageItemId=6C02421F-7554-467F-BFB8-BF95DE8B1306&BrowseMode=true&ShowData=true&ShowQuestions=true&NoteItemId=null&AttemptPK=1879242&CollabEnabled=false&PackageType=1&NumberOfScos=41&ShowScormItem=false&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&isRemote=false&iLaunchMtd=-17&ItemType=29
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContent.aspx?PackageViewId=A6D78CE4-04D0-4805-B000-2DC2966D7FE0&PackageItemId=6C02421F-7554-467F-BFB8-BF95DE8B1306&BrowseMode=true&ShowData=true&ShowQuestions=true&NoteItemId=null&AttemptPK=1879242&CollabEnabled=false&PackageType=1&NumberOfScos=41&ShowScormItem=false&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&isRemote=false&iLaunchMtd=-17
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameTree.aspx?PackageViewId=A6D78CE4-04D0-4805-B000-2DC2966D7FE0&PackageItemId=6C02421F-7554-467F-BFB8-BF95DE8B1306&BrowseMode=true&ShowData=true&ShowQuestions=true&NoteItemId=null&AttemptPK=1879242&CollabEnabled=false&PackageType=1&NumberOfScos=41&ShowScormItem=false&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&isRemote=false&iLaunchMtd=-17
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/ACP_Start.aspx?AttemptPK=1879242&CollabEnabled=false&LaunchRemote=false&LaunchPackageId=F8979B06-8264-43C4-95D6-29EEFE4F7B26
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/ACP_Start.aspx?ViewMode=0&ViewSubMode=0&PlayerMode=2&PackageId={F8979B06-8264-43C4-95D6-29EEFE4F7B26}&AttemptPK=1879242&collabEnabled=false&LaunchRemote=false
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_Course.aspx?PackageViewId=A6D78CE4-04D0-4805-B000-2DC2966D7FE0&StudyMode=true&InSchedule=true&UDO=true&AttemptPK=1879242&CollabEnabled=false
2/17/2015,https://maislinc.umich.edu/maislinc/app/management/LMS_CNT_LaunchCourse_LXS.aspx?LaunchPath=/maislinc/app/experience/ACP_Start.aspx%3FAttemptPK%3D1879242%26CollabEnabled%3Dfalse%26LaunchRemote%3Dfalse%26LaunchPackageId%3DF8979B06-8264-43C4-95D6-29EEFE4F7B26&LaunchPhase=Phase1&AttemptPK=1879242&LocalPath=&CollabEnabled=undefined&LaunchRemote=false
2/17/2015,https://maislinc.umich.edu/maislinc/blank.htm
2/17/2015,https://maislinc.umich.edu/maislinc/app/management/LMS_CNT_LaunchCourse.aspx?UserMode=0&ActivityID=33720&RegId=1218723&RootActID=33720&EventID=33720&DisplayMode=1
2/17/2015,https://maislinc.umich.edu/maislinc/app/management/LMS_CNT_LaunchCourse_LXS.aspx?Command=Launch&AttemptPK=1879242&CourseCompletes=true&bCourseCompletes=true&HasStartDate=true&LaunchPath=%2fmaislinc%2fapp%2fexperience%2fACP_Start.aspx%3fAttemptPK%3d1879242%26CollabEnabled%3dfalse%26LaunchRemote%3dfalse%26LaunchPackageId%3dF8979B06-8264-43C4-95D6-29EEFE4F7B26&CourseLaunched=true&CollabEnabled=false&LaunchRemote=false&LocalPath=
2/17/2015,https://maislinc.umich.edu/maislinc/app/management/LMS_LearnerHomePageData.aspx?objPrefArrayInd=3&arrIViewPrefInd=1&arrMaxRowsInd=5&iIndextemp=1&iIndex=7&UserMode=0
2/17/2015,https://maislinc.umich.edu/maislinc/app/management/LMS_LearnerHomePageData.aspx?objPrefArrayInd=21&arrIViewPrefInd=1&arrMaxRowsInd=5&iIndextemp=3&iIndex=7&UserMode=0
2/17/2015,http://maislinc.umich.edu/
2/17/2015,https://maislinc.umich.edu/maislinc
2/17/2015,https://maislinc.umich.edu/maislinc/
2/17/2015,https://maislinc.umich.edu/maislinc/app/SYS_login.aspx
2/17/2015,https://weblogin.umich.edu/?cosign-maislinc&https://maislinc.umich.edu/maislinc/app/SYS_login.aspx
2/17/2015,https://maislinc.umich.edu/maislinc/app/management/LMS_LearnerHome.aspx?FromLogin=1
2/17/2015,https://maislinc.umich.edu/cosign/valid?cosign-maislinc=5-7H38cNZbKkXFAWUKTDQ8k5FERG-vhhQrxRFf3cJP+At13AC8w45i+PF6Fj5MI+YXezg-5bX7oeqNF69sMYKM0w8drx9VxXfqES0XMwbCJP-xHmRK4j8QvYheoY&https://maislinc.umich.edu/maislinc/app/SYS_login.aspx
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b927e61b7f1871?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentBody.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId={DD4B20A0-F67F-452C-AFAB-D96F20FC0942}&BrowseMode=true&ShowData=true&ShowQuestions=true&NoteItemId=null&AttemptPK=1879242&CollabEnabled=false&PackageType=1&NumberOfScos=41&ShowScormItem=false&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&isRemote=false&iLaunchMtd=-16&ItemType=34&URL=/maislinc/data/20140731_145611_4804/course/%7BBF726CF9-D7BD-4AC3-898B-167CDCB10ABC%7D.html
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentData.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId={DD4B20A0-F67F-452C-AFAB-D96F20FC0942}&BrowseMode=true&ShowData=true&ShowQuestions=true&NoteItemId=null&AttemptPK=1879242&CollabEnabled=false&PackageType=1&NumberOfScos=41&ShowScormItem=false&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&isRemote=false&iLaunchMtd=-16&ItemType=34
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentNav.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId={DD4B20A0-F67F-452C-AFAB-D96F20FC0942}&BrowseMode=true&ShowData=true&ShowQuestions=true&NoteItemId=null&AttemptPK=1879242&CollabEnabled=false&PackageType=1&NumberOfScos=41&ShowScormItem=false&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&isRemote=false&iLaunchMtd=-16&ItemType=34
2/17/2015,https://maislinc.umich.edu/maislinc/client/htm/core/experience/blank___20_Jun_2011_12_56.htm
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContent.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId={DD4B20A0-F67F-452C-AFAB-D96F20FC0942}&BrowseMode=true&ShowData=true&ShowQuestions=true&NoteItemId=null&AttemptPK=1879242&CollabEnabled=false&PackageType=1&NumberOfScos=41&ShowScormItem=false&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&isRemote=false&iLaunchMtd=-16
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameTree.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId={DD4B20A0-F67F-452C-AFAB-D96F20FC0942}&BrowseMode=true&ShowData=true&ShowQuestions=true&NoteItemId=null&AttemptPK=1879242&CollabEnabled=false&PackageType=1&NumberOfScos=41&ShowScormItem=false&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&isRemote=false&iLaunchMtd=-16
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_Course.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId={DD4B20A0-F67F-452C-AFAB-D96F20FC0942}&StudyMode=false&BrowseMode=true&ShowData=true&ShowQuestions=true&PackageType=1&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&AttemptPK=1879242&NumberOfScos=41&CollabEnabled=false
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentBody.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId=1C7CA515-B53B-415A-8C32-1263DC6F243B&StudyMode=false&BrowseMode=true&ShowData=true&ShowQuestions=true&PackageType=1&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&AttemptPK=1879242&NumberOfScos=41&CollabEnabled=false&ItemType=29&URL=/maislinc/data/20140731_145611_4804/course/%7BAF869D44-2859-42FB-8E0C-36E4771F74B0%7D.html
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentData.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId=1C7CA515-B53B-415A-8C32-1263DC6F243B&StudyMode=false&BrowseMode=true&ShowData=true&ShowQuestions=true&PackageType=1&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&AttemptPK=1879242&NumberOfScos=41&CollabEnabled=false&ItemType=29
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentNav.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId=1C7CA515-B53B-415A-8C32-1263DC6F243B&StudyMode=false&BrowseMode=true&ShowData=true&ShowQuestions=true&PackageType=1&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&AttemptPK=1879242&NumberOfScos=41&CollabEnabled=false&ItemType=29
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContent.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId=1C7CA515-B53B-415A-8C32-1263DC6F243B&StudyMode=false&BrowseMode=true&ShowData=true&ShowQuestions=true&PackageType=1&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&AttemptPK=1879242&NumberOfScos=41&CollabEnabled=false
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentBody.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId=188AC734-72A4-41E0-AE0A-33319CBF4DAA&StudyMode=false&BrowseMode=true&ShowData=true&ShowQuestions=true&PackageType=1&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&AttemptPK=1879242&NumberOfScos=41&CollabEnabled=false&ItemType=29&URL=/maislinc/data/20140731_145611_4804/course/%7BB758CD11-B620-4C91-86CA-F5FAA716F25C%7D.html
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentData.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId=188AC734-72A4-41E0-AE0A-33319CBF4DAA&StudyMode=false&BrowseMode=true&ShowData=true&ShowQuestions=true&PackageType=1&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&AttemptPK=1879242&NumberOfScos=41&CollabEnabled=false&ItemType=29
2/17/2015,https://maislinc.umich.edu/maislinc/app/experience/course/ACP_FrameContentNav.aspx?PackageViewId={A6D78CE4-04D0-4805-B000-2DC2966D7FE0}&PackageItemId=188AC734-72A4-41E0-AE0A-33319CBF4DAA&StudyMode=false&BrowseMode=true&ShowData=true&ShowQuestions=true&PackageType=1&CourseGuid=DCA6E4F3-F48C-4258-8FEE-642239BE7F29&AttemptPK=1879242&NumberOfScos=41&CollabEnabled=false&ItemType=29
