1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac5dad1c1bef05
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac7d7ce35f87f6
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20print%20hex%20dump
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fpypi.python.org%2Fpypi%2Fhexdump&ei=0K6uVKKgM8_5yQSnyYLYCg&usg=AFQjCNESFyTaXbWapQyhxcfSBxs1ai0gzA&sig2=Wr4ysee8sOE1bX4lkoIy0g&bvm=bv.83134100,d.aWw&cad=rja"
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14aca23bf1945ef0
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14aca23bf1945ef0?projector=1
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14aca0518657caf4
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/5_appointment_confirmation.aspx#
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hexdigest%20python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCgQFjAB&url=http%3A%2F%2Fforums.udacity.com%2Fquestions%2F100116165%2Fwhat-does-hexdigest-and-what-does-it-do&ei=_K6uVM3JD4n8yQS654D4BQ&usg=AFQjCNHqN6hJ5BSvI1WrTcO_bnnEvUy4tw&sig2=rMDqlVxMNQHJP7Hg0VtbrA&bvm=bv.83134100,d.aWw&cad=rja"
1/8/2015,http://forums.udacity.com/questions/100116165/what-does-hexdigest-and-what-does-it-do
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac67d9f4d4ccbb
1/8/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=ExAyriLaLOe-FET4EfGA--DUIGpQZM-onxE8m2RuBF4tNqSQBMkdzO7tLRIppdM8CbiMAhdVCaOOH13vfPeQJhnb8r2W71A-d3YAhRbWXWtIs5e5HHxaJGqdXbK5&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=eecs%20582%20university%20of%20michigan
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=14
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=13
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=16
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=15
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=convert%20binary%20to%20char%20python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdocs.python.org%2F2%2Flibrary%2Fbinascii.html&ei=urGuVOzEKIuayASa1oLYBg&usg=AFQjCNFbyl0eTzK2c4wuvqIEh9TxpeZqjw&sig2=8UCuONPV0zN3veO_5nbstw&bvm=bv.83134100,d.aWw&cad=rja"
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F9509502%2Fin-python-how-do-you-convert-8-bit-binary-numbers-into-their-ascii-characters&ei=urGuVOzEKIuayASa1oLYBg&usg=AFQjCNEqinbAnasv8iCMyWHuh25atRFG-w&sig2=4RUZ9i6BLBPMWclmmHtPqg&bvm=bv.83134100,d.aWw&cad=rja"
1/8/2015,http://stackoverflow.com/questions/9509502/in-python-how-do-you-convert-8-bit-binary-numbers-into-their-ascii-characters
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dump%20a%20bin%20string%20to%20chars
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dump+a+bin+string+to+chars+python
1/8/2015,http://stackoverflow.com/questions/7396849/convert-binary-to-ascii-and-vice-versa-python
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20hexdump
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python+hexdump+sting
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python+hexdump+string&spell=1
1/8/2015,http://www.ratemyprofessors.com/ShowRatings.jsp?tid=1885940
1/8/2015,http://www.ratemyprofessors.com/
1/8/2015,http://cs.lsa.umich.edu/
1/8/2015,https://www.google.com/url?sa=f&rct=j&url=http://cs.lsa.umich.edu/&q=&esrc=s&ei=frauVI3kB8qeyATno4KwBg&usg=AFQjCNHcqlqJ5RLJIiVLVBOHUZYeT3e2HA
1/8/2015,https://www.eecs.umich.edu/cse/
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university+of+michigan+computer+science
1/8/2015,http://www.cse.umich.edu/eecs/graduate/cse/apply/
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university+of+michigan+computer+science+graduate+manual
1/8/2015,http://www.eecs.umich.edu/eecs/graduate/ees/Web_EES_Grad_Manual.pdf
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university+of+michigan+computer+science+graduate
1/8/2015,https://www.eecs.umich.edu/
1/8/2015,http://www.cse.umich.edu/eecs/graduate/cse/CSE_bro_Fall_11_finalupdated_copy_with_handouts.pdf
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca397ea15b424
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca7121b70ac45
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14abd458d2d4e99b
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca34ee83b168a
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=eecs%20370
1/8/2015,http://www.eecs.umich.edu/courses/eecs370/
1/8/2015,http://www.eecs.umich.edu/courses/eecs370/eecs370.w15
1/8/2015,http://www.eecs.umich.edu/courses/eecs370/eecs370.w15/
1/8/2015,http://www.cse.umich.edu/eecs/graduate/cse/cse_current.html
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14aca81e121b4ab3
1/8/2015,https://www.eecs.umich.edu/courses/eecs388/static/
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20hexdump%20string
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=17#
1/8/2015,http://piazza.com/
1/8/2015,https://piazza.com/
1/8/2015,https://www.eecs.umich.edu/courses/eecs388
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca88ec3b7e2c7
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca88998b6586b
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca874dd7fa32e
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca898972de6fa
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca897000f7985
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8946b954596
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca892d25a5669
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca891c0c9c5cc
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8a93d6cbf08
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8a7870a0c66
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8a66c3a72f6
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8a1d56ee9bd
1/8/2015,https://www.google.com/calendar/render?mode=day&date=20150108T171039
1/8/2015,https://www.google.com/calendar/render?mode=day&date=20150108T171039#g
1/8/2015,https://www.google.com/calendar/render?mode=day&date=20150108T171039&authuser=1
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&authuser=1
1/8/2015,https://accounts.google.com/ServiceLogin?service=cl&passive=1209600&continue=https://www.google.com/calendar/render?mode%3Dday%26date%3D20150108T171039%26authuser%3D1&followup=https://www.google.com/calendar&scc=1&authuser=1
1/8/2015,https://www.google.com/calendar/render?mode=day&date=20150108T171039&authuser=1&pli=1&auth=DQAAAPsAAADGPcIxHQJ4xMp4sYv2JM7JY0LSU2CqRTXgIoav1Z8xbKuu_MIRyj0c2pem4tTSCSJz1NUVWrK1V1_9GZRNv8MtIYBk4hY1QWXeZPvYGp_Q_78w3IxA_4BKlPkVeTIW7nqx-R78Hf_-ONO4InKQktlrbU74_bsdYHnP0_3BE-Y6MpHBFx2KwHHeUVL0oAvdF9QUlvURJWvLFdjfVL9mvIEr21OzsaeaYgfFcmDG2n6Gt_wK37d7ChGklKCGmnbcPsjR6g4UM5mwS93ljDrd6i64_D36r5cAMUJ0pLB1Mhsj4t35VKANQZqYV255KVzxX9EIfCr7Cq72bPbLVnENowU2
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&authuser=1&pli=1&auth=DQAAAPsAAADGPcIxHQJ4xMp4sYv2JM7JY0LSU2CqRTXgIoav1Z8xbKuu_MIRyj0c2pem4tTSCSJz1NUVWrK1V1_9GZRNv8MtIYBk4hY1QWXeZPvYGp_Q_78w3IxA_4BKlPkVeTIW7nqx-R78Hf_-ONO4InKQktlrbU74_bsdYHnP0_3BE-Y6MpHBFx2KwHHeUVL0oAvdF9QUlvURJWvLFdjfVL9mvIEr21OzsaeaYgfFcmDG2n6Gt_wK37d7ChGklKCGmnbcPsjR6g4UM5mwS93ljDrd6i64_D36r5cAMUJ0pLB1Mhsj4t35VKANQZqYV255KVzxX9EIfCr7Cq72bPbLVnENowU2
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8b9618aafaa
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8b4f0713b8b
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8b19a7ab321
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8ad30e8b6ba
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8c48e19e85e
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8c1dedf54d9
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8c0407a4bce
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8d7fcc4c616
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8d4e19c1c4c
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8d35695fac9
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8cf75ca2b2e
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8cabf8c1008
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8de32817fdd
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8daad077ad8
1/8/2015,https://mail.google.com/mail/u/0/#inbox?compose=14aca8e84d3063cd
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#f%7Ceid-YmxxNGkwcnBhNTVlb24yM3YyaHV0MTVnaWdfMjAxNTAzMDVUMjAwMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
1/8/2015,https://mail.google.com/mail/u/1/#apps/doodle/n50/14aa73ed8b362eac
1/8/2015,https://mail.google.com/mail/u/1/#apps/doodle/n50
1/8/2015,https://mail.google.com/mail/u/1/#apps/doodle/n50/14a83b99236bfc86
1/8/2015,http://doodle.com/6fhqtz8wu5rgfzdn
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#f%7Ceid-YmxxNGkwcnBhNTVlb24yM3YyaHV0MTVnaWdfMjAxNTAxMTVUMjAwMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#f
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23076+23082+23080
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23083+23089+23087
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23194+23202+23198
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23180+23186+23184
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23187+23193+23191
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23158+23164+23162
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23165+23172+23170
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23173+23179+23177
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23144+23150+23148
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23151+23157+23155
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23137+23143+23141
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23126+23132+23130
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23112+23118+23116
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23119+23125+23123
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23097+23103+23101
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23105+23111+23109
1/8/2015,https://www.google.com/calendar/b/1/render?mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23090+23096+23094
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14acab4b23121b33
1/8/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_CART.GBL?Page=SSR_SSENRL_CART&Action=A&ACAD_CAREER=GRAC&EMPLID=34764494&ENRL_REQUEST_ID=&INSTITUTION=UMICH&STRM=2020
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=print%20hex%20dump%20in%20python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fpypi.python.org%2Fpypi%2Fhexdump%2F2.0&ei=UMquVJiTC4n6Uu_6gMAO&usg=AFQjCNHOHjBrLEbe93n77rnhu20Qqxkk1w&sig2=omubjETYbkG5WKhSYoGrxQ&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12214801%2Fprint-a-string-as-hex-bytes&ei=UMquVJiTC4n6Uu_6gMAO&usg=AFQjCNGg55rsKAjHDo8SIiK0bi7n4TsnlQ&sig2=RqY6Z8m8xE8j7_8JWp_PfA&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=print%20bin%20in%20python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdocs.python.org%2F2%2Flibrary%2Ffunctions.html&ei=nMquVLuUAor2ULSxg_gJ&usg=AFQjCNGJ2fmwFiMAjgV3jmsPkRkHzqhilA&sig2=Ufsru4ZqjO5wgd4EOZWtow&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=execute%20binary%20in%20python
1/8/2015,http://stackoverflow.com/questions/2473655/how-to-make-a-call-to-an-executable-from-python-script
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2473655%2Fhow-to-make-a-call-to-an-executable-from-python-script&ei=L8uuVKuxPIHqULLCgqAL&usg=AFQjCNFIoI3t_CxMWTJQY-I3KpprjwHO_Q&sig2=EjGjCKJYzbRHA34zFHOzug&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=execute%20a%20bin%20string%20in%20python
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=execute+a+binary+string+in+python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=https%3A%2F%2Fdocs.python.org%2F2%2Flibrary%2Fstruct.html&ei=T8uuVMClJceuU6eChOAM&usg=AFQjCNErcO8oxkwYDAIsd_BeMHfN7RdGtA&sig2=slj5IzYiAAVrMrX8jNqp8w&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,http://bytes.com/topic/python/answers/585637-execute-binary-code
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CD0QFjAF&url=http%3A%2F%2Fbytes.com%2Ftopic%2Fpython%2Fanswers%2F585637-execute-binary-code&ei=T8uuVMClJceuU6eChOAM&usg=AFQjCNHv4R-HDnKUwDBPDqCnzEMhWjEOWw&sig2=Yk2LBJW5psth3myPQiJ2LQ&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=convert%20string%20to%20hex%20python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fcode.activestate.com%2Frecipes%2F496969-convert-string-to-hex%2F&ei=9cuuVLfMMIO2UeikhJAF&usg=AFQjCNHKCI5wMIy1CpHGZilWvocYpafsCg&sig2=PKzGSwYhxUR-v8ony2nufA&bvm=bv.83134100,d.d24&cad=rja"
1/8/2015,http://code.activestate.com/recipes/496969-convert-string-to-hex/
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14aca8e8c6bb3952
1/8/2015,https://www.nsa.gov/psp/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL?Page=HRS_CE_JOB_DTL&Action=A&JobOpeningId=1052094&SiteId=1&PostingSeq=1
1/8/2015,https://www.nsa.gov/psp/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL?Page=HRS_CE_JOB_DTL&Action=A&JobOpeningId=1052094&SiteId=1&PostingSeq=1&
1/8/2015,https://www.nsa.gov/psc/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL?Page=HRS_RESUME_OPTION&Action=U&HRS_PERSON_ID=1499111
1/8/2015,https://sakai.providence.edu/portal
1/8/2015,https://sakai.providence.edu/portal/relogin
1/8/2015,https://sakai.providence.edu/portal/xlogin
1/8/2015,https://sakai.providence.edu/
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=sakai%20providence%20college
1/8/2015,http://www.providence.edu/media/commencement-2013/Documents/2013-commencement-program.pdf
1/8/2015,http://www.providence.edu/media/commencement-2013/Pages/graduate-pdfs.aspx
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=providence%20college%20graduation%202013
1/8/2015,http://www.providence.edu/news/gallery/Pages/commencement-2013.aspx
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=engenius%20umich
1/8/2015,https://engineering-umich-csm.symplicity.com/students/?
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=home
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=jobs&ss=jobs&mode=form&id=76d2d0fd3b32433c25260a8df29cc953
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?mode=form&id=5b0e8eeadaf6aaf5b6946cb36f1c37a1&s=jobs&ss=jobs
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?s=jobs&ss=jobs&mode=list
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?_so_list_fromed43df9f32d46b69fedd52e9c8dd9d88=20&_so_list_fromed43df9f32d46b69fedd52e9c8dd9d88_page=2&mode=list
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?_so_list_fromed43df9f32d46b69fedd52e9c8dd9d88=40&_so_list_fromed43df9f32d46b69fedd52e9c8dd9d88_page=3&mode=list
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?fav_id=4d2aa2791d09d382d98fefdb0bc6d558&s=jobs&ss=jobs
1/8/2015,https://engineering-umich-csm.symplicity.com/students/index.php?mode=form&id=4d2aa2791d09d382d98fefdb0bc6d558&s=jobs&ss=jobs#jobact.apply=1
1/8/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/?cmd=expire
1/8/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_UON_COMP.GBL?Page=M_SR_SS_UON_RPT&Action=U&M_SR_TS_OPRID_SEQ=009751386&OPRID=21395827&TargetFrameName=None
1/8/2015,https://www.nsa.gov/psc/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL?Page=HRS_APP_APLC&Action=U&HRS_PERSON_ID=1499111
1/8/2015,https://www.nsa.gov/psc/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL
1/8/2015,https://www.nsa.gov/psc/applyonline/EMPLOYEE/HRMS/c/HRS_HRAM.HRS_CE.GBL?Page=HRS_CE_HM_PRE&Action=A
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14acb17a206eceb3
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit?usp=drive_web
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit#slide=id.g5c7e862a0_2_76
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit#slide=id.g5c87edd0f_05
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit#slide=id.g5c87edd0f_013
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14acb203b22a9541
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14acb005b28349a9
1/8/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=nxJowxtMtxw9cz4UfvFOH65u19E1a44OVRI2OFlLRiwQMrCg+jF4seZ8EnamHxW87nN27n8rjAPetoNXRrr+TmmwNpqGUHGrlKSiD2fom6w8L1HiU9Tu7ekbCduT&https://ctools.umich.edu/sakai-login-tool/container
1/8/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Discussion%20notes/eecs%20388%20discussion%201-7-15.pdf
1/8/2015,https://engineering-umich-csm.symplicity.com/students/
1/8/2015,https://engineering-umich-csm.symplicity.com/logout.php?_lt=students
1/8/2015,https://engineering-umich-csm.symplicity.com/logout.php?_to=1
1/8/2015,http://engineering-umich-csm.symplicity.com/students/
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14acb20321808f0e
1/8/2015,https://mail.google.com/mail/u/1/#apps/imitation+game/n50/14aa9d00803cf294
1/8/2015,https://mail.google.com/mail/u/1/#apps/imitation+game/n50/14abfe066aae8e87
1/8/2015,https://mail.google.com/mail/u/1/#apps/imitation+game/n50
1/8/2015,https://mail.google.com/mail/u/1/#apps/imitation+game/n50/14a349d7039d4c51
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=michigan%20theater%20ann%20arbor
1/8/2015,http://www.michtheater.org/
1/8/2015,http://www.michtheater.org/shows/sos-the-imitation-game/
1/8/2015,http://www.michtheater.org/tickets/
1/8/2015,https://docs.google.com/a/umich.edu/presentation/d/1wtDDwln7KApN-QBTu45v5lTru6ECwmN28L17_uL1sZc/edit#slide=id.g5c87edd0f_018
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kelly%20umich
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kelly+eecs+umich
1/8/2015,https://www.eecs.umich.edu/eecs/etc/staff/staffsearchform.cgi?kcormier+
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fwww.eecs.umich.edu%2Feecs%2Fetc%2Fstaff%2Fstaffsearchform.cgi%3Fkcormier%2B&ei=lvKuVMqCHcjsUtiGg7gH&usg=AFQjCNErsa6JoKHRhOEYtVUoM0HkIi8COA&sig2=e4fn6EJcZXfzv2FFLD4LMA&bvm=bv.83339334,d.bGQ&cad=rja"
1/8/2015,http://ai.eecs.umich.edu/~tpkelly/
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fai.eecs.umich.edu%2F~tpkelly%2F&ei=lvKuVMqCHcjsUtiGg7gH&usg=AFQjCNGWOnjTG6m5L1a0Gxnr4xmvxaYglg&sig2=oSp5mg86MdVsEeS2QRMRgg&bvm=bv.83339334,d.bGQ&cad=rja"
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hash%20collision%20attack%20python
1/8/2015,https://www.python.org/dev/peps/pep-0456/
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCoQFjAB&url=https%3A%2F%2Fwww.python.org%2Fdev%2Fpeps%2Fpep-0456%2F&ei=C_iuVNWVJoa5UdXhg-gL&usg=AFQjCNElut1s_awnACcOQxRb9iy3rAiOLg&sig2=rA8n3-wmVu7-R2aB2R7iZQ&bvm=bv.83339334,d.d24&cad=rja"
